name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,1025.3499999999997,1101.19,,210.0,45626.00486111111,,EXTENDED ANNUAL MAINTENANCE,2024-12-19
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.32,3.38,1041.0800000000006,1053.82,,0.0,45645.381944444445,19/12/2024 14:04:00,ELECTRICAL FAULT,2024-12-19
NEYVELI NEW TPP,,,1000.0,20.28,10.81,4448.620000000003,4820.22,,500.0,,,,2024-12-19
NEYVELI NEW TPP,Unit 1, ,500.0,10.15,10.81,2222.15,2165.3,,0.0,,,,2024-12-19
NEYVELI NEW TPP,Unit 2,S,500.0,10.13,0.0,2226.470000000002,2654.92,,500.0,45644.78125,,ASH HANDLING SYSTEM PROBLEM,2024-12-19
NEYVELI TPS-II,,,1470.0,21.34,15.870000000000001,6212.020000000002,4965.36,,630.0,,,,2024-12-19
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.17,1094.0800000000017,751.75,,0.0,,,,2024-12-19
NEYVELI TPS-II,Unit 2, ,210.0,3.81,3.33,914.389999999999,649.97,,0.0,,,,2024-12-19
NEYVELI TPS-II,Unit 3,S,210.0,3.52,0.0,842.8799999999997,772.55,,210.0,45638.55069444444,,BOILER MISC. PROBLEM,2024-12-19
NEYVELI TPS-II,Unit 4, ,210.0,3.47,3.62,843.4100000000001,729.64,,0.0,,,,2024-12-19
NEYVELI TPS-II,Unit 5,*,210.0,3.45,2.45,847.5500000000009,619.49,,210.0,45638.87291666667,19/12/2024 02:21:00,BOILER MISC. PROBLEM,2024-12-19
NEYVELI TPS-II,Unit 6,P,210.0,3.61,0.0,826.5900000000003,718.7,,210.0,45607.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-19
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.3,843.1200000000003,723.26,,0.0,,,,2024-12-19
NEYVELI TPS-II EXP,,,500.0,8.100000000000001,0.0,1790.9000000000005,884.4,,500.0,,,,2024-12-19
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.87,0.0,919.5300000000001,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-12-19
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.23,0.0,871.3700000000003,531.91,,250.0,45641.79722222222,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-12-19
NTPL TUTICORIN  TPP,,,1000.0,22.66,8.94,5287.039999999997,3888.22,30.0,500.0,,,,2024-12-19
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.94,2861.0399999999972,2064.16,,0.0,,,,2024-12-19
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.5,0.0,2426.0,1824.06,,500.0,45621.00069444445,08/01/2025,ANNUAL MAINTENANCE,2024-12-19
VALLUR TPP,,,1500.0,19.93,19.66,7332.669999999996,5801.960000000001,6.0,0.0,,,,2024-12-19
VALLUR TPP,Unit 1, ,500.0,0.0,6.45,2511.0,2033.71,,0.0,,,,2024-12-19
VALLUR TPP,Unit 2, ,500.0,9.87,6.62,2593.529999999998,1638.43,,0.0,,,,2024-12-19
VALLUR TPP,Unit 3, ,500.0,10.06,6.59,2228.139999999999,2129.82,,0.0,,,,2024-12-19
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
KUDANKULAM,,,2000.0,40.22,49.239999999999995,9287.179999999997,10878.68,,0.0,,,,2024-12-19
KUDANKULAM,Unit 1, ,1000.0,20.19,24.52,5296.609999999992,5960.84,,0.0,,,,2024-12-19
KUDANKULAM,Unit 2, ,1000.0,20.03,24.72,3990.570000000004,4917.84,,0.0,,,,2024-12-19
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.46,1822.3900000000012,1311.71,,220.0,,,,2024-12-19
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,639.4099999999997,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-12-19
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.46,1182.9800000000014,1311.71,,0.0,,,,2024-12-19
BHADRADRI TPP,,,1080.0,19.19,16.509999999999998,5041.609999999997,3820.5199999999995,26.0,270.0,,,,2024-12-19
BHADRADRI TPP,Unit 1,L,270.0,5.16,0.0,1274.0400000000016,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-12-19
BHADRADRI TPP,Unit 2, ,270.0,4.87,5.55,1303.529999999998,1206.07,,0.0,,,,2024-12-19
BHADRADRI TPP,Unit 3, ,270.0,4.58,5.44,1232.0199999999986,1163.09,,0.0,,,,2024-12-19
BHADRADRI TPP,Unit 4, ,270.0,4.58,5.52,1232.0199999999986,1014.03,,0.0,,,,2024-12-19
KAKATIYA TPS,,,1100.0,21.58,9.43,5555.019999999999,4378.08,42.0,600.0,,,,2024-12-19
KAKATIYA TPS,Unit 1, ,500.0,10.23,9.43,2513.3700000000003,1950.23,,0.0,,,,2024-12-19
KAKATIYA TPS,Unit 2,P,600.0,11.35,0.0,3041.6499999999983,2427.85,,600.0,45612.21944444445,,ANNUAL MAINTENANCE,2024-12-19
KOTHAGUDEM TPS (NEW),,,1000.0,19.740000000000002,18.3,5163.059999999996,4016.15,28.0,0.0,,,,2024-12-19
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.82,1256.470000000002,1126.04,,0.0,,,,2024-12-19
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.87,4.78,1303.529999999998,786.57,,0.0,,,,2024-12-19
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.74,8.7,2603.059999999996,2103.54,,0.0,,,,2024-12-19
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,15.44,4226.410000000001,3957.54,16.0,0.0,,,,2024-12-19
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,15.44,4226.410000000001,3957.54,,0.0,,,,2024-12-19
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,272.3700000000002,21.09,5.0,62.5,,,,2024-12-19
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,272.3700000000002,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-12-19
SINGARENI TPP,,,1200.0,27.26,25.93,6420.940000000004,5369.700000000001,26.0,0.0,,,,2024-12-19
SINGARENI TPP,Unit 1, ,600.0,13.71,13.29,3604.4900000000007,3262.03,,0.0,,,,2024-12-19
SINGARENI TPP,Unit 2, ,600.0,13.55,12.64,2816.4500000000035,2107.67,,0.0,,,,2024-12-19
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
LOWER JURALA HPS,,,240.0,0.13,0.0,290.4699999999999,333.38,,80.0,,,,2024-12-19
NAGARJUN SGR  HPS,,,815.5999999999999,1.1,3.92,1266.8999999999983,1701.5499999999997,,100.8,,,,2024-12-19
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.31,56.93999999999996,99.25999999999999,,30.0,,,,2024-12-19
POCHAMPAD HPS,,,36.0,0.13,0.0,41.47000000000005,45.78,,36.0,,,,2024-12-19
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,316.07999999999987,344.75,,117.0,,,,2024-12-19
PULICHINTALA HPS,,,120.0,0.35,0.41,171.6499999999999,236.92000000000002,,0.0,,,,2024-12-19
SRISAILAM LB HPS,,,900.0,2.19,3.46,1129.610000000001,1970.3500000000001,,150.0,,,,2024-12-19
RAMAGUNDEM STPS,,,2600.0,46.17,34.06,14417.23,10661.470000000001,22.0,1000.0,,,,2024-12-19
RAMAGUNDEM STPS,Unit 1, ,200.0,4.39,3.39,1049.4100000000003,910.25,,0.0,,,,2024-12-19
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.46,1159.9800000000014,886.26,,0.0,,,,2024-12-19
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.35,1152.410000000002,904.36,,0.0,,,,2024-12-19
RAMAGUNDEM STPS,Unit 4,S,500.0,10.97,5.55,2881.429999999996,2161.12,,500.0,45645.66875,,WATER WALL TUBE LEAKAGE,2024-12-19
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,9.2,2718.0,1828.34,,0.0,,,,2024-12-19
RAMAGUNDEM STPS,Unit 6,P,500.0,10.97,0.0,2881.429999999996,2057.68,,500.0,45644.055555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-19
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.11,2574.570000000004,1913.46,,0.0,,,,2024-12-19
RAMAGUNDEM STPS,Unit 1, ,800.0,16.13,15.51,4287.470000000002,3591.62,,0.0,,,,2024-12-19
RAMAGUNDEM STPS,Unit 2, ,800.0,12.16,15.39,3261.0399999999972,3764.94,,0.0,,,,2024-12-19
AND. NICOBAR DG,,,57.52,0.26,0.36,64.93999999999998,70.12,,0.0,,,,2024-12-19
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,177.92000000000013,193.33,,0.0,,,,2024-12-19
BARAUNI TPS,,,710.0,8.9,11.43,2391.0999999999976,2708.03,14.0,210.0,,,,2024-12-19
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2024-12-19
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2024-12-19
BARAUNI TPS,Unit 8, ,250.0,4.32,5.73,1159.0799999999988,1396.88,,0.0,,,,2024-12-19
BARAUNI TPS,Unit 9, ,250.0,4.58,5.7,1232.0199999999986,1311.15,,0.0,,,,2024-12-19
BARH  STPS,,,2640.0,43.54,42.919999999999995,13532.259999999997,11976.02,10.0,660.0,,,,2024-12-19
BARH  STPS,Unit 1, ,660.0,12.16,14.37,3260.0399999999972,2490.46,,0.0,,,,2024-12-19
BARH  STPS,Unit 2, ,660.0,0.0,14.29,2927.0,2925.21,,0.0,,,,2024-12-19
BARH  STPS,Unit 3, ,0.0,6.61,0.0,725.5900000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-19
BARH  STPS,Unit 4, ,660.0,12.19,14.26,3254.610000000001,3266.74,,0.0,,,,2024-12-19
BARH  STPS,Unit 5,S,660.0,12.58,0.0,3365.0199999999986,3293.61,,660.0,45644.03958333333,,WATER WALL TUBE LEAKAGE,2024-12-19
BUXAR TPP,,,0.0,13.06,0.0,1664.1400000000003,0.0,,0.0,,,,2024-12-19
BUXAR TPP,Unit 1, ,0.0,6.48,0.0,1137.1200000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-19
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,527.0199999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-19
KAHALGAON TPS,,,2340.0,51.800000000000004,38.760000000000005,13159.579999999996,11586.59,18.0,500.0,,,,2024-12-19
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.22,1263.389999999999,1087.27,,0.0,,,,2024-12-19
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.32,1111.6299999999997,1054.9,,0.0,,,,2024-12-19
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.38,1254.6299999999997,987.04,,0.0,,,,2024-12-19
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.3,1226.3500000000017,1116.55,,0.0,,,,2024-12-19
KAHALGAON TPS,Unit 5,P,500.0,11.18,0.0,2608.7999999999984,2395.65,,500.0,45610.98819444444,,OVERHAULING WORKS,2024-12-19
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.99,2847.389999999999,2252.23,,0.0,,,,2024-12-19
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.55,2847.389999999999,2692.95,,0.0,,,,2024-12-19
MUZAFFARPUR TPS,,,390.0,4.45,4.31,2181.550000000001,1980.94,40.0,195.0,,,,2024-12-19
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.31,1170.5500000000009,1060.81,,0.0,,,,2024-12-19
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,1011.0,920.13,,195.0,45611.0,,CAPITAL MAINTENANCE,2024-12-19
NABINAGAR STPP,,,1980.0,30.38,28.14,11766.220000000001,10452.619999999999,28.0,660.0,,,,2024-12-19
NABINAGAR STPP,Unit 1, ,660.0,15.19,14.07,3999.610000000001,3353.48,,0.0,,,,2024-12-19
NABINAGAR STPP,Unit 2, ,660.0,15.19,14.07,3999.610000000001,3622.91,,0.0,,,,2024-12-19
NABINAGAR STPP,Unit 3,P,660.0,0.0,0.0,3767.0,3476.23,,660.0,45632.123611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-19
NABINAGAR TPP,,,1000.0,21.03,20.64,5392.57,4990.66,19.0,0.0,,,,2024-12-19
NABINAGAR TPP,Unit 1, ,250.0,5.26,5.15,1394.9399999999998,1121.66,,0.0,,,,2024-12-19
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.16,1440.1200000000003,1359.65,,0.0,,,,2024-12-19
NABINAGAR TPP,Unit 3, ,250.0,5.19,5.18,1198.610000000001,1156.35,,0.0,,,,2024-12-19
NABINAGAR TPP,Unit 4, ,250.0,5.1,5.15,1358.8999999999983,1353.0,,0.0,,,,2024-12-19
TENUGHAT TPS,,,420.0,7.07,7.609999999999999,1730.3299999999988,1589.58,4.0,0.0,,,,2024-12-19
TENUGHAT TPS,Unit 1, ,210.0,3.52,3.61,940.8799999999997,892.06,,0.0,,,,2024-12-19
TENUGHAT TPS,Unit 2, ,210.0,3.55,4.0,789.4499999999991,697.52,,0.0,,,,2024-12-19
SUBERNREKHA-I HPS,,,65.0,0.13,0.25,47.47000000000005,84.92,,0.0,,,,2024-12-19
SUBERNREKHA-II HPS,,,65.0,0.13,0.24,47.47000000000005,39.92,,0.0,,,,2024-12-19
JOJOBERA TPS,,,240.0,5.33,2.83,1305.2699999999986,1290.2600000000002,68.0,120.0,,,,2024-12-19
JOJOBERA TPS,Unit 2,S,120.0,2.65,0.0,602.3499999999996,646.44,,120.0,45635.520833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-19
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.83,702.919999999999,643.82,,0.0,,,,2024-12-19
MAHADEV PRASAD STPP,,,540.0,10.77,11.79,2708.6299999999997,2666.77,9.0,0.0,,,,2024-12-19
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,6.2,1262.0799999999988,1268.73,,0.0,,,,2024-12-19
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.45,5.59,1446.5500000000009,1398.04,,0.0,,,,2024-12-19
MAITHON RB TPP,,,1050.0,21.939999999999998,0.0,5368.860000000001,5358.43,50.0,1050.0,,,,2024-12-19
MAITHON RB TPP,Unit 1,S,525.0,11.0,0.0,2930.0,2912.91,,525.0,45644.9375,20/12/2024,SUPER HEATER TUBE LEAKAGE,2024-12-19
MAITHON RB TPP,Unit 2,P,525.0,10.94,0.0,2438.860000000001,2445.52,,525.0,45618.004166666666,05/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-19
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
BOKARO TPS `A` EXP,,,500.0,10.42,9.42,2762.9800000000014,2311.63,35.0,0.0,,,,2024-12-19
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.42,9.42,2762.9800000000014,2311.63,,0.0,,,,2024-12-19
CHANDRAPURA(DVC) TPS,,,500.0,11.06,5.6,2719.139999999999,2635.58,35.0,250.0,,,,2024-12-19
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.6,1441.1200000000003,1326.14,,0.0,,,,2024-12-19
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,5.58,0.0,1278.0199999999986,1309.44,,250.0,45641.52013888889,,OVERHAULING WORKS,2024-12-19
KODARMA TPP,,,1000.0,10.19,20.689999999999998,5224.610000000001,5301.549999999999,26.0,0.0,,,,2024-12-19
KODARMA TPP,Unit 1, ,500.0,0.0,10.33,2510.0,2655.85,,0.0,,,,2024-12-19
KODARMA TPP,Unit 2, ,500.0,10.19,10.36,2714.610000000001,2645.7,,0.0,,,,2024-12-19
NORTH KARANPURA TPP,,,1320.0,35.22,31.299999999999997,7565.180000000007,7163.16,12.0,0.0,,,,2024-12-19
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,15.68,3703.940000000004,3566.52,,0.0,,,,2024-12-19
NORTH KARANPURA TPP,Unit 2, ,660.0,11.61,15.62,3115.5900000000024,3596.64,,0.0,,,,2024-12-19
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,745.6500000000004,0.0,,0.0,,,unit not yet commissioned,2024-12-19
PATRATU STPP,,,,8.23,0.0,660.3700000000003,0.0,,0.0,,,,2024-12-19
PATRATU STPP,Unit 1, ,,8.23,0.0,660.3700000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-19
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
PANCHET HPS,,,80.0,0.1,0.16,124.89999999999989,98.91,,40.0,,,,2024-12-19
IB VALLEY TPS,,,1740.0,37.769999999999996,39.82,9346.630000000001,9109.93,11.0,0.0,,,,2024-12-19
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.44,1145.5099999999993,1087.99,,0.0,,,,2024-12-19
IB VALLEY TPS,Unit 2, ,210.0,4.39,3.73,982.4099999999997,1029.5,,0.0,,,,2024-12-19
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.8,3811.1200000000003,3735.56,,0.0,,,,2024-12-19
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.85,3407.5900000000024,3256.88,,0.0,,,,2024-12-19
BALIMELA HPS,,,510.0,2.39,0.45,955.4099999999997,1348.3999999999999,,0.0,,,,2024-12-19
CHIPLIMA HPS,,,72.0,0.68,0.0,280.92000000000013,178.45999999999998,,0.0,,,,2024-12-19
HIRAKUD HPS,,,287.8,0.9,0.0,607.0999999999996,711.35,,0.0,,,,2024-12-19
MACHKUND  HPS,,,114.75,1.65,1.37,455.34999999999957,316.44,,0.0,,,,2024-12-19
RENGALI HPS,,,250.0,1.03,1.3599999999999999,685.5699999999995,795.5,,50.0,,,,2024-12-19
UPPER INDRAVATI HPS,,,600.0,1.65,0.0,1560.3500000000017,1056.06,,0.0,,,,2024-12-19
UPPER KOLAB HPS,,,320.0,1.0,0.47,536.0,582.1500000000001,,0.0,,,,2024-12-19
DERANG TPP,,,1200.0,22.7,28.509999999999998,6073.2999999999965,6337.05,40.0,0.0,,,,2024-12-19
DERANG TPP,Unit 1, ,600.0,11.35,14.28,3036.6499999999983,3219.69,,0.0,,,,2024-12-19
DERANG TPP,Unit 2, ,600.0,11.35,14.23,3036.6499999999983,3117.36,,0.0,,,,2024-12-19
ICCL IMP,,,0.0,0.68,0.58,180.92000000000013,201.61,,0.0,,,,2024-12-19
ICCL IMP,Unit 2, ,0.0,0.68,0.58,180.92000000000013,201.61,,0.0,,,,2024-12-19
KAMALANGA TPS,,,1050.0,14.91,24.0,5367.270000000002,5536.87,20.0,0.0,,,,2024-12-19
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.87,1716.9200000000012,1798.76,,0.0,,,,2024-12-19
KAMALANGA TPS,Unit 2, ,350.0,0.0,8.11,1869.9800000000007,1952.39,,0.0,,,,2024-12-19
KAMALANGA TPS,Unit 3, ,350.0,7.23,8.02,1780.3700000000003,1785.72,,0.0,,,,2024-12-19
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
NALCO IMP,,,0.0,0.26,0.39,72.9400000000001,334.54,,0.0,,,,2024-12-19
NALCO IMP,Unit 1, ,0.0,0.26,0.39,72.9400000000001,334.54,,0.0,,,,2024-12-19
UTKAL TPP (IND BARATH),,,350.0,2.96,7.94,698.2400000000007,1437.32,6.0,0.0,,,,2024-12-19
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,7.94,349.12000000000035,1437.32,,0.0,,,,2024-12-19
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,349.12000000000035,0.0,,0.0,,,unit not yet commissioned,2024-12-19
VEDANTA TPP,,,600.0,8.13,0.0,2173.470000000002,2015.74,5.0,600.0,,,,2024-12-19
VEDANTA TPP,Unit 2,S,600.0,8.13,0.0,2173.470000000002,2015.74,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2024-12-19
DARLIPALI STPS,,,1600.0,37.2,38.45,8606.799999999996,8274.34,11.0,0.0,,,,2024-12-19
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.24,3708.4500000000035,3426.41,,0.0,,,,2024-12-19
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.21,4898.349999999993,4847.93,,0.0,,,,2024-12-19
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
TALCHER STPS,,,3000.0,58.47,57.5,17445.87,15340.730000000001,5.0,500.0,,,,2024-12-19
TALCHER STPS,Unit 1,*,500.0,11.68,0.24,3061.919999999997,2704.29,,500.0,45643.97361111111,19/12/2024 22:00:00,REHEATER TUBE LEAKAGE,2024-12-19
TALCHER STPS,Unit 2, ,500.0,11.68,11.58,2608.919999999997,2207.26,,0.0,,,,2024-12-19
TALCHER STPS,Unit 3, ,500.0,11.65,11.12,3061.3500000000017,2565.61,,0.0,,,,2024-12-19
TALCHER STPS,Unit 4, ,500.0,11.65,11.2,3062.3500000000017,2738.54,,0.0,,,,2024-12-19
TALCHER STPS,Unit 5, ,500.0,0.0,11.66,3078.940000000003,2792.18,,0.0,,,,2024-12-19
TALCHER STPS,Unit 6, ,500.0,11.81,11.7,2572.389999999999,2332.85,,0.0,,,,2024-12-19
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
CHUZACHEN HPS,,,110.0,0.39,0.36,501.40999999999974,372.91999999999996,,0.0,,,,2024-12-19
DIKCHU HPS,,,96.0,0.35,0.0,461.65000000000043,0.0,,0.0,,,,2024-12-19
JORETHANG LOOP,,,96.0,0.55,0.51,385.4500000000002,376.57,,48.0,,,,2024-12-19
RONGNICHU HPS,,,113.0,0.42,0.32,435.9800000000003,377.62,,0.0,,,,2024-12-19
TASHIDING HPS,,,97.0,0.52,0.57,398.87999999999965,415.53,,0.0,,,,2024-12-19
RANGIT HPS,,,60.0,0.39,0.5900000000000001,238.40999999999974,275.3,,0.0,,,,2024-12-19
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-12-19
BAKRESWAR TPS,,,1050.0,17.78,25.36,5612.820000000003,6005.070000000001,5.0,0.0,,,,2024-12-19
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.12,1179.9800000000014,1300.61,,0.0,,,,2024-12-19
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.04,1179.9800000000014,1305.56,,0.0,,,,2024-12-19
BAKRESWAR TPS,Unit 3, ,210.0,0.0,5.1,1045.0,1115.35,,0.0,,,,2024-12-19
BAKRESWAR TPS,Unit 4, ,210.0,4.42,5.0,1180.9800000000014,1296.25,,0.0,,,,2024-12-19
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.1,1026.8799999999997,987.3,,0.0,,,,2024-12-19
BANDEL TPS,,,270.0,5.04,6.4,1329.5600000000013,1552.5300000000002,2.0,0.0,,,,2024-12-19
BANDEL TPS,Unit 2, ,60.0,0.62,1.25,153.58000000000004,279.11,,0.0,,,,2024-12-19
BANDEL TPS,Unit 5, ,210.0,4.42,5.15,1175.9800000000014,1273.42,,0.0,,,,2024-12-19
D.P.L. TPS,,,550.0,6.9,12.89,1825.0999999999995,2653.75,0.0,0.0,,,,2024-12-19
D.P.L. TPS,Unit 7, ,300.0,3.42,6.93,929.9799999999992,1287.02,,0.0,,,,2024-12-19
D.P.L. TPS,Unit 8, ,250.0,3.48,5.96,895.1200000000003,1366.73,,0.0,,,,2024-12-19
KOLAGHAT TPS,,,840.0,14.290000000000001,18.89,3709.5100000000016,3979.3399999999997,5.0,0.0,,,,2024-12-19
KOLAGHAT TPS,Unit 3, ,210.0,3.61,4.36,970.5900000000003,1019.28,,0.0,,,,2024-12-19
KOLAGHAT TPS,Unit 4, ,210.0,3.52,4.69,941.8799999999997,1061.72,,0.0,,,,2024-12-19
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.92,963.0200000000008,1152.99,,0.0,,,,2024-12-19
KOLAGHAT TPS,Unit 6, ,210.0,3.58,4.92,834.0200000000008,745.35,,0.0,,,,2024-12-19
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
SAGARDIGHI TPS,,,1600.0,34.15,38.8,8823.849999999999,9434.76,3.0,0.0,,,,2024-12-19
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.3,1642.610000000001,1868.41,,0.0,,,,2024-12-19
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.32,1618.9200000000012,1516.88,,0.0,,,,2024-12-19
SAGARDIGHI TPS,Unit 3, ,500.0,10.45,12.04,2788.5499999999965,3075.99,,0.0,,,,2024-12-19
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.14,2773.7699999999986,2973.48,,0.0,,,,2024-12-19
SANTALDIH TPS,,,500.0,10.71,6.17,2643.4900000000007,2926.1800000000003,12.0,250.0,,,,2024-12-19
SANTALDIH TPS,Unit 5, ,250.0,5.52,6.17,1444.8799999999997,1544.01,,0.0,,,,2024-12-19
SANTALDIH TPS,Unit 6,P,250.0,5.19,0.0,1198.610000000001,1382.17,,250.0,45619.157638888886,,OVERHAULING WORKS,2024-12-19
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-19
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-19
JALDHAKA  HPS ST-I,,,36.0,0.16,0.29,135.03999999999994,161.15,,18.0,,,,2024-12-19
