name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LAKWA GT,,,127.20,2.45,2.55,607.60,497.70,0.00,,,,,2017-12-08
NAMRUP CCPP,,,161.25,0.9,0.65,227.20,210.95,0.00,,,,,2017-12-08
KARBI LANGPI  HPS.,,,100.00,0.48,0.87,356.84,419.58,,,,,,2017-12-08
BONGAIGAON TPP,1,,250.0,4.35,4.35,1106.80,534.42,,,,,,2017-12-08
BONGAIGAON TPP,2,,250.0,0.00,4.46,0.00,173.15,,,,,,2017-12-08
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
KATHALGURI CCPP,,,291.00,4.77,3.25,1193.16,1086.83,30.00,,,,,2017-12-08
KOPILI  HPS.,,,225.0,1.35,4.90,825.80,976.36,,,,,,2017-12-08
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-12-08
LOKTAK  HPS.,,,105.0,1.81,2.54,456.48,630.78,,,,,,2017-12-08
KYRDEMKULAI  HPS.,,,60.0,0.32,0.33,97.56,91.56,,,,,,2017-12-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.62,407.08,489.37,,,,,,2017-12-08
NEW UMTRU HPS,,,40.0,0.19,0.08,37.52,117.79,20.0,,,,,2017-12-08
UMIAM  HPS ST-I,,,36.0,0.32,0.23,80.56,95.64,9.0,,,,,2017-12-08
UMIAM HPS ST-IV,,,60.0,0.45,0.75,149.60,173.40,,,,,,2017-12-08
KHONDONG  HPS.,,,50.0,0.16,0.14,165.28,246.73,,,,,,2017-12-08
TUIRIAL HPS,,,60.0,0.48,0.34,65.84,13.74,,,,,,2017-12-08
DOYANG  HPS.,,,75.00,0.23,0.30,210.84,255.37,25.0,,,,,2017-12-08
BARAMURA GT,,,58.50,0.54,0.51,141.32,121.89,,,,,,2017-12-08
ROKHIA GT,,,111.00,1.09,1.12,268.72,289.63,16.0,,,,,2017-12-08
AGARTALA GT,,,135.00,2.72,1.80,671.76,482.20,,,,,,2017-12-08
MONARCHAK CCPP,,,101.00,0.00,1.93,0.00,481.31,,,,,,2017-12-08
null,,,0.00,10.81,6.20,4177.48,4700.72,,,,,,2017-12-08
CHUKHA,,,0.00,5.94,2.45,814.52,1516.71,,,,,,2017-12-08
KURICHU,,,0.00,0.42,0.39,234.36,363.46,,,,,,2017-12-08
TALA,,,0.00,4.45,3.36,3128.60,2820.55,,,,,,2017-12-08
