name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1, ,500.0,8.67,8.36,2043.0200000000004,1649.16,,0.0,,,,2025-11-06
MAUDA TPS,Unit 2, ,500.0,8.67,8.53,2043.0200000000004,2037.04,,0.0,,,,2025-11-06
MAUDA TPS,Unit 3, ,660.0,11.33,11.75,2695.9799999999996,2567.55,,0.0,,,,2025-11-06
MAUDA TPS,Unit 4, ,660.0,11.67,11.71,2750.0200000000004,2577.93,,0.0,,,,2025-11-06
SOLAPUR STPS,,,1320.0,19.299999999999997,19.05,4156.799999999998,3686.92,17.0,0.0,,,,2025-11-06
SOLAPUR STPS,Unit 1, ,660.0,9.7,9.57,2270.199999999999,1981.75,,0.0,,,,2025-11-06
SOLAPUR STPS,Unit 2, ,660.0,9.6,9.48,1886.5999999999995,1705.17,,0.0,,,,2025-11-06
RATNAGIRI CCPP,,,1967.08,4.67,13.05,1212.02,732.01,,1066.0,,,,2025-11-06
TARAPUR,,,1400.0,26.97,10.58,5703.8200000000015,5053.09,,860.0,,,,2025-11-06
TARAPUR,Unit 1,P,160.0,3.07,0.0,722.4200000000003,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-11-06
TARAPUR,Unit 2,P,160.0,3.1,0.0,722.6000000000001,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-11-06
TARAPUR,Unit 3,P,540.0,10.4,0.0,1805.4000000000005,2747.79,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-11-06
TARAPUR,Unit 4, ,540.0,10.4,10.58,2453.4000000000005,2305.3,,0.0,,,,2025-11-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,22.83,28.009999999999998,7518.98,7069.83,5.0,800.0,,,,2025-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.13,0.0,2584.7800000000007,2056.49,,800.0,45962.106944444444,,ANNUAL MAINTENANCE,2025-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,12.74,2515.0,2478.11,,0.0,,,,2025-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.7,15.27,2419.199999999999,2535.23,,0.0,,,,2025-11-06
Dr. N.TATA RAO TPS,,,2560.0,42.74,34.89,10287.440000000002,7928.300000000001,13.0,210.0,,,,2025-11-06
Dr. N.TATA RAO TPS,Unit 1,*,210.0,0.0,2.5,869.0,654.4,,210.0,45967.65555555555,06/11/2025 22:27:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.81,891.6199999999999,629.49,,0.0,,,,2025-11-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.25,1006.4200000000003,828.65,,0.0,,,,2025-11-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.93,3.36,880.5799999999997,782.72,,0.0,,,,2025-11-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.77,831.6199999999999,810.2,,0.0,,,,2025-11-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.85,946.22,672.39,,0.0,,,,2025-11-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.93,4.65,1949.5800000000004,1450.55,,0.0,,,,2025-11-06
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.9,9.7,2912.4000000000005,2099.9,,0.0,,,,2025-11-06
RAYALASEEMA TPS,,,1650.0,19.18,18.900000000000002,6271.080000000002,5147.63,9.0,420.0,,,,2025-11-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.85,3.08,898.1000000000001,692.5,,0.0,,,,2025-11-06
RAYALASEEMA TPS,Unit 2,S,210.0,3.7,0.93,745.2000000000003,662.06,,210.0,45967.299305555556,,COAL FEEDING SYSTEM FAILURE.,2025-11-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.83,3.31,899.9800000000002,665.9,,0.0,,,,2025-11-06
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,3.37,764.6000000000001,623.09,,0.0,,,,2025-11-06
RAYALASEEMA TPS,Unit 5,L,210.0,3.7,0.0,751.2000000000003,603.71,,210.0,45931.399305555555,,TURBINE VIBRATION HIGH,2025-11-06
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.21,2212.0,1900.37,,0.0,,,,2025-11-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,21.540000000000006,0.0,,235.39999999999998,,,,2025-11-06
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,175.82,0.0,,0.0,,,,2025-11-06
LOWER SILERU  HPS,,,460.0,1.9,3.33,436.39999999999986,759.4,,0.0,,,,2025-11-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.7000000000000002,63.62000000000002,133.64,,0.0,,,,2025-11-06
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,51.58,63.68000000000001,,0.0,,,,2025-11-06
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
SRISAILAM HPS,,,770.0,2.73,5.869999999999999,766.3800000000001,1741.9700000000003,,110.0,,,,2025-11-06
UPPER SILERU HPS,,,240.0,1.27,1.12,250.62000000000006,260.78000000000003,,0.0,,,,2025-11-06
PAINAMPURAM TPP,,,1320.0,12.5,22.13,5641.0,4975.83,15.0,0.0,,,,2025-11-06
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,10.18,2914.0,2503.04,,0.0,,,,2025-11-06
PAINAMPURAM TPP,Unit 2, ,660.0,12.5,11.95,2727.0,2472.79,,0.0,,,,2025-11-06
SGPL TPP,,,1320.0,25.4,28.490000000000002,5990.399999999998,5733.33,2.0,0.0,,,,2025-11-06
SGPL TPP,Unit 1, ,660.0,12.7,12.71,2995.199999999999,2926.49,,0.0,,,,2025-11-06
SGPL TPP,Unit 2, ,660.0,12.7,15.78,2995.199999999999,2806.84,,0.0,,,,2025-11-06
SIMHAPURI TPS,,,600.0,6.54,6.44,1968.24,1725.1999999999998,0.0,150.0,,,,2025-11-06
SIMHAPURI TPS,Unit 1, ,150.0,2.27,2.17,456.6199999999999,396.2,,0.0,,,,2025-11-06
SIMHAPURI TPS,Unit 2,*,150.0,2.07,2.07,484.41999999999996,472.96,,0.0,45967.444444444445,06/11/2025 11:41:00,H.T./L.T. SUPPLY PROBLEM,2025-11-06
SIMHAPURI TPS,Unit 3,P,150.0,0.0,0.0,511.0,409.52,,150.0,45950.004166666666,,ANNUAL MAINTENANCE,2025-11-06
SIMHAPURI TPS,Unit 4, ,150.0,2.2,2.2,516.2,446.52,,0.0,,,,2025-11-06
THAMMINAPATNAM TPS,,,1000.0,0.54,0.0,123.24000000000004,1040.59,1.0,1000.0,,,,2025-11-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,61.62000000000002,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-11-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,61.62000000000002,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-06
THAMMINAPATNAM TPS,Unit 3,L,350.0,0.0,0.0,0.0,453.42,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-11-06
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,138.56,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-11-06
VIZAG TPP,,,1040.0,7.17,10.61,3398.0200000000004,2912.39,15.0,520.0,,,,2025-11-06
VIZAG TPP,Unit 1, ,520.0,0.0,10.61,1732.0,1691.58,,0.0,,,,2025-11-06
VIZAG TPP,Unit 2,L,520.0,7.17,0.0,1666.0200000000004,1220.81,,520.0,45949.0,,ASH HANDLING SYSTEM PROBLEM,2025-11-06
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-11-06
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-11-06
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-11-06
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
PINNAPURAM HPS,,,1680.0,7.83,6.460000000000001,1103.9799999999996,1095.2500000000002,,240.0,,,,2025-11-06
SIMHADRI,,,2000.0,34.410000000000004,30.919999999999998,7674.460000000002,6645.75,33.0,0.0,,,,2025-11-06
SIMHADRI,Unit 1, ,500.0,8.44,7.44,1943.6400000000003,1803.68,,0.0,,,,2025-11-06
SIMHADRI,Unit 2, ,500.0,8.4,7.6,1967.4000000000005,1751.38,,0.0,,,,2025-11-06
SIMHADRI,Unit 3, ,500.0,8.9,7.95,1717.4000000000005,1396.19,,0.0,,,,2025-11-06
SIMHADRI,Unit 4, ,500.0,8.67,7.93,2046.0200000000004,1694.5,,0.0,,,,2025-11-06
BELLARY TPS,,,1700.0,24.79,17.34,5284.74,4423.58,20.0,700.0,,,,2025-11-06
BELLARY TPS,Unit 1, ,500.0,6.73,8.57,1574.38,1668.59,,0.0,,,,2025-11-06
BELLARY TPS,Unit 2, ,500.0,7.23,8.77,1693.38,1787.53,,0.0,,,,2025-11-06
BELLARY TPS,Unit 3,P,700.0,10.83,0.0,2016.9799999999996,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-06
RAICHUR TPS,,,1720.0,17.05,23.479999999999997,5281.300000000001,3877.56,12.0,630.0,,,,2025-11-06
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-11-06
RAICHUR TPS,Unit 2, ,210.0,3.57,4.93,831.4200000000003,424.21,,0.0,,,,2025-11-06
RAICHUR TPS,Unit 3,P,210.0,3.4,0.0,705.3999999999999,434.78,,210.0,45963.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-06
RAICHUR TPS,Unit 4, ,210.0,0.0,4.63,701.0,411.33,,0.0,,,,2025-11-06
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,765.0,558.55,,210.0,45956.0,26/11/2025,ANNUAL MAINTENANCE,2025-11-06
RAICHUR TPS,Unit 6, ,210.0,3.03,4.41,704.1799999999998,438.94,,0.0,,,,2025-11-06
RAICHUR TPS,Unit 7, ,210.0,3.1,4.25,653.6000000000001,603.58,,0.0,,,,2025-11-06
RAICHUR TPS,Unit 8, ,250.0,3.95,5.26,920.7000000000003,1006.17,,0.0,,,,2025-11-06
YERMARUS TPP,,,1600.0,11.3,11.34,5113.800000000001,3308.04,16.0,800.0,,,,2025-11-06
YERMARUS TPP,Unit 1,S,800.0,0.0,0.0,2483.0,1700.47,,800.0,45959.47708333333,,RSD/LOW SCHEDULE,2025-11-06
YERMARUS TPP,Unit 2, ,800.0,11.3,11.34,2630.800000000001,1607.57,,0.0,,,,2025-11-06
YELAHANKA CCPP,,,370.04999999999995,2.6,0.0,609.6000000000001,282.67,,0.0,,,,2025-11-06
ALMATTI DPH  HPS,,,290.0,1.1,2.43,416.60000000000014,652.7800000000001,,0.0,,,,2025-11-06
BHADRA  HPS,,,26.0,0.17,0.14,31.02000000000001,51.49,,2.0,,,,2025-11-06
GERUSUPPA  HPS,,,240.0,1.57,1.1600000000000001,338.41999999999996,425.15999999999997,,0.0,,,,2025-11-06
GHAT PRABHA  HPS,,,32.0,0.27,0.14,35.62000000000002,56.2,,32.0,,,,2025-11-06
HAMPI  HPS,,,36.0,0.4,0.31,43.39999999999999,60.33,,0.0,,,,2025-11-06
JOG  HPS,,,139.2,1.5,1.7699999999999998,332.0,393.61,,26.4,,,,2025-11-06
KADRA  HPS,,,150.0,0.8,1.06,380.80000000000007,358.20000000000005,,50.0,,,,2025-11-06
KALINADI  HPS,,,900.0,7.8,10.81,1825.7999999999997,2300.66,,150.0,,,,2025-11-06
KALINADI SUPA  HPS,,,100.0,1.83,2.52,287.9799999999999,395.36,,0.0,,,,2025-11-06
KODASALI  HPS,,,120.0,0.93,1.04,280.58000000000004,307.81,,0.0,,,,2025-11-06
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,110.61999999999998,100.11,,27.5,,,,2025-11-06
MUNIRABAD  HPS,,,28.0,0.4,0.24,64.39999999999999,77.47,,9.0,,,,2025-11-06
SHARAVATHI HPS,,,1035.0,12.27,16.049999999999997,2730.62,3491.9,,207.0,,,,2025-11-06
SIVASAMUNDRUM HPS,,,42.0,0.8,0.67,144.80000000000007,114.82,,9.0,,,,2025-11-06
T B  DAM HPS,,,36.0,0.37,0.2,44.219999999999985,73.71000000000001,,27.0,,,,2025-11-06
VARAHI HPS,,,460.0,2.17,2.67,652.0199999999998,1044.9,,115.0,,,,2025-11-06
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.0,21.5,3084.0,2481.63,0.0,0.0,,,,2025-11-06
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.23,10.75,1498.38,1246.2,,0.0,,,,2025-11-06
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.77,10.75,1585.62,1235.43,,0.0,,,,2025-11-06
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.74,1103.9600000000005,1190.47,0.0,0.0,,,,2025-11-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.81,551.9800000000002,583.47,,0.0,,,,2025-11-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.93,551.9800000000002,607.0,,0.0,,,,2025-11-06
TORANGALLU TPS(SBU-II),,,600.0,4.17,10.75,1468.0199999999998,2022.5900000000001,0.0,0.0,,,,2025-11-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,5.45,501.0,963.57,,0.0,,,,2025-11-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.17,5.3,967.0199999999998,1059.02,,0.0,,,,2025-11-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
KUDGI STPP,,,2400.0,34.63,34.19,7495.780000000001,4855.280000000001,27.0,0.0,,,,2025-11-06
KUDGI STPP,Unit 1, ,800.0,11.4,11.42,2661.4000000000005,1610.07,,0.0,,,,2025-11-06
KUDGI STPP,Unit 2, ,800.0,11.83,11.43,2173.9799999999996,990.73,,0.0,,,,2025-11-06
KUDGI STPP,Unit 3, ,800.0,11.4,11.34,2660.4000000000005,2254.48,,0.0,,,,2025-11-06
KAIGA,,,880.0,12.73,16.72,2808.38,3384.7799999999997,,220.0,,,,2025-11-06
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-06
KAIGA,Unit 2, ,220.0,4.23,5.3,997.3800000000001,1089.31,,0.0,,,,2025-11-06
KAIGA,Unit 3, ,220.0,4.27,5.72,813.6199999999999,1040.22,,0.0,,,,2025-11-06
KAIGA,Unit 4, ,220.0,4.23,5.7,997.3800000000001,1255.25,,0.0,,,,2025-11-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
IDAMALAYAR HPS,,,75.0,0.8,0.32,207.80000000000007,275.47,,37.5,,,,2025-11-06
IDUKKI HPS,,,780.0,5.0,14.189999999999998,1480.0,2511.06,,130.0,,,,2025-11-06
KAKKAD HPS,,,50.0,0.77,0.84,164.62000000000006,173.66,,0.0,,,,2025-11-06
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.31,238.18,325.85,,100.0,,,,2025-11-06
KUTTIYADI EXTN HPS,,,50.0,0.27,0.31,119.61999999999998,156.2,,0.0,,,,2025-11-06
KUTTIYADI HPS,,,75.0,0.4,0.32999999999999996,177.40000000000003,149.26999999999998,,25.0,,,,2025-11-06
LOWER PERIYAR HPS,,,180.0,1.9,1.71,499.39999999999986,513.8399999999999,,0.0,,,,2025-11-06
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.54,252.58000000000004,208.96999999999997,,0.0,,,,2025-11-06
PALLIVASAL EXTN HPS,,,60.0,0.33,1.14,106.97999999999999,255.37,,0.0,,,,2025-11-06
PALLIVASAL HPS,,,37.5,0.5,0.2,112.0,58.769999999999996,,7.5,,,,2025-11-06
PANNIAR HPS,,,30.0,0.6,0.78,123.59999999999997,138.92,,0.0,,,,2025-11-06
PORINGALKUTTU HPS,,,32.0,1.13,0.09,227.77999999999997,121.15,,8.0,,,,2025-11-06
SABARIGIRI HPS,,,300.0,3.0,5.86,858.0,1228.42,,50.0,,,,2025-11-06
SENGULAM HPS,,,48.0,0.6,0.75,95.59999999999997,206.25,,12.0,,,,2025-11-06
SHOLAYAR HPS,,,54.0,0.57,0.35,144.41999999999996,191.16,,18.0,,,,2025-11-06
THOTTIYAR HPS,,,40.0,0.2,0.49,91.20000000000002,127.65,,0.0,,,,2025-11-06
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-11-06
LAKSHDWEEP DG,,,26.83,0.17,0.16,38.02000000000001,39.28,,0.0,,,,2025-11-06
KARAIKAL CCPP,,,32.5,0.53,0.6,120.18,98.76,,32.5,,,,2025-11-06
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-06
METTUR TPS,,,840.0,15.17,12.379999999999999,3273.0199999999995,2685.98,19.0,210.0,,,,2025-11-06
METTUR TPS,Unit 1, ,210.0,3.73,4.07,815.3800000000001,708.37,,0.0,,,,2025-11-06
METTUR TPS,Unit 2, ,210.0,3.77,4.25,887.6199999999999,920.28,,0.0,,,,2025-11-06
METTUR TPS,Unit 3,L,210.0,3.77,0.0,831.6199999999999,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-11-06
METTUR TPS,Unit 4, ,210.0,3.9,4.06,738.3999999999999,702.34,,0.0,,,,2025-11-06
METTUR TPS - II,,,600.0,10.13,9.81,2057.7800000000007,1802.53,24.0,0.0,,,,2025-11-06
METTUR TPS - II,Unit 1, ,600.0,10.13,9.81,2057.7800000000007,1802.53,,0.0,,,,2025-11-06
NORTH CHENNAI TPS,,,1830.0,29.799999999999997,27.5,8535.800000000003,4490.64,8.0,210.0,,,,2025-11-06
NORTH CHENNAI TPS,Unit 1,S,210.0,3.63,2.18,781.78,353.12,,210.0,45967.62569444445,07/11/2025,REHEATER TUBE LEAKAGE,2025-11-06
NORTH CHENNAI TPS,Unit 2, ,210.0,3.57,3.33,757.4200000000003,612.76,,0.0,,,,2025-11-06
NORTH CHENNAI TPS,Unit 3, ,210.0,3.63,3.52,778.78,686.31,,0.0,,,,2025-11-06
NORTH CHENNAI TPS,Unit 4, ,600.0,9.9,9.33,2288.4000000000005,1409.0,,0.0,,,,2025-11-06
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.14,1793.0,1429.45,,0.0,,,,2025-11-06
NORTH CHENNAI TPS,Unit 6, ,0.0,9.07,0.0,2136.420000000001,0.0,,0.0,,,unit not yet commissioned,2025-11-06
TUTICORIN TPS,,,1050.0,17.99,4.57,3619.9399999999996,2266.43,26.0,840.0,,,,2025-11-06
TUTICORIN TPS,Unit 1,L,210.0,3.63,0.0,754.78,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-11-06
TUTICORIN TPS,Unit 2,L,210.0,3.5,0.0,742.0,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-11-06
TUTICORIN TPS,Unit 3,*,210.0,3.5,1.14,742.0,693.53,,210.0,45963.96527777778,06/11/2025 13:05:00,CONDENSER TUBE LEAKAGE/ CLEANING,2025-11-06
TUTICORIN TPS,Unit 4, ,210.0,3.63,3.43,686.78,771.3,,0.0,,,,2025-11-06
TUTICORIN TPS,Unit 5,P,210.0,3.73,0.0,694.3800000000001,801.6,,210.0,45966.586805555555,05/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-06
UDANGUDI TPP,,,0.0,12.73,0.0,1899.3799999999994,0.0,,0.0,,,,2025-11-06
UDANGUDI TPP,Unit 1, ,0.0,6.3,0.0,1260.7999999999997,0.0,,0.0,,,unit not yet commissioned,2025-11-06
UDANGUDI TPP,Unit 2, ,0.0,6.43,0.0,638.5799999999997,0.0,,0.0,,,unit not yet commissioned,2025-11-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-11-06
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-11-06
KUTTALAM CCPP,,,100.0,1.53,1.7,363.18,327.5,,0.0,,,,2025-11-06
VALUTHUR CCPP,,,186.20000000000002,2.4899999999999998,2.33,533.94,416.04,,0.0,,,,2025-11-06
ALIYAR  HPS,,,60.0,0.5,0.24,83.0,140.34,,0.0,,,,2025-11-06
BHAWANI BARRAGE-II HPS,,,30.0,0.3,0.41000000000000003,55.79999999999998,65.34,,0.0,,,,2025-11-06
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.36,41.37999999999998,51.25,,0.0,,,,2025-11-06
BHAWANI KATTAL,,,30.0,0.17,0.56,34.02000000000001,80.19,,0.0,,,,2025-11-06
KADAMPARI HPS,,,400.0,1.07,0.31,274.41999999999996,164.0,,300.0,,,,2025-11-06
KODAYAR-I HPS,,,60.0,0.23,0.0,22.380000000000003,0.0,,60.0,,,,2025-11-06
KODAYAR-II HPS,,,40.0,0.3,0.15,39.79999999999998,49.25,,0.0,,,,2025-11-06
KUNDAH-I HPS,,,60.0,0.5,0.9299999999999999,143.0,127.22999999999999,,0.0,,,,2025-11-06
KUNDAH-II HPS,,,175.0,1.37,2.14,299.22,502.91,,0.0,,,,2025-11-06
KUNDAH-III HPS,,,180.0,1.0,1.29,214.0,307.19,,0.0,,,,2025-11-06
KUNDAH-IV HPS,,,100.0,0.4,0.68,95.40000000000003,152.11,,0.0,,,,2025-11-06
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
KUNDAH-V HPS,,,40.0,0.13,0.47,27.779999999999994,69.81,,0.0,,,,2025-11-06
LOWER METTUR-I HPS,,,30.0,0.3,0.62,51.79999999999998,67.49,,0.0,,,,2025-11-06
LOWER METTUR-II HPS,,,30.0,0.27,0.6,50.62000000000002,69.15,,0.0,,,,2025-11-06
LOWER METTUR-III HPS,,,30.0,0.27,0.55,48.62000000000002,62.08,,0.0,,,,2025-11-06
LOWER METTUR-IV HPS,,,30.0,0.2,0.48,39.20000000000002,45.15,,0.0,,,,2025-11-06
METTUR DAM HPS,,,50.0,0.5,0.55,95.0,143.23000000000002,,0.0,,,,2025-11-06
METTUR TUNNEL HPS,,,200.0,1.8,3.7699999999999996,303.80000000000007,502.46,,0.0,,,,2025-11-06
MOYAR  HPS,,,36.0,0.2,0.57,43.20000000000002,67.32,,0.0,,,,2025-11-06
PAPANASAM HPS,,,32.0,0.47,0.51,74.82,95.0,,0.0,,,,2025-11-06
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,20.60000000000001,25.98,,0.0,,,,2025-11-06
PERIYAR HPS,,,161.0,2.17,3.88,293.0200000000001,481.47,,0.0,,,,2025-11-06
PYKARA HPS,,,59.2,0.1,0.32,23.60000000000001,31.599999999999998,,0.0,,,,2025-11-06
PYKARA ULTMATE HPS,,,150.0,0.73,1.1099999999999999,179.37999999999994,358.73,,0.0,,,,2025-11-06
SARKARPATHY HPS,,,30.0,0.47,0.51,55.81999999999999,94.17,,0.0,,,,2025-11-06
SHOLAYAR HPS (TN),,,70.0,1.33,1.01,187.98000000000008,277.07,,0.0,,,,2025-11-06
SURULIYAR HPS,,,35.0,0.47,0.4,42.81999999999999,88.3,,0.0,,,,2025-11-06
ITPCL TPP,,,1200.0,10.13,12.26,4472.780000000001,3909.41,0.0,600.0,,,,2025-11-06
ITPCL TPP,Unit 1,S,600.0,10.13,0.0,2052.7800000000007,2572.32,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-11-06
ITPCL TPP,Unit 2, ,600.0,0.0,12.26,2420.0,1337.09,,0.0,,,,2025-11-06
MUTHIARA TPP,,,1200.0,14.34,17.990000000000002,3062.040000000001,2478.2,21.0,0.0,,,,2025-11-06
MUTHIARA TPP,Unit 1, ,600.0,7.17,8.57,1408.0200000000004,961.88,,0.0,,,,2025-11-06
MUTHIARA TPP,Unit 2, ,600.0,7.17,9.42,1654.0200000000004,1516.32,,0.0,,,,2025-11-06
NEYVELI TPS(Z),,,250.0,4.4,3.16,940.3999999999999,880.06,,0.0,,,,2025-11-06
NEYVELI TPS(Z),Unit 1,*,250.0,4.4,3.16,940.3999999999999,880.06,,0.0,45965.913194444445,06/11/2025 09:10:00,BOILER MISC. PROBLEM,2025-11-06
OPG Power Generation Private Limited,,,414.0,5.1,1.15,1182.6000000000001,1396.56,0.0,334.0,,,,2025-11-06
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,152.01999999999992,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-11-06
OPG Power Generation Private Limited,Unit 2,L,77.0,1.03,0.0,241.18,280.01,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-11-06
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.15,183.80000000000007,256.84,,0.0,,,,2025-11-06
OPG Power Generation Private Limited,Unit 4,L,180.0,2.6,0.0,605.6000000000001,694.98,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-11-06
TCP Limited,,,63.5,0.37,0.0,91.22000000000003,0.0,0.0,63.5,,,,2025-11-06
TCP Limited,Unit 1,P,63.5,0.37,0.0,91.22000000000003,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-11-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-11-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-11-06
TUTICORIN TPP ST-IV,,,525.0,8.93,11.23,1640.5800000000004,1488.55,0.0,0.0,,,,2025-11-06
