name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KARBI LANGPI  HPS.,,,100.0,1.27,2.2939999999999996,29.889999999999997,50.94,,0.0,,,,2018-06-07
BONGAIGAON TPP,,,500.0,7.2700000000000005,9.15,494.8899999999999,579.35,,0.0,,,,2018-06-07
BONGAIGAON TPP,Unit 1, ,250.0,4.57,4.58,310.98999999999995,257.22,,0.0,,,,2018-06-07
BONGAIGAON TPP,Unit 2, ,250.0,2.7,4.57,183.89999999999992,322.13,,0.0,,,,2018-06-07
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-07
KATHALGURI CCPP,,,291.0,4.04,3.127,271.2799999999999,257.78,,0.0,,,,2018-06-07
KOPILI  HPS.,,,225.0,3.33,5.0600000000000005,75.30999999999999,191.32000000000002,,0.0,,,,2018-06-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
LOKTAK  HPS.,,,105.0,1.83,2.5149999999999997,73.80999999999999,115.12,,0.0,,,,2018-06-07
KYRDEMKULAI  HPS.,,,60.0,0.23,0.384,12.610000000000003,25.78,,0.0,,,,2018-06-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.73,1.731,55.10999999999998,38.379999999999995,,42.0,,,,2018-06-07
NEW UMTRU HPS,,,40.0,0.13,0.486,8.910000000000005,29.18,,0.0,,,,2018-06-07
UMIAM  HPS ST-I,,,36.0,0.13,0.35,7.909999999999999,19.96,,0.0,,,,2018-06-07
UMIAM HPS ST-IV,,,60.0,0.43,0.436,22.009999999999998,31.490000000000002,,0.0,,,,2018-06-07
KHONDONG  HPS.,,,50.0,1.53,0.731,43.71000000000001,34.44,,0.0,,,,2018-06-07
TUIRIAL HPS,,,60.0,0.7,0.395,36.90000000000002,27.49,,0.0,,,,2018-06-07
DOYANG  HPS.,,,75.0,0.6,0.8180000000000001,11.199999999999998,29.439999999999998,,50.0,,,,2018-06-07
BARAMURA GT,,,58.5,0.47,0.486,32.290000000000006,32.980000000000004,,0.0,,,,2018-06-07
ROKHIA GT,,,111.0,0.99,0.934,66.92999999999996,68.97,,16.0,,,,2018-06-07
AGARTALA GT,,,135.0,1.7700000000000002,1.393,120.39,106.86,,21.0,,,,2018-06-07
MONARCHAK CCPP,,,101.0,1.6,1.92,108.20000000000002,121.97,,0.0,,,,2018-06-07
CHUKHA,,,0.0,14.17,2.96,599.1899999999997,99.89,,0.0,,,,2018-06-07
KURICHU,,,0.0,0.0,1.2,0.0,39.65,,0.0,,,,2018-06-07
TALA,,,0.0,0.0,7.29,0.0,322.18,,0.0,,,,2018-06-07
