name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,14.16,7552.000000000002,3580.11,4.0,800.0,,,,2021-12-20
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,14.16,2820.2000000000007,1617.95,,0.0,,,,2021-12-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1671.800000000001,0.0,,0.0,,,unit not yet commissioned,2021-12-20
Dr. N.TATA RAO TPS,,,1760.0,34.59,22.05,9835.600000000006,8312.97,7.0,710.0,,,,2021-12-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,4.08,989.0,1009.37,,0.0,,,,2021-12-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.23,961.8000000000006,921.27,,0.0,,,,2021-12-20
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.87,0.0,959.4000000000001,1016.37,,210.0,44533.94305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.54,960.8000000000006,942.01,,0.0,,,,2021-12-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.88,4.52,959.4,1015.37,,0.0,,,,2021-12-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.68,959.4000000000001,1032.58,,0.0,,,,2021-12-20
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.26,0.0,2453.2000000000044,2376.0,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1592.5999999999995,0.0,,0.0,,,unit not yet commissioned,2021-12-20
RAYALASEEMA TPS,,,1650.0,26.059999999999995,26.39,6368.5999999999985,4352.82,3.0,210.0,,,,2021-12-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.36,854.3999999999992,714.54,,0.0,,,,2021-12-20
RAYALASEEMA TPS,Unit 2,*,210.0,3.42,3.13,854.3999999999992,55.29,,0.0,44550.433333333334,20/12/2021 14:27:00,BOILER AUX. MISC. PROMLEMS,2021-12-20
RAYALASEEMA TPS,Unit 3,S,210.0,3.44,0.0,854.2000000000003,745.85,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-20
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.49,854.3999999999992,648.11,,0.0,,,,2021-12-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.38,853.3999999999992,605.83,,0.0,,,,2021-12-20
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,10.03,2097.800000000001,1583.2,,0.0,,,,2021-12-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.47,576.6000000000003,360.71,,105.6,,,,2021-12-20
LOWER SILERU  HPS,,,460.0,3.06,2.0,748.1999999999989,696.03,,0.0,,,,2021-12-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-20
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.19,102.60000000000008,175.48,,0.0,,,,2021-12-20
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,67.40000000000002,125.88,,0.0,,,,2021-12-20
SRISAILAM HPS,,,770.0,0.97,2.5,835.4000000000005,1209.5,,0.0,,,,2021-12-20
UPPER SILERU HPS,,,240.0,1.0,1.01,292.0,281.35,,0.0,,,,2021-12-20
PAINAMPURAM TPP,,,1320.0,26.58,25.16,6813.5999999999985,6760.389999999999,4.0,0.0,,,,2021-12-20
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,12.34,3342.4000000000015,3212.98,,0.0,,,,2021-12-20
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,12.82,3471.199999999997,3547.41,,0.0,,,,2021-12-20
SGPL TPP,,,1320.0,28.740000000000002,6.91,6895.800000000005,5638.23,0.0,1320.0,,,,2021-12-20
SGPL TPP,Unit 1,P,660.0,15.03,0.0,3280.600000000004,2810.26,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-12-20
SGPL TPP,Unit 2,S,660.0,13.71,6.91,3615.2000000000007,2827.97,,660.0,44550.740277777775,21/12/2021,ELECTRICAL FAULT,2021-12-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-20
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,69.2000000000001,422.40999999999997,0.0,300.0,,,,2021-12-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,34.60000000000005,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,34.60000000000005,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-20
VIZAG TPP,,,1040.0,7.16,0.0,1776.1999999999994,0.0,15.0,1040.0,,,,2021-12-20
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,904.3999999999992,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-20
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,871.8000000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-20
GODAVARI CCPP,,,208.0,2.2,0.0,578.0000000000003,216.57,,208.0,,,,2021-12-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-20
KONDAPALLI CCPP,,,368.144,2.13,0.0,565.6000000000005,376.21,,368.144,,,,2021-12-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-20
VIJJESWARAM CCPP,,,272.0,2.35,2.36,617.9999999999999,736.3,,100.0,,,,2021-12-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-20
SIMHADRI,,,2000.0,23.419999999999998,35.85,4640.4,7594.93,13.0,0.0,,,,2021-12-20
SIMHADRI,Unit 1, ,500.0,5.16,9.13,1231.2000000000016,1677.03,,0.0,,,,2021-12-20
SIMHADRI,Unit 2, ,500.0,4.81,9.08,1268.199999999999,2179.03,,0.0,,,,2021-12-20
SIMHADRI,Unit 3, ,500.0,4.77,8.81,1265.3999999999996,1564.7,,0.0,,,,2021-12-20
SIMHADRI,Unit 4, ,500.0,8.68,8.83,875.599999999999,2174.17,,0.0,,,,2021-12-20
BELLARY TPS,,,1700.0,18.64,18.16,4916.800000000002,4886.1,1.0,500.0,,,,2021-12-20
BELLARY TPS,Unit 1, ,500.0,5.48,7.78,1445.6000000000004,1548.69,,0.0,,,,2021-12-20
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1445.6000000000004,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-20
BELLARY TPS,Unit 3, ,700.0,7.68,10.38,2025.6000000000013,2008.6,,0.0,,,,2021-12-20
RAICHUR TPS,,,1720.0,24.61,16.23,6725.199999999999,4305.5,12.0,880.0,,,,2021-12-20
RAICHUR TPS,Unit 1,*,210.0,3.42,3.46,826.3999999999992,395.5,,0.0,44540.604166666664,20/12/2021 02:30:00,RSD/LOW SCHEDULE,2021-12-20
RAICHUR TPS,Unit 2, ,210.0,3.39,4.08,827.7999999999997,571.28,,0.0,,,,2021-12-20
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,825.3999999999992,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-12-20
RAICHUR TPS,Unit 4,L,210.0,3.45,0.0,750.0000000000009,615.03,,210.0,44525.472916666666,,RSD/LOW SCHEDULE,2021-12-20
RAICHUR TPS,Unit 5, ,210.0,3.19,3.87,776.8000000000011,613.93,,0.0,,,,2021-12-20
RAICHUR TPS,Unit 6,S,210.0,3.39,0.0,827.7999999999997,754.32,,210.0,44549.04027777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-12-20
RAICHUR TPS,Unit 7, ,210.0,0.0,4.82,831.0,522.4,,0.0,,,,2021-12-20
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,1059.9999999999995,427.82,,250.0,44520.52291666667,,RSD/LOW SCHEDULE,2021-12-20
YERMARUS TPP,,,1600.0,16.42,25.03,4340.399999999997,3381.16,2.0,0.0,,,,2021-12-20
YERMARUS TPP,Unit 1, ,800.0,9.58,13.05,2531.5999999999985,2417.56,,0.0,,,,2021-12-20
YERMARUS TPP,Unit 2, ,800.0,6.84,11.98,1808.7999999999984,963.6,,0.0,,,,2021-12-20
YELAHANKA CCPP,,,0.0,1.39,0.0,359.7999999999997,0.0,,0.0,,,,2021-12-20
ALMATTI DPH  HPS,,,290.0,0.81,1.2999999999999998,557.1999999999989,414.41,,0.0,,,,2021-12-20
BHADRA  HPS,,,26.0,0.06,0.24,32.19999999999999,45.37,,0.0,,,,2021-12-20
GERUSUPPA  HPS,,,240.0,1.32,1.28,385.39999999999986,377.88000000000005,,0.0,,,,2021-12-20
GHAT PRABHA  HPS,,,32.0,0.39,0.51,59.80000000000001,58.73,,0.0,,,,2021-12-20
HAMPI  HPS,,,36.0,0.23,0.0,56.59999999999994,48.79,,0.0,,,,2021-12-20
JOG  HPS,,,139.2,0.58,1.54,179.60000000000025,406.0,,13.2,,,,2021-12-20
KADRA  HPS,,,150.0,0.81,0.8899999999999999,320.20000000000005,296.34,,0.0,,,,2021-12-20
KALINADI  HPS,,,900.0,7.26,8.040000000000001,2047.1999999999998,2473.67,,300.0,,,,2021-12-20
KALINADI SUPA  HPS,,,100.0,1.58,1.58,271.59999999999997,397.49,,0.0,,,,2021-12-20
KODASALI  HPS,,,120.0,0.84,1.1,280.7999999999995,295.41,,0.0,,,,2021-12-20
LIGANAMAKKI  HPS,,,55.0,0.97,0.5,240.39999999999998,193.43,,0.0,,,,2021-12-20
MUNIRABAD  HPS,,,28.0,0.23,0.38,65.59999999999998,94.09,,0.0,,,,2021-12-20
SHARAVATHI HPS,,,1035.0,12.9,12.649999999999999,3423.000000000002,3311.37,,0.0,,,,2021-12-20
SIVASAMUNDRUM HPS,,,42.0,0.77,1.02,187.4000000000002,223.37,,0.0,,,,2021-12-20
T B  DAM HPS,,,36.0,0.23,0.63,56.59999999999994,92.3,,0.0,,,,2021-12-20
VARAHI HPS,,,460.0,2.26,2.16,731.1999999999998,780.9399999999999,,0.0,,,,2021-12-20
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.92,732.2000000000007,929.61,0.0,130.0,,,,2021-12-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.92,711.2000000000007,757.0,,0.0,,,,2021-12-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,21.00000000000003,172.61,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-12-20
TORANGALLU TPS(SBU-II),,,600.0,3.81,3.93,1019.2000000000007,1367.82,0.0,300.0,,,,2021-12-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.93,985.2000000000007,1185.24,,0.0,,,,2021-12-20
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,34.00000000000003,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-20
UDUPI TPP,,,1200.0,11.51,0.0,2838.2,1275.71,1.0,1200.0,,,,2021-12-20
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1519.8000000000002,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-20
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1318.3999999999996,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-20
KUDGI STPP,,,2400.0,4.390000000000001,22.68,1058.7999999999997,3197.1,14.0,800.0,,,,2021-12-20
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,334.99999999999955,207.59,,800.0,44388.489583333336,,OVERHAULING WORKS,2021-12-20
KUDGI STPP,Unit 2, ,800.0,1.39,11.52,360.7999999999997,1641.47,,0.0,,,,2021-12-20
KUDGI STPP,Unit 3, ,800.0,1.35,11.16,363.00000000000045,1348.04,,0.0,,,,2021-12-20
KAIGA,,,880.0,13.48,20.9,4455.6,5228.68,,0.0,,,,2021-12-20
KAIGA,Unit 1, ,220.0,5.03,5.09,1127.5999999999995,1086.15,,0.0,,,,2021-12-20
KAIGA,Unit 2, ,220.0,3.97,5.39,1054.4000000000005,1256.87,,0.0,,,,2021-12-20
KAIGA,Unit 3, ,220.0,4.48,5.24,1181.6000000000004,1460.76,,0.0,,,,2021-12-20
KAIGA,Unit 4, ,220.0,0.0,5.18,1092.0,1424.9,,0.0,,,,2021-12-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-20
IDAMALAYAR HPS,,,75.0,1.0,0.78,240.0,253.12,,37.5,,,,2021-12-20
IDUKKI HPS,,,780.0,4.1,7.000000000000001,1507.9999999999982,2664.0299999999997,,130.0,,,,2021-12-20
KAKKAD HPS,,,50.0,0.48,0.67,158.5999999999998,222.71,,0.0,,,,2021-12-20
KUTTIYADI ADDL EXTN,,,100.0,0.26,0.39,96.2000000000001,302.63,,50.0,,,,2021-12-20
KUTTIYADI EXTN HPS,,,50.0,0.45,0.49,194.99999999999977,138.07,,0.0,,,,2021-12-20
KUTTIYADI HPS,,,75.0,0.48,0.4800000000000001,220.5999999999998,156.62,,0.0,,,,2021-12-20
LOWER PERIYAR HPS,,,180.0,0.97,1.27,450.40000000000055,734.27,,0.0,,,,2021-12-20
NARIAMANGLAM  HPS,,,45.0,0.71,0.5,281.1999999999996,276.74,,15.0,,,,2021-12-20
PALLIVASAL HPS,,,37.5,0.48,0.38,119.60000000000008,127.18,,0.0,,,,2021-12-20
PANNIAR HPS,,,30.0,0.42,0.75,142.39999999999975,170.11,,0.0,,,,2021-12-20
PORINGALKUTTU HPS,,,32.0,0.32,0.48,132.39999999999986,212.03,,8.0,,,,2021-12-20
SABARIGIRI HPS,,,300.0,3.23,4.79,905.6000000000004,1593.4,,100.0,,,,2021-12-20
SENGULAM HPS,,,48.0,0.45,0.54,124.00000000000006,150.99,,36.0,,,,2021-12-20
SHOLAYAR HPS,,,54.0,0.71,0.21,157.20000000000016,170.34,,0.0,,,,2021-12-20
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.599999999999987,0.0,,0.0,,,,2021-12-20
KARAIKAL CCPP,,,32.5,0.61,0.69,163.20000000000027,183.6,,0.0,,,,2021-12-20
METTUR TPS,,,840.0,16.06,9.17,3938.199999999999,3271.62,1.0,420.0,,,,2021-12-20
METTUR TPS,Unit 1,L,210.0,4.0,0.0,996.0,806.69,,210.0,44522.8,22/12/2021,I.D. FANS PROBLEM,2021-12-20
METTUR TPS,Unit 2, ,210.0,4.06,4.67,890.1999999999989,830.05,,0.0,,,,2021-12-20
METTUR TPS,Unit 3, ,210.0,4.0,0.0,996.0,883.07,,210.0,44534.794444444444,,Fuel Shortage,2021-12-20
METTUR TPS,Unit 4, ,210.0,4.0,4.5,1056.0,751.81,,0.0,,,,2021-12-20
METTUR TPS - II,,,600.0,10.45,8.3,2443.9999999999964,1996.04,2.0,0.0,,,,2021-12-20
METTUR TPS - II,Unit 1, ,600.0,10.45,8.3,2443.9999999999964,1996.04,,0.0,,,,2021-12-20
NORTH CHENNAI TPS,,,1830.0,27.860000000000003,15.72,9143.199999999997,5398.610000000001,6.0,810.0,,,,2021-12-20
NORTH CHENNAI TPS,Unit 1,P,210.0,3.74,0.0,924.8000000000002,951.58,,210.0,44544.166666666664,13/01/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-20
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.48,925.2000000000007,676.78,,0.0,,,,2021-12-20
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.27,890.1999999999989,907.29,,0.0,,,,2021-12-20
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.0,2386.0,1444.28,,600.0,44548.15,,P.A. FANS PROBLEM,2021-12-20
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.97,2374.199999999997,1418.68,,0.0,,,,2021-12-20
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1642.800000000001,0.0,,0.0,,,unit not yet commissioned,2021-12-20
TUTICORIN TPS,,,1050.0,16.03,15.95,3826.6000000000017,3505.02,22.0,210.0,,,,2021-12-20
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,711.6000000000004,696.97,,210.0,44504.134722222225,,CAPITAL MAINTENANCE,2021-12-20
TUTICORIN TPS,Unit 2,*,210.0,3.22,2.61,852.4000000000005,525.18,,0.0,44548.96875,20/12/2021 07:23:00,RESERVE SHUT DOWN,2021-12-20
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.47,704.6000000000004,603.58,,0.0,,,,2021-12-20
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.44,779.1999999999994,732.6,,0.0,,,,2021-12-20
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.43,778.8000000000011,946.69,,0.0,,,,2021-12-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-20
KOVIKALPAL CCPP,,,107.88,0.39,0.64,99.80000000000004,106.92,,0.0,,,,2021-12-20
KUTTALAM CCPP,,,100.0,1.04,1.27,266.8000000000001,251.1,,37.0,,,,2021-12-20
VALUTHUR CCPP,,,186.20000000000002,2.74,1.28,723.8000000000004,631.15,,0.0,,,,2021-12-20
ALIYAR  HPS,,,60.0,0.48,0.0,99.60000000000008,0.0,,0.0,,,,2021-12-20
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.36,60.19999999999996,63.67,,0.0,,,,2021-12-20
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.26,38.80000000000001,52.099999999999994,,0.0,,,,2021-12-20
BHAWANI KATTAL,,,30.0,0.39,0.06,58.80000000000001,64.39,,0.0,,,,2021-12-20
KADAMPARI HPS,,,400.0,1.03,1.0899999999999999,288.59999999999945,157.81,,100.0,,,,2021-12-20
KODAYAR-I HPS,,,60.0,0.26,1.05,23.20000000000003,124.78,,0.0,,,,2021-12-20
KODAYAR-II HPS,,,40.0,0.39,0.0,55.80000000000001,36.82,,0.0,,,,2021-12-20
KUNDAH-I HPS,,,60.0,0.65,0.6,182.0000000000001,178.61,,0.0,,,,2021-12-20
KUNDAH-II HPS,,,175.0,1.52,1.59,428.39999999999964,514.85,,0.0,,,,2021-12-20
KUNDAH-III HPS,,,180.0,0.97,1.02,287.40000000000055,324.26,,0.0,,,,2021-12-20
KUNDAH-IV HPS,,,100.0,0.39,0.36,119.80000000000001,161.7,,50.0,,,,2021-12-20
KUNDAH-V HPS,,,40.0,0.71,0.18,49.20000000000002,22.46,,0.0,,,,2021-12-20
LOWER METTUR-I HPS,,,30.0,0.32,0.32,50.400000000000006,62.1,,0.0,,,,2021-12-20
LOWER METTUR-II HPS,,,30.0,0.26,0.3,43.19999999999996,61.04,,0.0,,,,2021-12-20
LOWER METTUR-III HPS,,,30.0,0.39,0.28,52.80000000000001,58.75,,0.0,,,,2021-12-20
LOWER METTUR-IV HPS,,,30.0,0.32,0.24,43.400000000000006,52.34,,0.0,,,,2021-12-20
METTUR DAM HPS,,,50.0,0.39,0.72,88.80000000000001,101.75999999999999,,25.0,,,,2021-12-20
METTUR TUNNEL HPS,,,200.0,1.58,1.11,258.6000000000002,329.61999999999995,,100.0,,,,2021-12-20
MOYAR  HPS,,,36.0,0.32,0.33,88.39999999999986,74.51,,0.0,,,,2021-12-20
PAPANASAM HPS,,,32.0,0.42,0.32,91.40000000000003,121.47,,0.0,,,,2021-12-20
PARSON`S VALLEY HPS,,,30.0,0.13,0.13,36.60000000000005,31.33,,0.0,,,,2021-12-20
PERIYAR HPS,,,161.0,1.77,1.33,370.39999999999964,640.65,,119.0,,,,2021-12-20
PYKARA HPS,,,59.2,0.03,0.0,34.60000000000002,0.07,,0.0,,,,2021-12-20
PYKARA ULTMATE HPS,,,150.0,0.9,0.94,239.0000000000001,229.57,,50.0,,,,2021-12-20
SARKARPATHY HPS,,,30.0,0.45,0.29,81.00000000000006,94.88,,0.0,,,,2021-12-20
SHOLAYAR HPS (TN),,,70.0,0.74,0.0,165.80000000000018,262.34000000000003,,0.0,,,,2021-12-20
SURULIYAR HPS,,,35.0,0.48,0.0,70.60000000000004,33.24,,35.0,,,,2021-12-20
ITPCL TPP,,,1200.0,20.16,11.68,4464.2,2577.7,0.0,600.0,,,,2021-12-20
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2124.2,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-20
ITPCL TPP,Unit 2, ,600.0,10.0,11.68,2340.0,1773.4,,0.0,,,,2021-12-20
MUTHIARA TPP,,,1200.0,10.96,0.0,2891.2000000000007,1055.55,0.0,1200.0,,,,2021-12-20
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1445.6000000000004,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-20
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1445.6000000000004,249.42,,600.0,44542.0,,RESERVE SHUT DOWN,2021-12-20
NEYVELI TPS(Z),,,250.0,3.29,4.95,869.7999999999993,1153.2,,0.0,,,,2021-12-20
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.95,869.7999999999993,1153.2,,0.0,,,,2021-12-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-20
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,1077.9999999999989,0.0,,0.0,,,,2021-12-20
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,1077.9999999999989,0.0,,0.0,,,unit not yet commissioned,2021-12-20
KARUPPUR CCPP,,,119.8,1.51,0.0,397.2000000000004,176.09,,119.8,,,,2021-12-20
P.NALLUR CCPP,,,330.5,0.16,0.0,36.19999999999993,0.0,,330.5,,,,2021-12-20
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,181.39999999999998,72.17,,52.8,,,,2021-12-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-20
NEYVELI ( EXT) TPS,,,420.0,8.48,9.27,2042.6000000000004,2287.17,,0.0,,,,2021-12-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.63,1044.5999999999995,1240.86,,0.0,,,,2021-12-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.64,998.0000000000009,1046.31,,0.0,,,,2021-12-20
NEYVELI NEW TPP,,,1000.0,5.9,18.1,3461.000000000002,4193.15,,0.0,,,,2021-12-20
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,9.07,2057.0,2246.5,,0.0,,,,2021-12-20
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,9.03,1404.0000000000018,1946.65,,0.0,,,,2021-12-20
NEYVELI TPS-II,,,1470.0,21.490000000000002,22.36,5941.8,6833.660000000001,,420.0,,,,2021-12-20
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.59,904.8000000000002,1018.06,,0.0,,,,2021-12-20
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.54,787.6000000000008,1118.02,,0.0,,,,2021-12-20
NEYVELI TPS-II,Unit 3,L,210.0,0.0,0.0,916.0,947.64,,210.0,44526.03125,,WET/ POOR QUALITY LIGNITE,2021-12-20
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.47,786.6000000000008,855.74,,0.0,,,,2021-12-20
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.37,846.3999999999996,874.64,,0.0,,,,2021-12-20
NEYVELI TPS-II,Unit 6,P,210.0,3.52,0.0,846.3999999999996,1045.84,,210.0,44524.3625,,ANNUAL MAINTENANCE,2021-12-20
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.39,853.9999999999991,973.72,,0.0,,,,2021-12-20
NEYVELI TPS-II EXP,,,500.0,4.42,8.36,1843.3999999999992,1547.51,,0.0,,,,2021-12-20
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.43,944.0,663.98,,0.0,,,,2021-12-20
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,3.93,899.3999999999992,883.53,,0.0,,,,2021-12-20
NTPL TUTICORIN  TPP,,,1000.0,16.29,16.009999999999998,3953.7999999999993,3129.49,8.0,0.0,,,,2021-12-20
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,8.84,2010.199999999999,1735.44,,0.0,,,,2021-12-20
NTPL TUTICORIN  TPP,Unit 2,*,500.0,8.48,7.17,1943.6000000000004,1394.05,,0.0,44549.558333333334,20/12/2021 01:20:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-20
VALLUR TPP,,,1500.0,24.34,21.95,5578.800000000003,5443.24,2.0,0.0,,,,2021-12-20
VALLUR TPP,Unit 1, ,500.0,7.38,7.36,1951.6000000000022,2075.94,,0.0,,,,2021-12-20
