name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM - B TPS,,,62.5,1.27,1.39,38.0,41.269999999999996,,0.0,,,,2019-04-30
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.39,38.0,41.269999999999996,,0.0,,,,2019-04-30
SINGARENI TPP,,,1200.0,26.4,26.21,792.0,812.6100000000001,,0.0,,,,2019-04-30
SINGARENI TPP,Unit 1, ,600.0,13.2,13.13,396.0,393.71000000000004,,0.0,,,,2019-04-30
SINGARENI TPP,Unit 2, ,600.0,13.2,13.08,396.0,418.90000000000003,,0.0,,,,2019-04-30
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
NAGARJUN SGR  HPS,,,815.5999999999999,1.73,0.1,52.0,18.670000000000005,,0.0,,,,2019-04-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,1.0,0.0,,30.0,,,,2019-04-30
POCHAMPAD  HPS,,,36.0,0.07,0.0,2.0,0.31,,27.0,,,,2019-04-30
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
SRISAILAM LB  HPS,,,900.0,1.33,0.0,40.0,20.689999999999998,,0.0,,,,2019-04-30
RAMAGUNDEM STPS,,,2600.0,51.05,44.55,1493.0,1577.5799999999997,21.0,0.0,,,,2019-04-30
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,3.31,124.0,93.87000000000003,,0.0,,,,2019-04-30
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,3.78,124.0,110.27999999999996,,0.0,,,,2019-04-30
RAMAGUNDEM STPS,Unit 3, ,200.0,3.9,3.86,78.0,93.11000000000001,,0.0,,,,2019-04-30
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,8.07,294.0,314.44999999999993,,0.0,,,,2019-04-30
RAMAGUNDEM STPS,Unit 5, ,500.0,9.43,8.28,283.0,317.66999999999996,,0.0,,,,2019-04-30
RAMAGUNDEM STPS,Unit 6, ,500.0,9.43,8.16,283.0,317.0799999999999,,0.0,,,,2019-04-30
RAMAGUNDEM STPS,Unit 7, ,500.0,10.23,9.09,307.0,331.11999999999995,,0.0,,,,2019-04-30
AND. NICOBAR DG,,,40.048,0.4,0.36,12.0,10.799999999999999,,0.0,,,,2019-04-30
BARAUNI TPS,,,710.0,1.7,0.0,51.0,0.0,,710.0,,,,2019-04-30
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-04-30
BARAUNI TPS,Unit 7,L,105.0,1.7,0.0,51.0,0.0,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-04-30
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-04-30
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-04-30
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
BARH II,,,1320.0,29.07,28.92,872.0,861.1799999999998,41.0,0.0,,,,2019-04-30
BARH II,Unit 4, ,660.0,14.5,14.64,435.0,437.43999999999994,,0.0,,,,2019-04-30
BARH II,Unit 5, ,660.0,14.57,14.28,437.0,423.73999999999995,,0.0,,,,2019-04-30
KAHALGAON TPS,,,2340.0,36.24,37.57,1137.0,1243.0999999999997,21.0,500.0,,,,2019-04-30
KAHALGAON TPS,Unit 1, ,210.0,4.17,4.4,125.0,129.5,,0.0,,,,2019-04-30
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.08,123.0,126.22,,0.0,,,,2019-04-30
KAHALGAON TPS,Unit 3, ,210.0,4.03,4.14,121.0,130.99999999999997,,0.0,,,,2019-04-30
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.24,122.0,129.63,,0.0,,,,2019-04-30
KAHALGAON TPS,Unit 5, ,500.0,9.97,10.29,299.0,190.01999999999995,,0.0,,,,2019-04-30
KAHALGAON TPS,Unit 6, ,500.0,9.9,10.42,297.0,318.17999999999995,,0.0,,,,2019-04-30
KAHALGAON TPS,Unit 7,P,500.0,0.0,0.0,50.0,218.54999999999995,,500.0,43577.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-30
MUZAFFARPUR TPS,,,610.0,8.6,10.559999999999999,258.0,323.03999999999996,12.0,110.0,,,,2019-04-30
MUZAFFARPUR TPS,Unit 1, ,110.0,1.47,2.41,44.0,54.359999999999985,,110.0,43585.688888888886,,COAL SHORTAGE,2019-04-30
MUZAFFARPUR TPS,Unit 2, ,110.0,1.37,2.11,41.0,56.12000000000001,,0.0,,,,2019-04-30
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,2.79,91.0,103.70000000000002,,0.0,,,,2019-04-30
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,3.25,82.0,108.85999999999999,,0.0,,,,2019-04-30
NABI NAGAR TPP,,,750.0,6.859999999999999,15.940000000000001,266.0,400.64,7.0,0.0,,,,2019-04-30
NABI NAGAR TPP,Unit 1, ,250.0,4.13,5.19,124.0,132.15,,0.0,,,,2019-04-30
NABI NAGAR TPP,Unit 2, ,250.0,0.0,5.36,60.0,139.55,,0.0,,,,2019-04-30
NABI NAGAR TPP,Unit 3, ,250.0,2.73,5.39,82.0,128.93999999999997,,0.0,,,,2019-04-30
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
NEW NABI NAGAR TPP,,,0.0,6.83,0.0,205.0,0.0,,0.0,,,,2019-04-30
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.83,0.0,205.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
TENUGHAT TPS,,,420.0,6.4,8.45,192.0,191.82,23.0,0.0,,,,2019-04-30
TENUGHAT TPS,Unit 1, ,210.0,3.2,4.03,96.0,111.84,,0.0,,,,2019-04-30
TENUGHAT TPS,Unit 2, ,210.0,3.2,4.42,96.0,79.98,,0.0,,,,2019-04-30
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,0.0,0.12,,0.0,,,,2019-04-30
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,0.0,0.09,,0.0,,,,2019-04-30
JOJOBERA TPS,,,240.0,4.67,5.27,140.0,123.55999999999997,,0.0,,,,2019-04-30
JOJOBERA TPS,Unit 2, ,120.0,2.4,2.55,72.0,59.76999999999999,,0.0,,,,2019-04-30
JOJOBERA TPS,Unit 3, ,120.0,2.27,2.72,68.0,63.78999999999998,,0.0,,,,2019-04-30
MAHADEV PRASAD STPP,,,540.0,10.0,8.2,300.0,238.88999999999993,,0.0,,,,2019-04-30
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,4.17,150.0,129.76999999999995,,0.0,,,,2019-04-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.0,4.03,150.0,109.11999999999999,,0.0,,,,2019-04-30
MAITHON RB TPP,,,1050.0,10.23,20.65,363.0,622.98,40.0,0.0,,,,2019-04-30
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.39,307.0,287.02,,0.0,,,,2019-04-30
MAITHON RB TPP,Unit 2, ,525.0,0.0,10.26,56.0,335.9600000000001,,0.0,,,,2019-04-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
BOKARO `B` TPS,,,210.0,1.4,0.0,42.0,44.790000000000006,23.0,210.0,,,,2019-04-30
BOKARO `B` TPS,Unit 3,S,210.0,1.4,0.0,42.0,44.790000000000006,,210.0,43581.68541666667,,ASH HANDLING SYSTEM PROBLEM,2019-04-30
BOKARO TPS `A` EXP,,,500.0,9.73,10.27,292.0,260.76,,0.0,,,,2019-04-30
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.73,10.27,292.0,260.76,,0.0,,,,2019-04-30
CHANDRAPURA(DVC) TPS,,,630.0,10.23,11.25,307.0,330.25,83.0,130.0,,,,2019-04-30
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-04-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.13,5.66,154.0,175.3,,0.0,,,,2019-04-30
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.1,5.59,153.0,154.95,,0.0,,,,2019-04-30
KODARMA TPP,,,1000.0,20.43,20.02,613.0,633.45,7.0,0.0,,,,2019-04-30
KODARMA TPP,Unit 1, ,500.0,10.2,10.04,306.0,316.92,,0.0,,,,2019-04-30
KODARMA TPP,Unit 2, ,500.0,10.23,9.98,307.0,316.53,,0.0,,,,2019-04-30
PANCHET  HPS.,,,80.0,0.03,0.32,1.0,2.4000000000000012,,0.0,,,,2019-04-30
IB VALLEY TPS,,,420.0,17.67,8.32,530.0,275.85,9.0,0.0,,,,2019-04-30
IB VALLEY TPS,Unit 1, ,210.0,3.13,3.68,94.0,136.76,,0.0,,,,2019-04-30
IB VALLEY TPS,Unit 2, ,210.0,3.17,4.64,95.0,139.09,,0.0,,,,2019-04-30
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,176.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
IB VALLEY TPS,Unit 4, ,0.0,5.5,0.0,165.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
BALIMELA  HPS.,,,510.0,4.8,6.56,144.0,135.51,,120.0,,,,2019-04-30
CHIPLIMA HPS,,,72.0,0.97,0.54,29.0,13.7,,24.0,,,,2019-04-30
HIRAKUD HPS,,,275.5,1.2,1.08,36.0,20.890000000000004,,75.0,,,,2019-04-30
MACHKUND  HPS,,,114.75,1.4,2.05,42.0,53.190000000000005,,72.25,,,,2019-04-30
RENGALI  HPS.,,,250.0,1.2,0.98,36.0,23.990000000000002,,0.0,,,,2019-04-30
UPPER  INDRAVATI  HPS.,,,600.0,7.03,8.07,211.0,241.66,,0.0,,,,2019-04-30
UPPER KOLAB  HPS.,,,320.0,2.73,2.48,82.0,72.80000000000001,,80.0,,,,2019-04-30
DERANG TPP,,,1200.0,5.5,12.53,165.0,373.54999999999984,0.0,600.0,,,,2019-04-30
DERANG TPP,Unit 1, ,600.0,0.0,12.53,0.0,373.54999999999984,,0.0,,,,2019-04-30
DERANG TPP,Unit 2,L,600.0,5.5,0.0,165.0,0.0,,600.0,43277.0,,COAL SHORTAGE,2019-04-30
ICCL IMP,,,0.0,0.4,1.04,12.0,24.540000000000003,,0.0,,,,2019-04-30
ICCL IMP,Unit 2, ,0.0,0.4,1.04,12.0,24.540000000000003,,0.0,,,,2019-04-30
KAMALANGA TPS,,,1050.0,21.23,20.9,637.0,614.1500000000001,28.0,0.0,,,,2019-04-30
KAMALANGA TPS,Unit 1, ,350.0,7.57,6.34,227.0,191.97000000000003,,0.0,,,,2019-04-30
KAMALANGA TPS,Unit 2, ,350.0,6.83,7.46,205.0,219.06,,0.0,,,,2019-04-30
KAMALANGA TPS,Unit 3, ,350.0,6.83,7.1,205.0,203.12,,0.0,,,,2019-04-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
NALCO IMP,,,0.0,0.3,0.5,9.0,18.75,,0.0,,,,2019-04-30
NALCO IMP,Unit 1, ,0.0,0.3,0.5,9.0,18.75,,0.0,,,,2019-04-30
STERLITE TPP,,,1200.0,1.4,0.0,42.0,71.56,,1200.0,,,,2019-04-30
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-04-30
STERLITE TPP,Unit 2,L,600.0,1.4,0.0,42.0,71.56,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-04-30
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-04-30
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-04-30
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
DARLIPALI STPS,,,0.0,5.73,0.0,172.0,0.0,,0.0,,,,2019-04-30
DARLIPALI STPS,Unit 1, ,0.0,5.73,0.0,172.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
TALCHER (OLD) TPS,,,460.0,9.71,11.170000000000002,291.0,327.75,22.0,0.0,,,,2019-04-30
TALCHER (OLD) TPS,Unit 1, ,60.0,1.27,1.44,38.0,37.8,,0.0,,,,2019-04-30
TALCHER (OLD) TPS,Unit 2, ,60.0,1.27,1.47,38.0,44.60999999999999,,0.0,,,,2019-04-30
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.48,38.0,44.40999999999999,,0.0,,,,2019-04-30
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.48,38.0,44.539999999999985,,0.0,,,,2019-04-30
TALCHER (OLD) TPS,Unit 5, ,110.0,2.33,2.65,70.0,76.98000000000002,,0.0,,,,2019-04-30
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.65,69.0,79.41,,0.0,,,,2019-04-30
TALCHER STPS,,,3000.0,61.83,59.209999999999994,1855.0,1920.09,2.0,0.0,,,,2019-04-30
TALCHER STPS,Unit 1, ,500.0,10.97,10.63,329.0,333.0299999999999,,0.0,,,,2019-04-30
TALCHER STPS,Unit 2,S,500.0,9.93,7.91,298.0,268.27,,0.0,43585.95763888889,,ASH HANDLING SYSTEM NOT READY,2019-04-30
TALCHER STPS,Unit 3, ,500.0,10.57,10.41,317.0,320.55000000000007,,0.0,,,,2019-04-30
TALCHER STPS,Unit 4, ,500.0,10.6,10.35,318.0,319.9200000000001,,0.0,,,,2019-04-30
TALCHER STPS,Unit 5, ,500.0,9.83,9.66,295.0,336.6900000000001,,0.0,,,,2019-04-30
TALCHER STPS,Unit 6, ,500.0,9.93,10.25,298.0,341.62999999999994,,0.0,,,,2019-04-30
TEESTA-III HPS,,,1200.0,9.47,23.229999999999997,284.0,408.29999999999995,,0.0,,,,2019-04-30
CHUZACHEN HPS,,,110.0,0.73,1.4300000000000002,22.0,22.46,,0.0,,,,2019-04-30
DIKCHU HPS,,,96.0,0.9,0.64,27.0,20.659999999999997,,0.0,,,,2019-04-30
JORETHANG LOOP,,,96.0,0.53,0.76,16.0,17.29,,0.0,,,,2019-04-30
TASHIDING HPS,,,97.0,0.47,0.8300000000000001,14.0,17.310000000000002,,48.5,,,,2019-04-30
RANGIT HPS,,,60.0,0.5,1.06,15.0,21.940000000000005,,0.0,,,,2019-04-30
TEESTA V HPS,,,510.0,6.17,12.350000000000001,185.0,225.51000000000002,,0.0,,,,2019-04-30
BAKRESWAR TPS,,,1050.0,19.93,25.380000000000003,598.0,733.8800000000001,18.0,0.0,,,,2019-04-30
BAKRESWAR TPS,Unit 1, ,210.0,4.07,5.05,122.0,145.35,,0.0,,,,2019-04-30
BAKRESWAR TPS,Unit 2, ,210.0,3.93,5.07,118.0,145.91,,0.0,,,,2019-04-30
BAKRESWAR TPS,Unit 3, ,210.0,3.93,5.09,118.0,145.34000000000006,,0.0,,,,2019-04-30
BAKRESWAR TPS,Unit 4, ,210.0,4.03,5.09,121.0,148.25000000000003,,0.0,,,,2019-04-30
BAKRESWAR TPS,Unit 5, ,210.0,3.97,5.08,119.0,149.03000000000003,,0.0,,,,2019-04-30
BANDEL TPS,,,330.0,4.2,1.49,126.0,94.42000000000002,44.0,210.0,,,,2019-04-30
BANDEL TPS,Unit 1, ,60.0,0.33,0.87,10.0,18.150000000000002,,0.0,,,,2019-04-30
BANDEL TPS,Unit 2, ,60.0,0.27,0.62,8.0,19.790000000000003,,0.0,,,,2019-04-30
BANDEL TPS,Unit 5,S,210.0,3.6,0.0,108.0,56.480000000000004,,210.0,43583.23819444444,,INSTRUMENTATION PROBLEM,2019-04-30
D.P.L. TPS,,,660.0,8.96,9.51,269.0,280.96,8.0,110.0,,,,2019-04-30
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-30
D.P.L. TPS,Unit 7, ,300.0,4.63,4.37,139.0,137.07,,0.0,,,,2019-04-30
D.P.L. TPS,Unit 8, ,250.0,4.33,5.14,130.0,143.89,,0.0,,,,2019-04-30
KOLAGHAT TPS,,,1260.0,15.399999999999999,15.16,462.0,362.85,22.0,420.0,,,,2019-04-30
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-04-30
KOLAGHAT TPS,Unit 2, ,210.0,2.03,2.91,61.0,76.13,,0.0,,,,2019-04-30
KOLAGHAT TPS,Unit 3,L,210.0,2.5,0.0,75.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-04-30
KOLAGHAT TPS,Unit 4, ,210.0,3.4,3.7,102.0,78.53999999999999,,0.0,,,,2019-04-30
KOLAGHAT TPS,Unit 5, ,210.0,3.6,4.25,108.0,87.65000000000003,,0.0,,,,2019-04-30
KOLAGHAT TPS,Unit 6, ,210.0,3.87,4.3,116.0,120.53,,0.0,,,,2019-04-30
SAGARDIGHI TPS,,,1600.0,20.57,19.98,617.0,603.8899999999999,4.0,500.0,,,,2019-04-30
SAGARDIGHI TPS,Unit 1, ,300.0,4.93,5.57,148.0,147.66999999999996,,0.0,,,,2019-04-30
SAGARDIGHI TPS,Unit 2, ,300.0,4.5,5.26,135.0,83.49999999999999,,0.0,,,,2019-04-30
SAGARDIGHI TPS,Unit 3,P,500.0,5.57,0.0,167.0,118.14,,500.0,43571.998611111114,,MISCELLANEOUS PLANNED MAINTENANCE,2019-04-30
SAGARDIGHI TPS,Unit 4, ,500.0,5.57,9.15,167.0,254.57999999999998,,0.0,,,,2019-04-30
SANTALDIH TPS,,,500.0,10.2,11.969999999999999,306.0,326.90999999999997,29.0,0.0,,,,2019-04-30
SANTALDIH TPS,Unit 5, ,250.0,5.17,5.95,155.0,165.50999999999996,,0.0,,,,2019-04-30
SANTALDIH TPS,Unit 6, ,250.0,5.03,6.02,151.0,161.40000000000003,,0.0,,,,2019-04-30
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-04-30
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-04-30
JALDHAKA  HPS ST-I,,,36.0,0.37,0.53,11.0,13.139999999999997,,9.0,,,,2019-04-30
PURULIA PSS  HPS.,,,900.0,3.33,0.74,100.0,63.760000000000005,,0.0,,,,2019-04-30
RAMMAM  HPS.,,,50.0,0.27,0.59,8.0,12.029999999999996,,0.0,,,,2019-04-30
BUDGE BUDGE TPS,,,750.0,16.8,17.7,504.0,505.03999999999996,28.0,0.0,,,,2019-04-30
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.99,167.0,175.14,,0.0,,,,2019-04-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.71,168.0,163.96999999999997,,0.0,,,,2019-04-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.63,6.0,169.0,165.92999999999998,,0.0,,,,2019-04-30
HALDIA TPP,,,600.0,12.940000000000001,13.03,388.0,351.88,22.0,0.0,,,,2019-04-30
HALDIA TPP,Unit 1, ,300.0,6.87,6.1,206.0,157.93,,0.0,,,,2019-04-30
HALDIA TPP,Unit 2, ,300.0,6.07,6.93,182.0,193.95,,0.0,,,,2019-04-30
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-30
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-04-30
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-04-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
HIRANMAYE TPP,Unit 1,*,67.5,0.33,0.96,10.0,19.66,,0.0,43585.15902777778,30/04/2019 08:19:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-30
HIRANMAYE TPP,Unit 2,S,67.5,0.33,0.27,10.0,25.359999999999992,,67.5,43585.60625,01/05/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-30
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-04-30
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-30
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-30
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-30
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-30
DURGAPUR STEEL TPS,,,1000.0,19.23,20.259999999999998,577.0,565.14,27.0,0.0,,,,2019-04-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.5,10.11,285.0,248.71000000000004,,0.0,,,,2019-04-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.73,10.15,292.0,316.42999999999995,,0.0,,,,2019-04-30
DURGAPUR TPS,,,210.0,1.4,0.0,42.0,33.91,76.0,210.0,,,,2019-04-30
DURGAPUR TPS,Unit 4,L,210.0,1.4,0.0,42.0,33.91,,210.0,43566.114583333336,,WATER WALL TUBE LEAKAGE,2019-04-30
FARAKKA STPS,,,2100.0,42.370000000000005,41.58,1220.0,1132.24,7.0,0.0,,,,2019-04-30
FARAKKA STPS,Unit 1, ,200.0,3.97,4.0,119.0,95.33999999999997,,0.0,,,,2019-04-30
FARAKKA STPS,Unit 2, ,200.0,4.03,3.99,121.0,101.33,,0.0,,,,2019-04-30
FARAKKA STPS,Unit 3, ,200.0,4.1,4.05,123.0,107.48000000000002,,0.0,,,,2019-04-30
FARAKKA STPS,Unit 4, ,500.0,10.0,9.96,300.0,293.31999999999994,,0.0,,,,2019-04-30
FARAKKA STPS,Unit 5, ,500.0,10.24,10.0,256.0,288.07,,0.0,,,,2019-04-30
FARAKKA STPS,Unit 6, ,500.0,10.03,9.58,301.0,246.69999999999996,,0.0,,,,2019-04-30
MEJIA TPS,,,2340.0,40.94,48.019999999999996,1228.0,1247.8799999999999,8.0,0.0,,,,2019-04-30
MEJIA TPS,Unit 1, ,210.0,3.27,4.34,98.0,106.96999999999998,,0.0,,,,2019-04-30
MEJIA TPS,Unit 2, ,210.0,3.27,4.07,98.0,131.10999999999999,,0.0,,,,2019-04-30
MEJIA TPS,Unit 3, ,210.0,3.27,4.39,98.0,64.86999999999999,,0.0,,,,2019-04-30
MEJIA TPS,Unit 4, ,210.0,3.57,4.5,107.0,131.29000000000002,,0.0,,,,2019-04-30
MEJIA TPS,Unit 5, ,250.0,4.43,5.3,133.0,120.76999999999998,,0.0,,,,2019-04-30
MEJIA TPS,Unit 6, ,250.0,4.43,5.43,133.0,163.4,,0.0,,,,2019-04-30
MEJIA TPS,Unit 7, ,500.0,9.83,10.05,295.0,286.77,,0.0,,,,2019-04-30
MEJIA TPS,Unit 8, ,500.0,8.87,9.94,266.0,242.70000000000002,,0.0,,,,2019-04-30
RAGHUNATHPUR TPP,,,1200.0,11.0,14.06,330.0,517.3499999999999,3.0,600.0,,,,2019-04-30
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.5,5.76,165.0,259.39000000000004,,600.0,43585.688888888886,,COAL SHORTAGE,2019-04-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.5,8.3,165.0,257.9599999999999,,0.0,,,,2019-04-30
MAITHON  HPS.,,,63.2,0.1,0.0,3.0,0.8600000000000001,,63.2,,,,2019-04-30
TEESTA LOW DAM-III HPS,,,132.0,0.83,2.18,25.0,33.870000000000005,,99.0,,,,2019-04-30
TEESTA LOW DAM-IV HPS,,,160.0,1.23,2.29,37.0,42.269999999999996,,40.0,,,,2019-04-30
KAMENG HPS,,,0.0,1.83,0.0,55.0,0.0,,0.0,,,,2019-04-30
PARE,,,110.0,0.17,1.33,5.0,6.9399999999999995,,0.0,,,,2019-04-30
RANGANADI  HPS.,,,405.0,0.0,4.6899999999999995,0.0,8.41,,135.0,,,,2019-04-30
LAKWA GT,,,97.2,0.7300000000000001,1.42,22.0,23.400000000000002,,20.0,,,,2019-04-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9900000000000001,1.55,30.0,44.370000000000005,,0.0,,,,2019-04-30
NAMRUP CCPP,,,161.25,0.7000000000000001,0.8099999999999999,21.0,23.640000000000008,,0.0,,,,2019-04-30
NAMRUP CCPP,,,100.0,0.3,0.51,9.0,16.630000000000003,,0.0,,,,2019-04-30
KARBI LANGPI  HPS.,,,100.0,0.3,0.51,9.0,16.630000000000003,,0.0,,,,2019-04-30
BONGAIGAON TPP,,,750.0,11.309999999999999,11.67,339.0,349.2,31.0,0.0,,,,2019-04-30
BONGAIGAON TPP,Unit 1, ,250.0,5.07,4.22,152.0,121.54000000000002,,0.0,,,,2019-04-30
BONGAIGAON TPP,Unit 2, ,250.0,4.47,3.62,134.0,121.99999999999999,,0.0,,,,2019-04-30
BONGAIGAON TPP,Unit 3, ,250.0,1.77,3.83,53.0,105.65999999999998,,0.0,,,,2019-04-30
KATHALGURI CCPP,,,291.0,4.59,5.14,138.0,136.26000000000002,,33.5,,,,2019-04-30
KHONDONG  HPS.,,,50.0,0.23,0.14,7.0,4.1000000000000005,,0.0,,,,2019-04-30
KOPILI  HPS.,,,200.0,0.0,0.8,0.0,22.560000000000002,,0.0,,,,2019-04-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
LOKTAK  HPS.,,,105.0,0.83,0.99,25.0,31.160000000000004,,35.0,,,,2019-04-30
KYRDEMKULAI  HPS.,,,60.0,0.2,0.14,6.0,6.119999999999999,,0.0,,,,2019-04-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.64,7.0,11.959999999999999,,0.0,,,,2019-04-30
NEW UMTRU HPS,,,40.0,0.17,0.22,5.0,5.76,,0.0,,,,2019-04-30
