name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,9.66,1885.7900000000004,1977.6,,0.0,,,,2023-09-23
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,9.73,0.0,1893.7900000000004,1554.98,,800.0,45183.947916666664,26/09/2023,WATER WALL TUBE LEAKAGE,2023-09-23
DAMODARAM SANJEEVAIAH TPS,Unit 3,L,800.0,5.57,0.0,1105.1099999999994,1502.62,,800.0,45176.53680555556,28/09/2023,TURBINE BEARING PROBLEM,2023-09-23
Dr. N.TATA RAO TPS,,,1760.0,40.66,24.68,6270.130000000006,5677.27,1.0,210.0,,,,2023-09-23
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.83,2.18,710.0900000000009,588.01,,0.0,45191.558333333334,23/09/2023 05:02:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,3.47,710.0900000000009,672.56,,0.0,,,,2023-09-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.1,3.37,760.3000000000005,682.65,,0.0,,,,2023-09-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.07,3.5,695.5600000000004,683.84,,0.0,,,,2023-09-23
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.1,1.06,757.3000000000005,700.11,,210.0,45192.28958333333,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.82,688.600000000001,715.56,,0.0,,,,2023-09-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.7,7.28,1791.100000000001,1634.54,,0.0,,,,2023-09-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.83,0.0,157.09000000000003,0.0,,0.0,,,unit not yet commissioned,2023-09-23
RAYALASEEMA TPS,,,1650.0,25.830000000000002,29.06,4661.140000000001,4982.09,1.0,0.0,,,,2023-09-23
RAYALASEEMA TPS,Unit 1, ,210.0,3.27,3.99,583.2099999999996,674.27,,0.0,,,,2023-09-23
RAYALASEEMA TPS,Unit 2, ,210.0,3.2,3.9,580.6000000000004,675.69,,0.0,,,,2023-09-23
RAYALASEEMA TPS,Unit 3, ,210.0,3.5,4.2,680.5,642.32,,0.0,,,,2023-09-23
RAYALASEEMA TPS,Unit 4, ,210.0,3.83,4.1,710.0900000000009,734.62,,0.0,,,,2023-09-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.53,4.14,628.2399999999998,549.53,,0.0,,,,2023-09-23
RAYALASEEMA TPS,Unit 6, ,600.0,8.5,8.73,1478.5,1705.66,,0.0,,,,2023-09-23
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,99.95999999999991,0.0,,235.39999999999998,,,,2023-09-23
LOWER SILERU  HPS,,,460.0,3.13,2.9000000000000004,484.9899999999999,510.33,,0.0,,,,2023-09-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-23
NAGARJUN SGR RBC HPS,,,90.0,0.83,0.0,37.08999999999996,0.09,,0.0,,,,2023-09-23
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,24.889999999999993,0.63,,0.0,,,,2023-09-23
SRISAILAM HPS,,,770.0,7.77,0.0,553.7099999999996,6.05,,0.0,,,,2023-09-23
UPPER SILERU HPS,,,240.0,1.1,0.8300000000000001,191.29999999999987,199.82,,0.0,,,,2023-09-23
PAINAMPURAM TPP,,,1320.0,24.36,30.11,4512.279999999999,4871.48,4.0,0.0,,,,2023-09-23
PAINAMPURAM TPP,Unit 1, ,660.0,11.53,15.0,2136.190000000001,2499.64,,0.0,,,,2023-09-23
PAINAMPURAM TPP,Unit 2, ,660.0,12.83,15.11,2376.0899999999983,2371.84,,0.0,,,,2023-09-23
SGPL TPP,,,1320.0,24.07,29.86,4299.610000000002,4777.290000000001,3.0,0.0,,,,2023-09-23
SGPL TPP,Unit 1, ,660.0,12.67,14.93,2348.4100000000017,2359.28,,0.0,,,,2023-09-23
SGPL TPP,Unit 2, ,660.0,11.4,14.93,1951.2000000000007,2418.01,,0.0,,,,2023-09-23
SIMHAPURI TPS,,,600.0,0.0,10.780000000000001,0.0,1268.01,0.0,0.0,,,,2023-09-23
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.57,0.0,177.23,,0.0,,,,2023-09-23
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.67,0.0,252.7,,0.0,,,,2023-09-23
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.67,0.0,414.05,,0.0,,,,2023-09-23
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.87,0.0,424.03,,0.0,,,,2023-09-23
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-09-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-09-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-09-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-23
VIZAG TPP,,,1040.0,10.17,10.62,1894.9099999999992,2819.34,5.0,520.0,,,,2023-09-23
VIZAG TPP,Unit 1, ,520.0,5.17,10.62,1026.9099999999992,1604.79,,0.0,,,,2023-09-23
VIZAG TPP,Unit 2,S,520.0,5.0,0.0,868.0,1214.55,,520.0,45189.70208333333,,BOILER AUX. MISC. PROMLEMS,2023-09-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-09-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-23
GODAVARI CCPP,,,208.0,1.08,0.0,200.8400000000003,0.0,,208.0,,,,2023-09-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-09-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-09-23
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-09-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-09-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-09-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-09-23
VIJJESWARAM CCPP,,,272.0,1.24,0.0,247.5200000000002,0.0,,272.0,,,,2023-09-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-23
SIMHADRI,,,2000.0,36.87,34.86,6678.0099999999975,5068.68,6.0,0.0,,,,2023-09-23
SIMHADRI,Unit 1, ,500.0,9.27,8.44,1716.2099999999996,1361.22,,0.0,,,,2023-09-23
SIMHADRI,Unit 2, ,500.0,9.3,8.56,1721.899999999999,1351.54,,0.0,,,,2023-09-23
SIMHADRI,Unit 3, ,500.0,8.87,9.0,1495.0099999999975,994.67,,0.0,,,,2023-09-23
SIMHADRI,Unit 4, ,500.0,9.43,8.86,1744.8900000000015,1361.25,,0.0,,,,2023-09-23
BELLARY TPS,,,1700.0,25.130000000000003,22.18,4868.989999999997,3802.57,4.0,0.0,,,,2023-09-23
BELLARY TPS,Unit 1, ,500.0,7.8,6.9,1509.399999999999,1160.58,,0.0,,,,2023-09-23
BELLARY TPS,Unit 2, ,500.0,7.5,6.88,1453.5,971.36,,0.0,,,,2023-09-23
BELLARY TPS,Unit 3, ,700.0,9.83,8.4,1906.0899999999983,1670.63,,0.0,,,,2023-09-23
RAICHUR TPS,,,1720.0,23.69,16.77,4587.870000000003,3390.6800000000003,3.0,630.0,,,,2023-09-23
RAICHUR TPS,Unit 1,L,210.0,2.6,0.0,501.8000000000005,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-09-23
RAICHUR TPS,Unit 2,S,210.0,2.83,0.0,547.0900000000004,288.63,,210.0,45179.33541666667,,WET / POOR QUALITY COAL,2023-09-23
RAICHUR TPS,Unit 3, ,210.0,3.27,4.01,632.2099999999996,571.85,,0.0,,,,2023-09-23
RAICHUR TPS,Unit 4, ,210.0,2.73,3.75,527.7900000000004,633.7,,0.0,,,,2023-09-23
RAICHUR TPS,Unit 5, ,210.0,2.7,2.74,527.1,485.14,,0.0,,,,2023-09-23
RAICHUR TPS,Unit 6, ,210.0,2.73,2.5,527.7900000000004,479.5,,0.0,,,,2023-09-23
RAICHUR TPS,Unit 7,S,210.0,2.6,0.0,501.8000000000005,478.55,,210.0,45179.274305555555,,COAL FEEDING PROBLEM IN PLANT,2023-09-23
RAICHUR TPS,Unit 8, ,250.0,4.23,3.77,822.2900000000004,453.31,,0.0,,,,2023-09-23
YERMARUS TPP,,,1600.0,15.54,19.08,3087.419999999999,3157.7200000000003,3.0,0.0,,,,2023-09-23
YERMARUS TPP,Unit 1, ,800.0,7.77,9.47,1543.7099999999996,1566.56,,0.0,,,,2023-09-23
YERMARUS TPP,Unit 2, ,800.0,7.77,9.61,1543.7099999999996,1591.16,,0.0,,,,2023-09-23
YELAHANKA CCPP,,,0.0,1.37,0.0,240.5100000000001,0.0,,0.0,,,,2023-09-23
ALMATTI DPH  HPS,,,290.0,4.0,2.84,294.0,133.32,,125.0,,,,2023-09-23
BHADRA  HPS,,,26.0,0.33,0.0,21.58999999999997,14.93,,2.0,,,,2023-09-23
GERUSUPPA  HPS,,,240.0,1.5,0.6599999999999999,284.5,210.11999999999998,,0.0,,,,2023-09-23
GHAT PRABHA  HPS,,,32.0,0.4,0.0,30.199999999999967,15.47,,32.0,,,,2023-09-23
HAMPI  HPS,,,36.0,0.43,0.29,27.889999999999993,19.830000000000002,,0.0,,,,2023-09-23
JOG  HPS,,,139.2,1.17,0.78,181.9099999999997,200.70000000000005,,56.4,,,,2023-09-23
KADRA  HPS,,,150.0,1.2,0.54,239.59999999999974,197.79000000000002,,0.0,,,,2023-09-23
KALINADI  HPS,,,900.0,7.67,5.92,1506.4100000000017,1623.87,,750.0,,,,2023-09-23
KALINADI SUPA  HPS,,,100.0,0.8,2.23,124.39999999999993,241.2,,0.0,,,,2023-09-23
KODASALI  HPS,,,120.0,1.17,0.6000000000000001,214.9099999999997,192.92999999999998,,0.0,,,,2023-09-23
LIGANAMAKKI  HPS,,,55.0,0.83,0.53,125.08999999999996,76.09,,0.0,,,,2023-09-23
MUNIRABAD  HPS,,,28.0,0.6,0.41000000000000003,37.80000000000003,20.59,,0.0,,,,2023-09-23
SHARAVATHI HPS,,,1035.0,11.0,10.19,2353.0,1906.65,,310.5,,,,2023-09-23
SIVASAMUNDRUM HPS,,,42.0,1.07,0.68,116.60999999999984,78.24,,0.0,,,,2023-09-23
T B  DAM HPS,,,36.0,0.43,0.29000000000000004,27.889999999999993,19.93,,18.0,,,,2023-09-23
VARAHI HPS,,,460.0,2.67,1.38,516.4100000000003,418.86,,230.0,,,,2023-09-23
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,21.549999999999997,899.3000000000005,1779.04,0.0,0.0,,,,2023-09-23
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.47,11.28,433.8100000000006,870.81,,0.0,,,,2023-09-23
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.63,10.27,465.4899999999999,908.23,,0.0,,,,2023-09-23
TORANGALLU TPS(SBU-I),,,260.0,3.4699999999999998,5.5600000000000005,638.8100000000006,885.45,0.0,0.0,,,,2023-09-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.95,482.41000000000037,510.43,,0.0,,,,2023-09-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.8,2.61,156.40000000000026,375.02,,0.0,,,,2023-09-23
TORANGALLU TPS(SBU-II),,,600.0,5.140000000000001,5.89,913.2199999999997,1149.9299999999998,0.0,300.0,,,,2023-09-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,5.89,672.7099999999996,570.78,,0.0,,,,2023-09-23
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,1.37,0.0,240.5100000000001,579.15,,300.0,45191.79722222222,,TURBINE VIBRATION HIGH,2023-09-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-23
KUDGI STPP,,,2400.0,24.240000000000002,25.83,7034.520000000006,5774.76,12.0,800.0,,,,2023-09-23
KUDGI STPP,Unit 1, ,800.0,0.0,11.84,2336.0,1954.46,,0.0,,,,2023-09-23
KUDGI STPP,Unit 2,S,800.0,12.07,3.48,2339.6100000000038,1686.63,,800.0,45192.31597222222,24/09/2023,REHEATER TUBE LEAKAGE,2023-09-23
KUDGI STPP,Unit 3, ,800.0,12.17,10.51,2358.9100000000017,2133.67,,0.0,,,,2023-09-23
KAIGA,,,880.0,13.11,21.78,2914.53,3590.3,,0.0,,,,2023-09-23
KAIGA,Unit 1, ,220.0,0.0,5.07,694.0,869.01,,0.0,,,,2023-09-23
KAIGA,Unit 2, ,220.0,4.27,5.26,793.2099999999996,934.51,,0.0,,,,2023-09-23
KAIGA,Unit 3, ,220.0,4.57,5.71,634.1100000000012,842.36,,0.0,,,,2023-09-23
KAIGA,Unit 4, ,220.0,4.27,5.74,793.2099999999996,944.42,,0.0,,,,2023-09-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-23
IDAMALAYAR HPS,,,75.0,1.1,0.0,195.29999999999987,97.75,,75.0,,,,2023-09-23
IDUKKI HPS,,,780.0,4.4,1.2300000000000002,1393.200000000002,1048.38,,130.0,,,,2023-09-23
KAKKAD HPS,,,50.0,0.87,0.44,135.0100000000001,97.15,,0.0,,,,2023-09-23
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.4,0.0,145.1,,0.0,,,,2023-09-23
KUTTIYADI EXTN HPS,,,50.0,0.0,0.21,0.0,76.44,,0.0,,,,2023-09-23
KUTTIYADI HPS,,,75.0,2.6,0.05,455.8000000000005,58.87,,0.0,,,,2023-09-23
LOWER PERIYAR HPS,,,180.0,2.9,1.77,384.6999999999995,227.72,,0.0,,,,2023-09-23
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.44999999999999996,212.19000000000003,72.99000000000001,,0.0,,,,2023-09-23
PALLIVASAL HPS,,,37.5,0.43,0.4700000000000001,73.89000000000016,74.94,,0.0,,,,2023-09-23
PALLIVASAL NEW HPS,,,,0.3,0.0,34.899999999999984,0.0,,0.0,,,,2023-09-23
PANNIAR HPS,,,30.0,0.6,0.0,91.79999999999987,64.54,,0.0,,,,2023-09-23
PORINGALKUTTU HPS,,,32.0,1.27,0.88,185.21000000000024,55.10999999999999,,0.0,,,,2023-09-23
SABARIGIRI HPS,,,300.0,3.37,0.6699999999999999,730.5100000000001,570.46,,100.0,,,,2023-09-23
SENGULAM HPS,,,48.0,0.7,0.54,66.10000000000007,54.199999999999996,,12.0,,,,2023-09-23
SHOLAYAR HPS,,,54.0,0.6,0.86,89.79999999999987,104.25999999999999,,18.0,,,,2023-09-23
THOTTIYAR HPS,,,0.0,0.5,0.0,74.5,0.0,,0.0,,,,2023-09-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-09-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-09-23
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,30.04,,0.0,,,,2023-09-23
KARAIKAL CCPP,,,32.5,0.73,0.69,120.79000000000009,120.66,,0.0,,,,2023-09-23
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-23
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-23
METTUR TPS,,,840.0,10.629999999999999,14.780000000000001,2477.4900000000007,2738.96,3.0,210.0,,,,2023-09-23
METTUR TPS,Unit 1, ,210.0,3.83,4.22,710.0900000000009,678.04,,0.0,,,,2023-09-23
METTUR TPS,Unit 2, ,210.0,3.53,4.17,529.1899999999994,707.65,,0.0,,,,2023-09-23
METTUR TPS,Unit 3,*,210.0,3.27,1.57,630.2099999999996,690.65,,210.0,45190.631944444445,23/09/2023 13:23:00,ECONOMISER TUBE LEAKAGE,2023-09-23
METTUR TPS,Unit 4, ,210.0,0.0,4.82,608.0000000000007,662.62,,0.0,,,,2023-09-23
METTUR TPS - II,,,600.0,8.33,9.66,1643.5899999999983,1467.18,3.0,0.0,,,,2023-09-23
METTUR TPS - II,Unit 1, ,600.0,8.33,9.66,1643.5899999999983,1467.18,,0.0,,,,2023-09-23
NORTH CHENNAI TPS,,,1830.0,35.709999999999994,19.93,6321.279999999999,4397.03,5.0,810.0,,,,2023-09-23
NORTH CHENNAI TPS,Unit 1,P,210.0,4.57,0.0,736.1100000000012,505.77,,210.0,45173.552777777775,03/10/2023,ANNUAL MAINTENANCE,2023-09-23
NORTH CHENNAI TPS,Unit 2, ,210.0,4.27,4.24,575.1599999999999,726.43,,0.0,,,,2023-09-23
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.98,735.1100000000012,535.15,,0.0,,,,2023-09-23
NORTH CHENNAI TPS,Unit 4,P,600.0,10.6,0.0,2016.799999999998,1503.07,,600.0,45181.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-23
NORTH CHENNAI TPS,Unit 5, ,600.0,7.33,11.71,1487.5899999999983,1126.61,,0.0,,,,2023-09-23
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,770.5100000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-23
TUTICORIN TPS,,,1050.0,13.690000000000001,20.369999999999997,2900.9499999999985,3066.0200000000004,5.0,0.0,,,,2023-09-23
TUTICORIN TPS,Unit 1, ,210.0,3.4,4.24,662.1999999999995,676.98,,0.0,,,,2023-09-23
TUTICORIN TPS,Unit 2, ,210.0,3.4,4.22,662.1999999999995,639.09,,0.0,,,,2023-09-23
TUTICORIN TPS,Unit 3, ,210.0,3.43,4.17,499.89000000000016,510.94,,0.0,,,,2023-09-23
TUTICORIN TPS,Unit 4, ,210.0,3.46,3.82,497.65999999999957,628.47,,0.0,,,,2023-09-23
TUTICORIN TPS,Unit 5, ,210.0,0.0,3.92,579.0,610.54,,0.0,,,,2023-09-23
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-23
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-09-23
KOVIKALPAL CCPP,,,107.88,0.53,0.0,100.19000000000011,51.43,,107.88,,,,2023-09-23
KUTTALAM CCPP,,,100.0,0.53,1.6099999999999999,228.15000000000018,320.65,,0.0,,,,2023-09-23
VALUTHUR CCPP,,,186.20000000000002,3.64,3.37,584.7199999999998,596.8,,0.0,,,,2023-09-23
ALIYAR  HPS,,,60.0,0.37,0.16,57.50999999999994,55.19,,0.0,,,,2023-09-23
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.27,30.199999999999967,43.18,,0.0,,,,2023-09-23
BHAWANI BARRAGE-III HPS,,,30.0,0.4,0.24,30.199999999999967,37.06,,0.0,,,,2023-09-23
BHAWANI KATTAL,,,30.0,0.2,0.24,15.599999999999984,60.83,,0.0,,,,2023-09-23
KADAMPARI HPS,,,400.0,1.33,0.0,158.5900000000003,44.47,,200.0,,,,2023-09-23
KODAYAR-I HPS,,,60.0,0.0,0.5,0.0,19.34,,0.0,,,,2023-09-23
KODAYAR-II HPS,,,40.0,0.27,0.0,23.20999999999999,6.91,,40.0,,,,2023-09-23
KUNDAH-I HPS,,,60.0,0.6,0.51,109.79999999999987,130.93,,0.0,,,,2023-09-23
KUNDAH-II HPS,,,175.0,1.4,1.6400000000000001,238.20000000000013,339.25,,35.0,,,,2023-09-23
KUNDAH-III HPS,,,180.0,0.93,1.03,171.39000000000016,206.12,,0.0,,,,2023-09-23
KUNDAH-IV HPS,,,100.0,0.43,0.12,73.89000000000016,53.31,,0.0,,,,2023-09-23
KUNDAH-V HPS,,,40.0,0.13,0.03,19.989999999999977,47.02,,0.0,,,,2023-09-23
LOWER METTUR-I HPS,,,30.0,0.3,0.27,26.900000000000016,43.52,,0.0,,,,2023-09-23
LOWER METTUR-II HPS,,,30.0,0.3,0.28,26.900000000000016,42.5,,0.0,,,,2023-09-23
LOWER METTUR-III HPS,,,30.0,0.3,0.27,26.900000000000016,42.480000000000004,,0.0,,,,2023-09-23
LOWER METTUR-IV HPS,,,30.0,0.3,0.22,26.900000000000016,35.14,,0.0,,,,2023-09-23
METTUR DAM HPS,,,50.0,0.63,0.35,62.49000000000006,60.919999999999995,,0.0,,,,2023-09-23
METTUR TUNNEL HPS,,,200.0,1.67,0.0,137.40999999999997,139.14999999999998,,200.0,,,,2023-09-23
MOYAR  HPS,,,36.0,0.2,0.44,44.600000000000065,45.18,,0.0,,,,2023-09-23
PAPANASAM HPS,,,32.0,0.4,0.17,55.19999999999997,23.37,,0.0,,,,2023-09-23
PARSON`S VALLEY HPS,,,30.0,0.13,0.22,19.989999999999977,14.31,,0.0,,,,2023-09-23
PERIYAR HPS,,,161.0,2.17,0.88,197.9099999999997,90.03,,0.0,,,,2023-09-23
PYKARA HPS,,,59.2,0.1,0.0,16.299999999999997,3.01,,0.0,,,,2023-09-23
PYKARA ULTMATE HPS,,,150.0,0.9,0.86,147.70000000000013,151.49,,0.0,,,,2023-09-23
SARKARPATHY HPS,,,30.0,0.5,0.39,40.5,14.06,,0.0,,,,2023-09-23
SHOLAYAR HPS (TN),,,70.0,1.67,2.01,120.41000000000004,99.61,,0.0,,,,2023-09-23
SURULIYAR HPS,,,35.0,0.33,0.0,20.58999999999998,2.16,,35.0,,,,2023-09-23
ITPCL TPP,,,1200.0,11.42,20.39,2107.660000000001,3049.0,0.0,0.0,,,,2023-09-23
ITPCL TPP,Unit 1, ,600.0,5.5,10.19,966.5,1855.2,,0.0,,,,2023-09-23
ITPCL TPP,Unit 2, ,600.0,5.92,10.2,1141.1600000000012,1193.8,,0.0,,,,2023-09-23
MUTHIARA TPP,,,1200.0,3.1,15.870000000000001,1053.2900000000006,2519.1800000000003,0.0,0.0,,,,2023-09-23
MUTHIARA TPP,Unit 1, ,600.0,0.0,7.94,505.9900000000001,1128.04,,0.0,,,,2023-09-23
MUTHIARA TPP,Unit 2, ,600.0,3.1,7.93,547.3000000000005,1391.14,,0.0,,,,2023-09-23
NEYVELI TPS(Z),,,250.0,4.03,5.24,799.6899999999994,723.34,,0.0,,,,2023-09-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.24,799.6899999999994,723.34,,0.0,,,,2023-09-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-09-23
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-09-23
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-09-23
TUTICORIN TPP ST-IV,,,525.0,5.43,9.1,963.8899999999988,1324.44,0.0,0.0,,,,2023-09-23
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.43,9.1,963.8899999999988,1324.44,,0.0,,,,2023-09-23
KARUPPUR CCPP,,,119.8,0.54,0.0,98.42000000000014,0.0,,119.8,,,,2023-09-23
P.NALLUR CCPP,,,330.5,0.27,0.0,49.21000000000007,0.41,,0.0,,,,2023-09-23
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,1.98,,52.8,,,,2023-09-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-23
NEYVELI ( EXT) TPS,,,420.0,4.31,4.31,1381.789999999999,1361.8,,210.0,,,,2023-09-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.31,4.31,666.8199999999988,646.99,,0.0,,,,2023-09-23
NEYVELI ( EXT) TPS,Unit 2,S,210.0,0.0,0.0,714.9700000000004,714.81,,210.0,45185.958333333336,,RSD/LOW SCHEDULE,2023-09-23
NEYVELI NEW TPP,,,1000.0,18.5,3.97,3436.5,3196.88,,1000.0,,,,2023-09-23
NEYVELI NEW TPP,Unit 1,*,500.0,9.53,3.97,1776.1899999999994,1573.68,,500.0,45191.459027777775,23/09/2023 13:42:00,BOILER MISC. PROBLEM,2023-09-23
NEYVELI NEW TPP,Unit 2,L,500.0,8.97,0.0,1660.3100000000006,1623.2,,500.0,45176.208333333336,30/09/2023,H.P.  AND L.P.  bypass system,2023-09-23
NEYVELI TPS-II,,,1470.0,22.15,8.34,4507.119999999998,2582.98,,840.0,,,,2023-09-23
NEYVELI TPS-II,Unit 1,L,210.0,0.0,0.0,595.67,428.06,,210.0,45168.489583333336,,INSTRUMENTATION PROBLEM,2023-09-23
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.13,584.4099999999993,476.73,,0.0,,,,2023-09-23
NEYVELI TPS-II,Unit 3,S,210.0,3.67,0.0,682.4099999999991,440.53,,210.0,45190.833333333336,,BOILER MISC. PROBLEM,2023-09-23
NEYVELI TPS-II,Unit 4,L,210.0,3.6,0.0,671.8000000000005,355.5,,210.0,45172.072916666664,,BOILER MISC. PROBLEM,2023-09-23
NEYVELI TPS-II,Unit 5, ,210.0,3.67,3.41,581.4099999999993,266.95,,0.0,,,,2023-09-23
NEYVELI TPS-II,Unit 6,*,210.0,3.87,0.0,718.0100000000001,338.71,,0.0,45174.604166666664,,LIGNITE SHORTAGE,2023-09-23
NEYVELI TPS-II,Unit 7,S,210.0,3.67,1.8,673.4099999999991,276.5,,210.0,45192.541666666664,,LIGNITE SHORTAGE,2023-09-23
NEYVELI TPS-II EXP,,,500.0,7.54,9.26,1162.4199999999992,1094.99,,0.0,,,,2023-09-23
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.67,4.49,597.4099999999991,440.37,,0.0,,,,2023-09-23
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,4.77,565.0100000000001,654.62,,0.0,,,,2023-09-23
NTPL TUTICORIN  TPP,,,1000.0,20.14,19.23,3359.8600000000015,2467.1400000000003,18.0,0.0,,,,2023-09-23
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.21,9.6,1524.4700000000003,1003.25,,0.0,,,,2023-09-23
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.93,9.63,1835.3900000000015,1463.89,,0.0,,,,2023-09-23
VALLUR TPP,,,1500.0,26.04,14.5,4913.920000000005,4314.889999999999,22.0,500.0,,,,2023-09-23
