name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,,,1470.0,24.59,20.689999999999998,984.1299999999999,704.56,,420.0,,,,2026-05-07
NEYVELI TPS-II,Unit 1,S,210.0,3.39,2.1,139.72999999999996,64.31,,210.0,46149.625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-07
NEYVELI TPS-II,Unit 2, ,210.0,3.55,3.75,134.85,113.46,,0.0,,,,2026-05-07
NEYVELI TPS-II,Unit 3, ,210.0,3.68,3.48,145.76000000000005,137.12,,0.0,,,,2026-05-07
NEYVELI TPS-II,Unit 4, ,210.0,3.61,3.78,143.27000000000007,125.68,,0.0,,,,2026-05-07
NEYVELI TPS-II,Unit 5,S,210.0,3.52,0.0,138.64000000000001,38.24,,210.0,46145.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-07
NEYVELI TPS-II,Unit 6, ,210.0,3.45,3.86,142.14999999999995,83.07,,0.0,,,,2026-05-07
NEYVELI TPS-II,Unit 7, ,210.0,3.39,3.72,139.72999999999996,142.68,,0.0,,,,2026-05-07
NEYVELI TPS-II EXP,,,500.0,7.42,8.690000000000001,298.93999999999994,256.94,,0.0,,,,2026-05-07
NEYVELI TPS-II EXP,Unit 1, ,250.0,2.97,4.78,122.78999999999999,139.62,,0.0,,,,2026-05-07
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.45,3.91,176.14999999999992,117.32,,0.0,,,,2026-05-07
NTPL TUTICORIN  TPP,,,1000.0,17.259999999999998,15.45,683.8199999999999,627.79,15.0,0.0,,,,2026-05-07
NTPL TUTICORIN  TPP,Unit 1, ,500.0,8.32,7.73,330.23999999999995,320.77,,0.0,,,,2026-05-07
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.94,7.72,353.58,307.02,,0.0,,,,2026-05-07
VALLUR TPP,,,1500.0,24.75,28.71,1006.25,1056.4,22.0,0.0,,,,2026-05-07
VALLUR TPP,Unit 1, ,500.0,8.26,10.24,341.81999999999994,370.73,,0.0,,,,2026-05-07
VALLUR TPP,Unit 2,*,500.0,8.23,8.28,322.6100000000001,344.25,,0.0,46149.302083333336,07/05/2026 10:20:00,GRID DISTURBANCE,2026-05-07
VALLUR TPP,Unit 3, ,500.0,8.26,10.19,341.81999999999994,341.42,,0.0,,,,2026-05-07
BHAVINI PFBR ,,,,1.48,0.0,55.35999999999998,0.0,,0.0,,,,2026-05-07
BHAVINI PFBR ,Unit 1, ,,1.48,0.0,55.35999999999998,0.0,,0.0,,,unit not yet commissioned,2026-05-07
KUDANKULAM,,,2000.0,37.42,48.69,1488.9400000000005,1695.3600000000001,,0.0,,,,2026-05-07
KUDANKULAM,Unit 1, ,1000.0,18.97,24.35,757.7900000000002,824.29,,0.0,,,,2026-05-07
KUDANKULAM,Unit 2, ,1000.0,18.45,24.34,731.1500000000003,871.07,,0.0,,,,2026-05-07
MADRAS  A.P.S.,,,440.0,4.26,5.05,167.81999999999994,187.2,,220.0,,,,2026-05-07
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-05-07
MADRAS  A.P.S.,Unit 2, ,220.0,4.26,5.05,167.81999999999994,187.2,,0.0,,,,2026-05-07
BHADRADRI TPP,,,1080.0,17.68,19.39,717.76,735.19,7.0,270.0,,,,2026-05-07
BHADRADRI TPP,Unit 1, ,270.0,4.55,4.8,179.85000000000008,179.5,,0.0,,,,2026-05-07
BHADRADRI TPP,Unit 2, ,270.0,4.29,5.04,179.02999999999994,186.83,,0.0,,,,2026-05-07
BHADRADRI TPP,Unit 3, ,270.0,4.29,5.15,179.02999999999994,188.58,,0.0,,,,2026-05-07
BHADRADRI TPP,Unit 4,*,270.0,4.55,4.4,179.85000000000008,180.28,,270.0,46149.722916666666,07/05/2026 19:06:00,FURNACE FIRE OUT /FLAME FAILURE,2026-05-07
KAKATIYA TPS,,,1100.0,19.42,22.59,771.9399999999997,787.24,20.0,0.0,,,,2026-05-07
KAKATIYA TPS,Unit 1, ,500.0,8.77,10.01,349.3899999999999,360.35,,0.0,,,,2026-05-07
KAKATIYA TPS,Unit 2, ,600.0,10.65,12.58,422.54999999999984,426.89,,0.0,,,,2026-05-07
KOTHAGUDEM TPS (NEW),,,1000.0,16.450000000000003,17.74,673.1499999999999,651.6700000000001,6.0,0.0,,,,2026-05-07
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.06,4.87,168.42000000000002,177.78,,0.0,,,,2026-05-07
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.26,4.85,168.81999999999994,177.92,,0.0,,,,2026-05-07
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.13,8.02,335.90999999999997,295.97,,0.0,,,,2026-05-07
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.94,13.71,549.5800000000002,498.71,9.0,0.0,,,,2026-05-07
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.94,13.71,549.5800000000002,498.71,,0.0,,,,2026-05-07
RAMAGUNDEM-B TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
RAMAGUNDEM-B TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-05-07
SINGARENI TPP,,,1200.0,24.770000000000003,23.57,935.3899999999999,871.44,11.0,0.0,,,,2026-05-07
SINGARENI TPP,Unit 1, ,600.0,11.71,11.9,451.96999999999986,428.75,,0.0,,,,2026-05-07
SINGARENI TPP,Unit 2, ,600.0,13.06,11.67,483.42,442.69,,0.0,,,,2026-05-07
YADADRI TPS,,,2400.0,34.81,0.0,1432.67,645.77,11.0,2400.0,,,,2026-05-07
YADADRI TPS,Unit 1,S,800.0,9.32,0.0,388.23999999999995,110.18,,800.0,46148.91180555556,,WATER WALL TUBE LEAKAGE,2026-05-07
YADADRI TPS,Unit 2,S,800.0,9.16,0.0,373.1200000000002,258.49,,800.0,46143.36736111111,,BOILER AUX. MISC. PROMLEMS,2026-05-07
YADADRI TPS,Unit 3, ,0.0,6.94,0.0,282.58,0.0,,0.0,,,unit not yet commissioned,2026-05-07
YADADRI TPS,Unit 4,S,800.0,9.39,0.0,388.7299999999999,277.1,,800.0,46142.7,,ECONOMISER TUBE LEAKAGE,2026-05-07
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
LOWER JURALA HPS,,,240.0,0.0,0.04,0.0,0.04,,40.0,,,,2026-05-07
NAGARJUN SGR  HPS,,,815.5999999999999,0.65,1.56,24.54999999999999,81.96,,0.0,,,,2026-05-07
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.11,0.0,0.22,,0.0,,,,2026-05-07
POCHAMPAD HPS,,,36.0,0.0,0.0,3.0,5.49,,0.0,,,,2026-05-07
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
PULICHINTALA HPS,,,120.0,0.1,0.42000000000000004,10.699999999999998,7.2700000000000005,,0.0,,,,2026-05-07
SRISAILAM LB HPS,,,900.0,0.03,0.0,10.209999999999996,2.94,,150.0,,,,2026-05-07
RAMAGUNDEM STPS,,,2600.0,44.62,34.8,1794.3399999999997,1569.25,23.0,700.0,,,,2026-05-07
RAMAGUNDEM STPS,Unit 1, ,200.0,3.61,3.6,143.27000000000007,122.84,,0.0,,,,2026-05-07
RAMAGUNDEM STPS,Unit 2, ,200.0,3.52,3.13,139.64000000000001,99.08,,0.0,,,,2026-05-07
RAMAGUNDEM STPS,Unit 3,*,200.0,3.52,1.29,139.64000000000001,92.21,,200.0,46146.311111111114,07/05/2026 15:13:00,MAINT./REPLACEMENT OF BRUSHES/SLIP RINGS,2026-05-07
RAMAGUNDEM STPS,Unit 4, ,500.0,8.13,8.65,335.90999999999997,310.03,,0.0,,,,2026-05-07
RAMAGUNDEM STPS,Unit 5, ,500.0,8.77,8.83,346.3899999999999,331.95,,0.0,,,,2026-05-07
RAMAGUNDEM STPS,Unit 6,S,500.0,8.13,0.0,335.90999999999997,283.17,,500.0,46148.86319444444,,REHEATER TUBE LEAKAGE,2026-05-07
RAMAGUNDEM STPS,Unit 7, ,500.0,8.94,9.3,353.58,329.97,,0.0,,,,2026-05-07
RAMAGUNDEM STPS,Unit 1, ,800.0,12.94,15.54,535.58,568.35,,0.0,,,,2026-05-07
RAMAGUNDEM STPS,Unit 2, ,800.0,13.06,15.6,541.4199999999998,585.82,,0.0,,,,2026-05-07
AND. NICOBAR DG,,,57.52,0.0,0.36,0.0,13.32,,0.0,,,,2026-05-07
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,22.2,,0.0,,,,2026-05-07
BARAUNI TPS,,,500.0,10.61,5.78,261.27,195.95,57.0,250.0,,,,2026-05-07
BARAUNI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
BARAUNI TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
BARAUNI TPS,Unit 8, ,250.0,5.58,5.75,67.05999999999999,34.03,,0.0,,,,2026-05-07
BARAUNI TPS,Unit 9,*,250.0,5.03,0.03,194.21,161.92,,250.0,46146.53680555556,07/05/2026 23:24:00,WATER WALL TUBE LEAKAGE,2026-05-07
BARH  STPS,,,3300.0,56.92999999999999,42.089999999999996,2269.51,2143.71,17.0,1320.0,,,,2026-05-07
BARH  STPS,Unit 1, ,660.0,11.45,13.58,453.1499999999999,455.67,,0.0,,,,2026-05-07
BARH  STPS,Unit 2,S,660.0,12.1,1.74,479.70000000000016,383.09,,660.0,46149.14166666667,,WATER WALL TUBE LEAKAGE,2026-05-07
BARH  STPS,Unit 3, ,660.0,10.16,13.37,421.1200000000002,389.88,,0.0,,,,2026-05-07
BARH  STPS,Unit 4,S,660.0,11.61,0.13,456.2700000000001,448.15,,660.0,46149.01111111111,,WATER WALL TUBE LEAKAGE,2026-05-07
BARH  STPS,Unit 5, ,660.0,11.61,13.27,459.2700000000001,466.92,,0.0,,,,2026-05-07
BUXAR TPP,,,660.0,7.61,10.18,315.2700000000001,239.92,10.0,0.0,,,,2026-05-07
BUXAR TPP,Unit 1, ,660.0,7.61,10.18,315.2700000000001,239.92,,0.0,,,,2026-05-07
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
KAHALGAON TPS,,,2340.0,46.06,46.08,1779.4199999999996,1658.6499999999999,20.0,0.0,,,,2026-05-07
KAHALGAON TPS,Unit 1, ,210.0,4.03,4.1,158.21,138.85,,0.0,,,,2026-05-07
KAHALGAON TPS,Unit 2, ,210.0,3.9,4.16,154.30000000000004,150.92,,0.0,,,,2026-05-07
KAHALGAON TPS,Unit 3, ,210.0,4.26,3.97,165.81999999999994,126.91,,0.0,,,,2026-05-07
KAHALGAON TPS,Unit 4, ,210.0,3.9,4.23,154.30000000000004,120.38,,0.0,,,,2026-05-07
KAHALGAON TPS,Unit 5, ,500.0,9.84,9.87,379.8799999999998,373.01,,0.0,,,,2026-05-07
KAHALGAON TPS,Unit 6, ,500.0,10.74,9.84,397.18000000000006,372.4,,0.0,,,,2026-05-07
KAHALGAON TPS,Unit 7, ,500.0,9.39,9.91,369.7299999999999,376.18,,0.0,,,,2026-05-07
MUZAFFARPUR TPS,,,390.0,7.04,7.59,279.28000000000003,274.15,35.0,0.0,,,,2026-05-07
MUZAFFARPUR TPS,Unit 3, ,195.0,3.52,3.8,139.64000000000001,137.35,,0.0,,,,2026-05-07
MUZAFFARPUR TPS,Unit 4, ,195.0,3.52,3.79,139.64000000000001,136.8,,0.0,,,,2026-05-07
NABINAGAR STPP,,,1980.0,35.96,36.150000000000006,1426.7199999999998,1311.46,32.0,660.0,,,,2026-05-07
NABINAGAR STPP,Unit 1, ,660.0,12.03,13.07,474.2099999999998,489.41,,0.0,,,,2026-05-07
NABINAGAR STPP,Unit 2,S,660.0,11.87,9.99,472.09000000000003,486.41,,660.0,46149.8125,,WATER WALL TUBE LEAKAGE,2026-05-07
NABINAGAR STPP,Unit 3, ,660.0,12.06,13.09,480.42,335.64,,0.0,,,,2026-05-07
NABINAGAR TPP,,,1000.0,18.42,19.17,723.9399999999999,700.43,24.0,0.0,,,,2026-05-07
NABINAGAR TPP,Unit 1, ,250.0,5.03,4.8,194.21,176.06,,0.0,,,,2026-05-07
NABINAGAR TPP,Unit 2, ,250.0,4.42,4.81,174.9399999999999,176.45,,0.0,,,,2026-05-07
NABINAGAR TPP,Unit 3, ,250.0,4.55,4.82,179.85000000000008,170.41,,0.0,,,,2026-05-07
NABINAGAR TPP,Unit 4, ,250.0,4.42,4.74,174.9399999999999,177.51,,0.0,,,,2026-05-07
TENUGHAT TPS,,,420.0,6.35,7.54,263.44999999999993,253.91,84.0,0.0,,,,2026-05-07
TENUGHAT TPS,Unit 1, ,210.0,3.32,3.5,137.23999999999995,130.59,,0.0,,,,2026-05-07
TENUGHAT TPS,Unit 2, ,210.0,3.03,4.04,126.21000000000001,123.32,,0.0,,,,2026-05-07
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,10.77,,0.0,,,,2026-05-07
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,9.86,,65.0,,,,2026-05-07
JOJOBERA TPS,,,240.0,4.77,4.970000000000001,185.39,121.17999999999999,71.0,0.0,,,,2026-05-07
JOJOBERA TPS,Unit 2, ,120.0,2.45,2.1,95.15000000000002,27.13,,0.0,,,,2026-05-07
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.87,90.23999999999995,94.05,,0.0,,,,2026-05-07
MAHADEV PRASAD STPP,,,540.0,10.379999999999999,10.15,405.65999999999997,394.35,7.0,0.0,,,,2026-05-07
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.06,5.12,199.42000000000002,195.93,,0.0,,,,2026-05-07
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.32,5.03,206.23999999999995,198.42,,0.0,,,,2026-05-07
MAITHON RB TPP,,,1050.0,19.58,19.84,776.06,733.36,30.0,0.0,,,,2026-05-07
MAITHON RB TPP,Unit 1, ,525.0,9.81,9.95,389.67,376.6,,0.0,,,,2026-05-07
MAITHON RB TPP,Unit 2, ,525.0,9.77,9.89,386.3899999999999,356.76,,0.0,,,,2026-05-07
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
BOKARO TPS `A` EXP,,,500.0,9.0,9.55,356.0,337.38,22.0,0.0,,,,2026-05-07
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,9.55,356.0,337.38,,0.0,,,,2026-05-07
CHANDRAPURA(DVC) TPS,,,500.0,9.23,7.790000000000001,362.6100000000001,359.58000000000004,11.0,0.0,,,,2026-05-07
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.55,4.07,179.85000000000008,178.4,,0.0,,,,2026-05-07
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.68,3.72,182.76000000000005,181.18,,0.0,,,,2026-05-07
KODARMA TPP,,,1000.0,17.62,18.07,699.34,676.8,28.0,0.0,,,,2026-05-07
KODARMA TPP,Unit 1, ,500.0,8.81,9.07,349.67,335.4,,0.0,,,,2026-05-07
KODARMA TPP,Unit 2, ,500.0,8.81,9.0,349.67,341.4,,0.0,,,,2026-05-07
NORTH KARANPURA TPP,,,1980.0,36.91,26.4,1131.3700000000001,1006.74,38.0,660.0,,,,2026-05-07
NORTH KARANPURA TPP,Unit 1, ,660.0,14.29,13.27,529.0300000000001,502.24,,0.0,,,,2026-05-07
NORTH KARANPURA TPP,Unit 2,P,660.0,11.94,0.0,160.57999999999998,0.0,,660.0,46105.782638888886,,OVERHAULING WORKS,2026-05-07
NORTH KARANPURA TPP,Unit 3, ,660.0,10.68,13.13,441.76000000000005,504.5,,0.0,,,,2026-05-07
PATRATU STPP,,,800.0,10.16,15.4,421.1200000000002,608.95,41.0,0.0,,,,2026-05-07
PATRATU STPP,Unit 1, ,800.0,10.16,15.4,421.1200000000002,608.95,,0.0,,,,2026-05-07
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
PANCHET HPS,,,80.0,0.16,0.69,6.120000000000001,8.89,,40.0,,,,2026-05-07
IB VALLEY TPS,,,1740.0,39.36,39.36,1364.5200000000004,1318.06,12.0,0.0,,,,2026-05-07
IB VALLEY TPS,Unit 1, ,210.0,4.77,4.75,85.38999999999997,22.82,,0.0,,,,2026-05-07
IB VALLEY TPS,Unit 2, ,210.0,4.71,4.7,173.97000000000006,177.41,,0.0,,,,2026-05-07
IB VALLEY TPS,Unit 3, ,660.0,14.94,14.82,552.5800000000002,555.8,,0.0,,,,2026-05-07
IB VALLEY TPS,Unit 4, ,660.0,14.94,15.09,552.5800000000002,562.03,,0.0,,,,2026-05-07
BALIMELA HPS,,,510.0,3.45,5.58,117.15000000000002,163.9,,0.0,,,,2026-05-07
CHIPLIMA HPS,,,72.0,0.65,0.63,19.549999999999994,23.49,,0.0,,,,2026-05-07
HIRAKUD HPS,,,287.8,1.35,1.13,42.45000000000001,32.760000000000005,,0.0,,,,2026-05-07
MACHKUND  HPS,,,114.75,1.87,1.1,61.08999999999998,49.9,,0.0,,,,2026-05-07
RENGALI HPS,,,250.0,1.84,1.6100000000000003,72.88000000000002,55.0,,0.0,,,,2026-05-07
UPPER INDRAVATI HPS,,,600.0,2.03,7.87,155.21,265.56,,0.0,,,,2026-05-07
UPPER KOLAB HPS,,,320.0,1.29,1.8399999999999999,75.03000000000004,87.69,,0.0,,,,2026-05-07
DERANG TPP,,,1200.0,23.810000000000002,26.1,918.6700000000001,936.06,65.0,0.0,,,,2026-05-07
DERANG TPP,Unit 1, ,600.0,11.71,12.96,451.96999999999986,437.47,,0.0,,,,2026-05-07
DERANG TPP,Unit 2, ,600.0,12.1,13.14,466.70000000000016,498.59,,0.0,,,,2026-05-07
JSW Energy Utkal Limited,,,700.0,11.48,9.99,476.3600000000001,309.32,28.0,350.0,,,,2026-05-07
JSW Energy Utkal Limited,Unit 1, ,350.0,5.74,7.56,238.18000000000006,201.83,,0.0,,,,2026-05-07
JSW Energy Utkal Limited,Unit 2,S,350.0,5.74,2.43,238.18000000000006,107.49,,350.0,46149.29583333333,11/05/2026,AIR PREHEATERS PROBLEM,2026-05-07
KAMALANGA TPS,,,1050.0,22.87,23.02,845.0900000000001,850.1700000000001,25.0,0.0,,,,2026-05-07
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.67,283.76000000000005,282.26,,0.0,,,,2026-05-07
KAMALANGA TPS,Unit 2, ,350.0,7.58,7.54,280.06,282.17,,0.0,,,,2026-05-07
KAMALANGA TPS,Unit 3, ,350.0,7.61,7.81,281.2700000000001,285.74,,0.0,,,,2026-05-07
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.62,15.730000000000004,22.59,,0.0,,,,2026-05-07
LANCO BABANDH TPP,Unit 2, ,30.0,0.39,0.6,15.730000000000004,21.87,,0.0,,,,2026-05-07
Malibrahamani TPP,,,,4.32,0.0,30.240000000000002,0.0,,0.0,,,,2026-05-07
Malibrahamani TPP,Unit 1, ,,4.32,0.0,30.240000000000002,0.0,,0.0,,,unit not yet commissioned,2026-05-07
VEDANTA TPP,,,600.0,8.81,7.8,363.67,304.69,13.0,0.0,,,,2026-05-07
VEDANTA TPP,Unit 2, ,600.0,8.81,7.8,363.67,304.69,,0.0,,,,2026-05-07
DARLIPALI STPS,,,1600.0,35.31,33.6,1306.1699999999996,1205.21,21.0,0.0,,,,2026-05-07
DARLIPALI STPS,Unit 1, ,800.0,17.5,16.66,647.5,639.6,,0.0,,,,2026-05-07
DARLIPALI STPS,Unit 2, ,800.0,17.81,16.94,658.6699999999996,565.61,,0.0,,,,2026-05-07
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
TALCHER STPS,,,3000.0,65.24000000000001,62.050000000000004,2426.6800000000003,2300.3300000000004,13.0,0.0,,,,2026-05-07
TALCHER STPS,Unit 1, ,500.0,9.9,10.3,381.29999999999984,383.5,,0.0,,,,2026-05-07
TALCHER STPS,Unit 2, ,500.0,10.94,10.45,404.58,388.21,,0.0,,,,2026-05-07
TALCHER STPS,Unit 3, ,500.0,10.97,10.26,405.7900000000002,358.43,,0.0,,,,2026-05-07
TALCHER STPS,Unit 4, ,500.0,10.97,10.3,405.7900000000002,388.85,,0.0,,,,2026-05-07
TALCHER STPS,Unit 5, ,500.0,11.23,10.36,414.6100000000001,389.52,,0.0,,,,2026-05-07
TALCHER STPS,Unit 6, ,500.0,11.23,10.38,414.6100000000001,391.82,,0.0,,,,2026-05-07
TEESTA-III HPS,,,1200.0,9.77,0.0,320.3899999999999,0.0,,0.0,,,,2026-05-07
CHUZACHEN HPS,,,110.0,1.26,1.28,28.82000000000001,43.379999999999995,,55.0,,,,2026-05-07
DIKCHU HPS,,,96.0,1.68,1.7999999999999998,45.76,58.82,,0.0,,,,2026-05-07
JORETHANG LOOP,,,96.0,0.97,0.9299999999999999,15.790000000000004,26.32,,0.0,,,,2026-05-07
RONGNICHU HPS,,,113.0,0.97,1.05,18.79,28.65,,0.0,,,,2026-05-07
TASHIDING HPS,,,97.0,0.87,0.69,25.090000000000007,21.64,,0.0,,,,2026-05-07
RANGIT HPS,,,60.0,0.94,1.09,28.58000000000001,31.78,,60.0,,,,2026-05-07
RANGIT-IV HPS,,,,0.77,0.0,14.389999999999997,0.0,,0.0,,,,2026-05-07
TEESTA V HPS,,,510.0,6.58,0.0,190.0600000000001,0.0,,510.0,,,,2026-05-07
BAKRESWAR TPS,,,1050.0,21.68,19.049999999999997,823.7600000000001,832.47,21.0,210.0,,,,2026-05-07
BAKRESWAR TPS,Unit 1,S,210.0,4.16,0.0,161.11999999999998,164.59,,210.0,46148.025,,BOILER MISC. PROBLEM,2026-05-07
BAKRESWAR TPS,Unit 2, ,210.0,4.13,4.82,160.90999999999997,162.72,,0.0,,,,2026-05-07
BAKRESWAR TPS,Unit 3, ,210.0,4.52,4.79,166.64000000000007,167.63,,0.0,,,,2026-05-07
BAKRESWAR TPS,Unit 4, ,210.0,4.16,4.72,161.11999999999998,173.33,,0.0,,,,2026-05-07
BAKRESWAR TPS,Unit 5, ,210.0,4.71,4.72,173.97000000000006,164.2,,0.0,,,,2026-05-07
BANDEL TPS,,,270.0,4.87,4.87,193.08999999999997,190.54000000000002,36.0,0.0,,,,2026-05-07
BANDEL TPS,Unit 2, ,60.0,0.74,0.82,32.17999999999999,32.46,,0.0,,,,2026-05-07
BANDEL TPS,Unit 5, ,210.0,4.13,4.05,160.90999999999997,158.08,,0.0,,,,2026-05-07
D.P.L. TPS,,,550.0,10.100000000000001,11.11,224.70000000000005,383.88,9.0,0.0,,,,2026-05-07
D.P.L. TPS,Unit 7, ,300.0,5.23,5.43,36.61,180.57,,0.0,,,,2026-05-07
D.P.L. TPS,Unit 8, ,250.0,4.87,5.68,188.09000000000003,203.31,,0.0,,,,2026-05-07
KOLAGHAT TPS,,,840.0,13.84,15.700000000000001,536.8799999999999,599.59,13.0,0.0,,,,2026-05-07
KOLAGHAT TPS,Unit 3, ,210.0,4.16,3.85,161.11999999999998,145.44,,0.0,,,,2026-05-07
KOLAGHAT TPS,Unit 4, ,210.0,3.13,3.92,128.90999999999997,154.26,,0.0,,,,2026-05-07
KOLAGHAT TPS,Unit 5, ,210.0,3.45,3.96,143.14999999999995,158.15,,0.0,,,,2026-05-07
KOLAGHAT TPS,Unit 6, ,210.0,3.1,3.97,103.69999999999996,141.74,,0.0,,,,2026-05-07
SAGARDIGHI TPS,,,2260.0,40.769999999999996,51.620000000000005,1552.3899999999999,1556.89,26.0,0.0,,,,2026-05-07
SAGARDIGHI TPS,Unit 1, ,300.0,6.58,7.13,243.0600000000001,249.33,,0.0,,,,2026-05-07
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.08,246.76000000000005,204.05,,0.0,,,,2026-05-07
SAGARDIGHI TPS,Unit 3, ,500.0,10.13,11.62,391.90999999999997,405.17,,0.0,,,,2026-05-07
SAGARDIGHI TPS,Unit 4, ,500.0,10.9,11.74,403.29999999999984,379.66,,0.0,,,,2026-05-07
SAGARDIGHI TPS,Unit 5, ,660.0,6.48,14.05,267.35999999999996,318.68,,0.0,,,,2026-05-07
SANTALDIH TPS,,,500.0,11.22,10.95,415.53999999999996,396.97,25.0,0.0,,,,2026-05-07
SANTALDIH TPS,Unit 5, ,250.0,5.48,5.47,202.35999999999993,198.03,,0.0,,,,2026-05-07
SANTALDIH TPS,Unit 6, ,250.0,5.74,5.48,213.18000000000006,198.94,,0.0,,,,2026-05-07
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
JALDHAKA  HPS ST-I,,,36.0,0.48,0.76,11.360000000000003,19.44,,18.0,,,,2026-05-07
PURULIA PSS HPS,,,900.0,2.58,4.9,98.05999999999999,108.31,,0.0,,,,2026-05-07
RAMMAM HPS,,,50.0,0.52,0.58,3.64,11.56,,12.5,,,,2026-05-07
BUDGE BUDGE TPS,,,750.0,14.739999999999998,14.43,570.1800000000001,568.99,22.0,0.0,,,,2026-05-07
BUDGE BUDGE TPS,Unit 1, ,250.0,4.87,4.67,189.09000000000003,180.03,,0.0,,,,2026-05-07
BUDGE BUDGE TPS,Unit 2, ,250.0,4.9,4.4,189.30000000000004,185.73,,0.0,,,,2026-05-07
BUDGE BUDGE TPS,Unit 3, ,250.0,4.97,5.36,191.79,203.23,,0.0,,,,2026-05-07
HALDIA TPP,,,600.0,13.49,14.370000000000001,499.43000000000006,520.0999999999999,15.0,0.0,,,,2026-05-07
HALDIA TPP,Unit 1, ,300.0,6.84,7.12,253.88000000000002,256.71,,0.0,,,,2026-05-07
HALDIA TPP,Unit 2, ,300.0,6.65,7.25,245.55000000000004,263.39,,0.0,,,,2026-05-07
HIRANMAYE TPP,,,300.0,4.779999999999999,5.18,112.46000000000004,206.47,46.0,0.0,,,,2026-05-07
HIRANMAYE TPP,Unit 1, ,150.0,2.52,2.59,17.64,109.11,,0.0,,,,2026-05-07
HIRANMAYE TPP,Unit 2, ,150.0,2.26,2.59,94.82000000000004,97.36,,0.0,,,,2026-05-07
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
HIRANMAYE TPP,Unit 1, ,67.5,0.68,1.15,26.759999999999998,47.31,,0.0,,,,2026-05-07
HIRANMAYE TPP,Unit 2, ,67.5,0.68,1.18,27.759999999999998,48.5,,0.0,,,,2026-05-07
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
