name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,5.05,1008.2899999999998,808.41,,0.0,,,,2022-02-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.73,1007.2899999999998,767.15,,0.0,,,,2022-02-03
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,11.34,2499.7899999999995,1997.39,,0.0,,,,2022-02-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.52,675.63,428.51,,105.6,,,,2022-02-03
LOWER SILERU  HPS,,,460.0,4.11,1.39,907.33,718.78,,0.0,,,,2022-02-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-03
NAGARJUN SGR RBC   HPS,,,90.0,0.21,1.3,118.62999999999998,228.39999999999998,,0.0,,,,2022-02-03
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,82.42,129.81,,0.0,,,,2022-02-03
SRISAILAM HPS,,,770.0,2.68,8.8,904.0399999999998,1397.85,,0.0,,,,2022-02-03
UPPER SILERU HPS,,,240.0,1.86,0.11,359.58000000000004,288.47,,0.0,,,,2022-02-03
PAINAMPURAM TPP,,,1320.0,26.57,28.42,8010.709999999999,7918.18,6.0,0.0,,,,2022-02-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,14.32,3947.2899999999995,3782.94,,0.0,,,,2022-02-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.14,14.1,4063.4199999999996,4135.24,,0.0,,,,2022-02-03
SGPL TPP,,,1320.0,28.75,22.11,8189.25,6310.02,3.0,0.0,,,,2022-02-03
SGPL TPP,Unit 1, ,660.0,15.04,11.08,3957.12,3106.14,,0.0,,,,2022-02-03
SGPL TPP,Unit 2, ,660.0,13.71,11.03,4232.13,3203.88,,0.0,,,,2022-02-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-02-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-02-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-02-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-02-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-02-03
THAMMINAPATNAM TPS,,,300.0,0.28,0.0,82.84,422.40999999999997,0.0,300.0,,,,2022-02-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.14,0.0,41.42,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-02-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.14,0.0,41.42,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-02-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-03
VIZAG TPP,,,1040.0,7.18,0.0,2098.54,0.0,15.0,1040.0,,,,2022-02-03
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,1058.2900000000002,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2022-02-03
VIZAG TPP,Unit 2,L,520.0,3.75,0.0,1040.25,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2022-02-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-02-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-03
GODAVARI CCPP,,,208.0,2.2199999999999998,0.0,677.6600000000001,216.57,,208.0,,,,2022-02-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-02-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-02-03
KONDAPALLI CCPP,,,368.144,2.1100000000000003,0.0,661.33,376.21,,368.144,,,,2022-02-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-02-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-02-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-02-03
VIJJESWARAM CCPP,,,272.0,2.3200000000000003,2.26,723.96,846.39,,100.0,,,,2022-02-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-03
SIMHADRI,,,2000.0,23.29,38.28,5692.87,9238.08,11.0,0.0,,,,2022-02-03
SIMHADRI,Unit 1, ,500.0,5.11,9.57,1463.3299999999997,2089.55,,0.0,,,,2022-02-03
SIMHADRI,Unit 2, ,500.0,4.75,9.41,1483.25,2586.29,,0.0,,,,2022-02-03
SIMHADRI,Unit 3, ,500.0,4.79,9.79,1481.37,1975.31,,0.0,,,,2022-02-03
SIMHADRI,Unit 4, ,500.0,8.64,9.51,1264.9200000000003,2586.93,,0.0,,,,2022-02-03
BELLARY TPS,,,1700.0,18.6,9.37,5755.799999999999,5600.49,0.0,1000.0,,,,2022-02-03
BELLARY TPS,Unit 1,L,500.0,5.46,0.0,1692.38,1736.82,,500.0,44574.69305555556,,COAL SHORTAGE,2022-02-03
BELLARY TPS,Unit 2,S,500.0,5.46,0.0,1692.38,1438.51,,500.0,44586.532638888886,,FUEL OIL SHORTAGE,2022-02-03
BELLARY TPS,Unit 3, ,700.0,7.68,9.37,2371.0399999999995,2425.16,,0.0,,,,2022-02-03
RAICHUR TPS,,,1720.0,27.98,26.79,7981.9400000000005,5443.25,5.0,420.0,,,,2022-02-03
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,980.17,548.69,,210.0,44591.46805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-02-03
RAICHUR TPS,Unit 2, ,210.0,3.39,4.23,980.17,728.57,,0.0,,,,2022-02-03
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,979.17,405.23,,210.0,44554.0,,TURBINE MISC.,2022-02-03
RAICHUR TPS,Unit 4, ,210.0,3.46,4.61,905.3800000000001,681.02,,0.0,,,,2022-02-03
RAICHUR TPS,Unit 5, ,210.0,3.21,4.28,920.6300000000001,800.41,,0.0,,,,2022-02-03
RAICHUR TPS,Unit 6, ,210.0,3.39,4.34,980.17,924.98,,0.0,,,,2022-02-03
RAICHUR TPS,Unit 7, ,210.0,3.39,4.61,980.17,729.34,,0.0,,,,2022-02-03
RAICHUR TPS,Unit 8, ,250.0,4.36,4.72,1256.0799999999997,625.01,,0.0,,,,2022-02-03
YERMARUS TPP,,,1600.0,16.43,15.2,5079.290000000001,4333.72,5.0,800.0,,,,2022-02-03
YERMARUS TPP,Unit 1, ,800.0,9.57,15.2,2962.7100000000005,2847.03,,0.0,,,,2022-02-03
YERMARUS TPP,Unit 2,S,800.0,6.86,0.0,2116.5800000000004,1486.69,,800.0,44592.385416666664,,WATER WALL TUBE LEAKAGE,2022-02-03
YELAHANKA CCPP,,,0.0,1.39,0.0,422.16999999999996,0.0,,0.0,,,,2022-02-03
ALMATTI DPH  HPS,,,290.0,0.43,1.48,577.2899999999998,451.02,,0.0,,,,2022-02-03
BHADRA  HPS,,,26.0,0.25,0.32,38.75,55.84,,0.0,,,,2022-02-03
GERUSUPPA  HPS,,,240.0,1.46,0.84,446.37999999999994,447.08000000000004,,0.0,,,,2022-02-03
GHAT PRABHA  HPS,,,32.0,0.36,0.63,75.08,77.78,,0.0,,,,2022-02-03
HAMPI  HPS,,,36.0,0.21,0.41,66.62999999999998,79.22,,0.0,,,,2022-02-03
JOG  HPS,,,139.2,0.82,0.73,210.45999999999998,465.17,,13.2,,,,2022-02-03
KADRA  HPS,,,150.0,0.82,0.5700000000000001,356.46,343.53999999999996,,50.0,,,,2022-02-03
KALINADI  HPS,,,900.0,8.64,9.13,2397.9199999999996,2924.3799999999997,,300.0,,,,2022-02-03
KALINADI SUPA  HPS,,,100.0,1.79,2.36,344.37000000000006,492.47,,0.0,,,,2022-02-03
KODASALI  HPS,,,120.0,1.0,0.88,320.0,348.17,,0.0,,,,2022-02-03
LIGANAMAKKI  HPS,,,55.0,0.93,1.0,282.79,221.59,,0.0,,,,2022-02-03
MUNIRABAD  HPS,,,28.0,0.18,0.43,75.54000000000002,114.94,,0.0,,,,2022-02-03
SHARAVATHI HPS,,,1035.0,16.07,16.68,4058.2100000000005,3984.23,,0.0,,,,2022-02-03
SIVASAMUNDRUM HPS,,,42.0,0.25,0.64,208.75,262.26,,0.0,,,,2022-02-03
T B  DAM HPS,,,36.0,0.21,0.71,66.62999999999998,101.2,,0.0,,,,2022-02-03
VARAHI HPS,,,460.0,3.21,2.98,850.6300000000001,903.54,,0.0,,,,2022-02-03
TORANGALLU TPS(SBU-I),,,260.0,2.78,5.380000000000001,858.3400000000001,1134.92,0.0,0.0,,,,2022-02-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.91,833.1300000000001,887.22,,0.0,,,,2022-02-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.47,25.21,247.7,,0.0,,,,2022-02-03
TORANGALLU TPS(SBU-II),,,600.0,3.82,8.350000000000001,1190.46,1623.0500000000002,0.0,0.0,,,,2022-02-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,4.65,1152.13,1374.4,,0.0,,,,2022-02-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.11,3.7,38.33,248.65,,0.0,,,,2022-02-03
UDUPI TPP,,,1200.0,11.5,0.0,3356.5,1275.71,1.0,1200.0,,,,2022-02-03
UDUPI TPP,Unit 1,L,600.0,5.75,0.0,1778.25,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-02-03
UDUPI TPP,Unit 2,L,600.0,5.75,0.0,1578.25,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-02-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-03
KUDGI STPP,,,2400.0,4.36,38.22,1256.08,4490.09,10.0,0.0,,,,2022-02-03
KUDGI STPP,Unit 1, ,800.0,1.64,13.05,408.91999999999996,608.66,,0.0,,,,2022-02-03
KUDGI STPP,Unit 2, ,800.0,1.36,12.48,423.08000000000004,2207.7,,0.0,,,,2022-02-03
KUDGI STPP,Unit 3, ,800.0,1.36,12.69,424.08000000000004,1673.73,,0.0,,,,2022-02-03
KAIGA,,,880.0,17.92,19.95,5173.76,6238.3099999999995,,0.0,,,,2022-02-03
KAIGA,Unit 1, ,220.0,5.04,4.63,1354.12,1318.59,,0.0,,,,2022-02-03
KAIGA,Unit 2, ,220.0,3.96,4.86,1232.88,1501.64,,0.0,,,,2022-02-03
KAIGA,Unit 3, ,220.0,4.46,5.25,1383.38,1727.39,,0.0,,,,2022-02-03
KAIGA,Unit 4, ,220.0,4.46,5.21,1203.38,1690.69,,0.0,,,,2022-02-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-03
IDAMALAYAR HPS,,,75.0,1.21,1.3900000000000001,289.62999999999994,302.8,,0.0,,,,2022-02-03
IDUKKI HPS,,,780.0,7.18,9.4,1739.5400000000002,3072.03,,130.0,,,,2022-02-03
KAKKAD HPS,,,50.0,0.46,0.81,180.38000000000002,249.6,,0.0,,,,2022-02-03
KUTTIYADI ADDL EXTN,,,100.0,0.36,1.09,109.08,344.81,,0.0,,,,2022-02-03
KUTTIYADI EXTN HPS,,,50.0,0.57,0.0,216.70999999999998,148.3,,50.0,,,,2022-02-03
KUTTIYADI HPS,,,75.0,0.64,0.18,246.91999999999996,170.6,,0.0,,,,2022-02-03
LOWER PERIYAR HPS,,,180.0,0.86,0.38,488.58000000000004,778.33,,0.0,,,,2022-02-03
NARIAMANGLAM  HPS,,,45.0,0.71,0.44,310.12999999999994,294.33,,15.0,,,,2022-02-03
PALLIVASAL HPS,,,37.5,0.36,0.32,138.08000000000004,142.44,,0.0,,,,2022-02-03
PANNIAR HPS,,,30.0,0.32,0.49,158.95999999999998,188.18,,0.0,,,,2022-02-03
PORINGALKUTTU HPS,,,32.0,0.29,0.55,141.86999999999998,210.52,,8.0,,,,2022-02-03
SABARIGIRI HPS,,,300.0,3.04,5.72,1051.12,1770.1599999999999,,50.0,,,,2022-02-03
SENGULAM HPS,,,48.0,0.36,0.1,140.08000000000004,165.56,,36.0,,,,2022-02-03
SHOLAYAR HPS,,,54.0,0.75,1.26,192.25,195.8,,0.0,,,,2022-02-03
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-02-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-02-03
KARAIKAL CCPP,,,32.5,0.61,0.7,190.83000000000004,214.52,,0.0,,,,2022-02-03
METTUR TPS,,,840.0,16.07,19.1,4601.21,3944.7999999999997,2.0,0.0,,,,2022-02-03
METTUR TPS,Unit 1, ,210.0,4.0,4.77,1176.0,1003.13,,0.0,,,,2022-02-03
METTUR TPS,Unit 2, ,210.0,4.07,4.82,1073.2099999999998,1008.2,,0.0,,,,2022-02-03
METTUR TPS,Unit 3, ,210.0,4.0,4.76,1176.0,1067.54,,0.0,,,,2022-02-03
METTUR TPS,Unit 4, ,210.0,4.0,4.75,1176.0,865.93,,0.0,,,,2022-02-03
METTUR TPS - II,,,600.0,10.46,7.9,2914.38,2341.27,8.0,0.0,,,,2022-02-03
METTUR TPS - II,Unit 1, ,600.0,10.46,7.9,2914.38,2341.27,,0.0,,,,2022-02-03
NORTH CHENNAI TPS,,,1830.0,38.980000000000004,24.78,10786.939999999999,6389.56,7.0,210.0,,,,2022-02-03
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.97,1092.13,999.09,,0.0,,,,2022-02-03
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.37,1092.13,834.9,,0.0,,,,2022-02-03
NORTH CHENNAI TPS,Unit 3,P,210.0,4.07,0.0,1073.2099999999998,987.44,,210.0,44579.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-02-03
NORTH CHENNAI TPS,Unit 4, ,600.0,11.14,8.48,2776.4199999999996,1779.38,,0.0,,,,2022-02-03
NORTH CHENNAI TPS,Unit 5, ,600.0,10.14,8.96,2831.4199999999996,1788.75,,0.0,,,,2022-02-03
NORTH CHENNAI TPS,Unit 6, ,0.0,6.21,0.0,1921.63,0.0,,0.0,,,unit not yet commissioned,2022-02-03
TUTICORIN TPS,,,1050.0,16.03,19.19,4501.09,4179.099999999999,9.0,210.0,,,,2022-02-03
TUTICORIN TPS,Unit 1,S,210.0,3.25,0.0,857.75,715.06,,210.0,44585.72777777778,10/02/2022,SEAL OIL SYSTEM PROBLEM,2022-02-03
TUTICORIN TPS,Unit 2,S,210.0,3.21,4.61,949.6300000000001,689.93,,0.0,44595.93194444444,05/02/2022,F.D. FANS PROBLEM,2022-02-03
TUTICORIN TPS,Unit 3, ,210.0,3.21,4.76,849.6300000000001,789.81,,0.0,,,,2022-02-03
TUTICORIN TPS,Unit 4, ,210.0,3.18,4.76,921.5399999999998,925.52,,0.0,,,,2022-02-03
TUTICORIN TPS,Unit 5, ,210.0,3.18,5.06,922.5399999999998,1058.78,,0.0,,,,2022-02-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-02-03
KOVIKALPAL CCPP,,,107.88,0.43,0.39,117.28999999999999,132.17,,38.23,,,,2022-02-03
KUTTALAM CCPP,,,100.0,1.0,1.33,312.99999999999994,310.68,,37.0,,,,2022-02-03
VALUTHUR CCPP,,,186.20000000000002,2.75,3.2100000000000004,847.25,766.05,,0.0,,,,2022-02-03
ALIYAR  HPS,,,60.0,0.32,0.0,115.95999999999998,0.0,,0.0,,,,2022-02-03
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,76.89,,15.0,,,,2022-02-03
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.489999999999995,,0.0,,,,2022-02-03
BHAWANI KATTAL,,,30.0,0.04,0.0,69.12000000000002,85.36,,0.0,,,,2022-02-03
KADAMPARI HPS,,,400.0,1.11,0.49,334.33000000000004,206.06,,100.0,,,,2022-02-03
KODAYAR-I HPS,,,60.0,0.14,0.89,34.42,166.24,,0.0,,,,2022-02-03
KODAYAR-II HPS,,,40.0,0.21,0.0,68.62999999999998,36.82,,0.0,,,,2022-02-03
KUNDAH-I HPS,,,60.0,0.61,0.84,207.83000000000004,212.3,,0.0,,,,2022-02-03
KUNDAH-II HPS,,,175.0,1.64,2.17,483.91999999999996,599.98,,0.0,,,,2022-02-03
KUNDAH-III HPS,,,180.0,1.0,1.38,327.0,378.31,,0.0,,,,2022-02-03
KUNDAH-IV HPS,,,100.0,0.43,0.17,137.29000000000002,173.53,,50.0,,,,2022-02-03
KUNDAH-V HPS,,,40.0,0.11,0.32,59.33,32.02,,0.0,,,,2022-02-03
LOWER METTUR-I HPS,,,30.0,0.07,0.02,60.21,74.89,,0.0,,,,2022-02-03
LOWER METTUR-II HPS,,,30.0,0.07,0.01,51.21,73.44,,0.0,,,,2022-02-03
LOWER METTUR-III HPS,,,30.0,0.07,0.01,64.20999999999998,70.32000000000001,,0.0,,,,2022-02-03
LOWER METTUR-IV HPS,,,30.0,0.07,0.02,53.21,59.120000000000005,,0.0,,,,2022-02-03
METTUR DAM HPS,,,50.0,0.14,0.2,101.42,114.85000000000001,,37.5,,,,2022-02-03
METTUR TUNNEL HPS,,,200.0,0.04,0.0,298.12000000000006,392.5,,200.0,,,,2022-02-03
MOYAR  HPS,,,36.0,0.25,0.43,98.75,86.02,,0.0,,,,2022-02-03
PAPANASAM HPS,,,32.0,0.39,0.55,106.17,141.77,,0.0,,,,2022-02-03
PARSON`S VALLEY HPS,,,30.0,0.14,0.26,42.42,38.79,,0.0,,,,2022-02-03
PERIYAR HPS,,,161.0,1.25,1.98,438.75,724.54,,119.0,,,,2022-02-03
PYKARA HPS,,,59.2,0.04,0.01,36.12,9.85,,0.0,,,,2022-02-03
PYKARA ULTMATE HPS,,,150.0,0.71,0.9,276.12999999999994,265.06,,50.0,,,,2022-02-03
SARKARPATHY HPS,,,30.0,0.43,0.53,99.29000000000002,113.99,,0.0,,,,2022-02-03
SHOLAYAR HPS (TN),,,70.0,0.86,2.02,205.58000000000004,319.29,,0.0,,,,2022-02-03
SURULIYAR HPS,,,35.0,0.25,0.0,88.75,33.24,,35.0,,,,2022-02-03
ITPCL TPP,,,1200.0,20.18,0.0,5370.539999999999,3009.5199999999995,0.0,1200.0,,,,2022-02-03
ITPCL TPP,Unit 1,P,600.0,10.18,0.0,2580.5399999999995,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-02-03
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,2790.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-02-03
MUTHIARA TPP,,,1200.0,10.92,0.0,3384.76,1131.69,0.0,1200.0,,,,2022-02-03
MUTHIARA TPP,Unit 1,L,600.0,5.46,0.0,1692.38,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-02-03
MUTHIARA TPP,Unit 2, ,600.0,5.46,0.0,1692.38,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-02-03
NEYVELI TPS(Z),,,250.0,3.25,5.47,1017.75,1374.6,,0.0,,,,2022-02-03
NEYVELI TPS(Z),Unit 1, ,250.0,3.25,5.47,1017.75,1374.6,,0.0,,,,2022-02-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-02-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-02-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-02-03
TUTICORIN TPP ST-IV,,,525.0,4.07,0.0,1262.2099999999998,0.0,,0.0,,,,2022-02-03
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.07,0.0,1262.2099999999998,0.0,,0.0,,,,2022-02-03
KARUPPUR CCPP,,,119.8,1.5,0.0,465.5,176.82,,119.8,,,,2022-02-03
P.NALLUR CCPP,,,330.5,0.14,0.0,42.42,0.0,,330.5,,,,2022-02-03
VALANTARVY CCPP,,,52.8,0.6799999999999999,0.0,212.04,72.17,,52.8,,,,2022-02-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-03
NEYVELI ( EXT) TPS,,,420.0,8.5,9.82,2424.5,2700.38,,0.0,,,,2022-02-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,4.86,1226.0,1448.74,,0.0,,,,2022-02-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.5,4.96,1198.5,1251.64,,0.0,,,,2022-02-03
NEYVELI NEW TPP,,,1000.0,14.14,9.89,4007.42,5042.07,,500.0,,,,2022-02-03
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,9.89,2337.75,2652.96,,0.0,,,,2022-02-03
NEYVELI NEW TPP,Unit 2,S,500.0,5.89,0.0,1669.6700000000003,2389.11,,500.0,44592.94305555556,04/02/2022,MISC. SHORT DURATION MAINTENANCE WORKS,2022-02-03
NEYVELI TPS-II,,,1470.0,25.3,24.58,7065.9,8030.18,,420.0,,,,2022-02-03
NEYVELI TPS-II,Unit 1,*,210.0,3.79,1.19,1073.37,1213.62,,210.0,44593.48888888889,03/02/2022 16:15:00,WATER WALL TUBE LEAKAGE,2022-02-03
NEYVELI TPS-II,Unit 2, ,210.0,3.61,4.81,948.83,1263.28,,0.0,,,,2022-02-03
NEYVELI TPS-II,Unit 3, ,210.0,3.79,5.0,1073.37,1134.61,,0.0,,,,2022-02-03
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.58,947.83,1055.93,,0.0,,,,2022-02-03
NEYVELI TPS-II,Unit 5,S,210.0,3.5,0.0,1004.5,975.6,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-02-03
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.58,1004.5,1222.46,,0.0,,,,2022-02-03
NEYVELI TPS-II,Unit 7, ,210.0,3.5,4.42,1013.5,1164.68,,0.0,,,,2022-02-03
NEYVELI TPS-II EXP,,,500.0,8.78,8.36,2196.3400000000006,1799.9299999999998,,0.0,,,,2022-02-03
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.39,4.06,1098.1700000000003,808.0,,0.0,,,,2022-02-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.39,4.3,1098.1700000000003,991.93,,0.0,,,,2022-02-03
NTPL TUTICORIN  TPP,,,1000.0,16.32,11.34,4686.960000000001,3617.37,2.0,0.0,,,,2022-02-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.82,5.64,2361.4600000000005,1936.4,,0.0,,,,2022-02-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,5.7,2325.5,1680.97,,0.0,,,,2022-02-03
VALLUR TPP,,,1500.0,24.310000000000002,25.119999999999997,6637.929999999999,6433.35,8.0,0.0,,,,2022-02-03
VALLUR TPP,Unit 1, ,500.0,7.39,8.29,2247.1699999999996,2389.32,,0.0,,,,2022-02-03
VALLUR TPP,Unit 2, ,500.0,8.46,8.39,2195.38,1754.77,,0.0,,,,2022-02-03
VALLUR TPP,Unit 3, ,500.0,8.46,8.44,2195.38,2289.26,,0.0,,,,2022-02-03
KUDANKULAM,,,2000.0,41.1,48.79,10929.300000000001,11988.86,,0.0,,,,2022-02-03
KUDANKULAM,Unit 1, ,1000.0,20.39,24.45,4772.170000000001,5659.58,,0.0,,,,2022-02-03
KUDANKULAM,Unit 2, ,1000.0,20.71,24.34,6157.13,6329.28,,0.0,,,,2022-02-03
MADRAS  A.P.S.,,,440.0,4.46,4.78,1383.38,859.4,,220.0,,,,2022-02-03
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-02-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.46,4.78,1383.38,859.4,,0.0,,,,2022-02-03
BHADRADRI TPP,,,1080.0,16.25,24.73,4335.75,4019.7000000000003,8.0,0.0,,,,2022-02-03
BHADRADRI TPP,Unit 1, ,270.0,5.46,6.37,1692.38,2001.73,,0.0,,,,2022-02-03
BHADRADRI TPP,Unit 2, ,270.0,5.46,6.23,1692.38,1006.86,,0.0,,,,2022-02-03
BHADRADRI TPP,Unit 3, ,270.0,2.04,5.83,635.1199999999999,924.72,,0.0,,,,2022-02-03
BHADRADRI TPP,Unit 4, ,270.0,3.29,6.3,315.87000000000006,86.39,,0.0,,,,2022-02-03
KAKATIYA TPS,,,1100.0,21.36,22.44,6403.08,5811.83,17.0,0.0,,,,2022-02-03
KAKATIYA TPS,Unit 1, ,500.0,9.86,10.23,2847.5800000000004,3007.14,,0.0,,,,2022-02-03
KAKATIYA TPS,Unit 2, ,600.0,11.5,12.21,3555.5,2804.69,,0.0,,,,2022-02-03
KOTHAGUDEM TPS (NEW),,,1000.0,20.21,21.96,5767.63,5181.5599999999995,9.0,0.0,,,,2022-02-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.64,5.69,1439.9200000000003,1393.64,,0.0,,,,2022-02-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.64,5.63,1439.9200000000003,1231.11,,0.0,,,,2022-02-03
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,10.64,2887.7899999999995,2556.81,,0.0,,,,2022-02-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.84,5045.959999999999,4890.0,17.0,0.0,,,,2022-02-03
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.84,5045.959999999999,4890.0,,0.0,,,,2022-02-03
RAMAGUNDEM-B TPS,,,62.5,1.25,1.0,329.75,219.38,16.0,0.0,,,,2022-02-03
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.25,1.0,329.75,219.38,,0.0,,,,2022-02-03
SINGARENI TPP,,,1200.0,13.75,16.65,7710.25,7802.49,9.0,600.0,,,,2022-02-03
SINGARENI TPP,Unit 1, ,600.0,13.75,14.4,3630.25,4107.82,,0.0,,,,2022-02-03
SINGARENI TPP,Unit 2,*,600.0,0.0,2.25,4080.0,3694.67,,600.0,44594.51828703703,03/02/2022 18:14:00,WATER WALL TUBE LEAKAGE,2022-02-03
LOWER JURALA HPS,,,240.0,0.36,0.0,361.08000000000004,369.54,,240.0,,,,2022-02-03
NAGARJUN SGR  HPS,,,815.5999999999999,3.21,1.3900000000000001,1404.63,2124.8199999999993,,100.8,,,,2022-02-03
