name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.65,0.0,2463.2000000000007,1802.83,,500.0,44149.998611111114,,CAPITAL MAINTENANCE,2021-01-08
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,155.89,42.0,210.0,,,,2021-01-08
DURGAPUR TPS,Unit 4,S,210.0,0.0,0.0,411.0,155.89,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-01-08
FARAKKA STPS,,,2100.0,35.76,37.489999999999995,9815.080000000002,8607.61,19.0,200.0,,,,2021-01-08
FARAKKA STPS,Unit 1,L,200.0,3.35,0.0,963.8000000000002,509.03,,200.0,44177.854166666664,11/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-08
FARAKKA STPS,Unit 2, ,200.0,3.32,3.96,791.5600000000004,458.46,,0.0,,,,2021-01-08
FARAKKA STPS,Unit 3, ,200.0,3.87,3.87,1106.9599999999991,762.32,,0.0,,,,2021-01-08
FARAKKA STPS,Unit 4, ,500.0,9.35,9.83,2413.7999999999993,2170.81,,0.0,,,,2021-01-08
FARAKKA STPS,Unit 5, ,500.0,8.61,9.79,2462.880000000001,2280.69,,0.0,,,,2021-01-08
FARAKKA STPS,Unit 6, ,500.0,7.26,10.04,2076.080000000001,2426.3,,0.0,,,,2021-01-08
MEJIA TPS,,,2340.0,36.8,46.75,9959.399999999998,9499.19,20.0,210.0,,,,2021-01-08
MEJIA TPS,Unit 1, ,210.0,3.23,4.85,927.8400000000001,381.99,,0.0,,,,2021-01-08
MEJIA TPS,Unit 2, ,210.0,2.48,4.81,598.8400000000001,802.52,,0.0,,,,2021-01-08
MEJIA TPS,Unit 3, ,210.0,2.97,4.77,844.7600000000002,544.2,,0.0,,,,2021-01-08
MEJIA TPS,Unit 4,P,210.0,2.74,0.0,662.9200000000001,744.64,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2021-01-08
MEJIA TPS,Unit 5, ,250.0,4.03,5.58,1139.2399999999998,1406.74,,0.0,,,,2021-01-08
MEJIA TPS,Unit 6, ,250.0,4.32,5.57,1236.5599999999995,1115.22,,0.0,,,,2021-01-08
MEJIA TPS,Unit 7, ,500.0,8.06,11.69,2311.4799999999996,2046.82,,0.0,,,,2021-01-08
MEJIA TPS,Unit 8, ,500.0,8.97,9.48,2237.7599999999984,2457.06,,0.0,,,,2021-01-08
RAGHUNATHPUR TPP,,,1200.0,14.17,11.05,4056.3600000000006,3727.4300000000003,4.0,600.0,,,,2021-01-08
RAGHUNATHPUR TPP,Unit 1,S,600.0,7.46,0.0,2136.6800000000003,2204.84,,600.0,44198.99791666667,,Coal Transportation Problems,2021-01-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.71,11.05,1919.6800000000003,1522.59,,0.0,,,,2021-01-08
MAITHON  HPS.,,,63.2,0.13,0.2,90.03999999999996,170.22,,40.0,,,,2021-01-08
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.4600000000000001,488.84000000000015,504.5,,33.0,,,,2021-01-08
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.62,664.6400000000003,667.39,,40.0,,,,2021-01-08
KAMENG HPS,,,300.0,3.55,3.4699999999999998,1820.3999999999996,1266.05,,0.0,,,,2021-01-08
PARE,,,110.0,0.77,0.41,414.15999999999985,483.19,,55.0,,,,2021-01-08
RANGANADI  HPS.,,,405.0,1.13,0.87,1163.0400000000009,1292.96,,135.0,,,,2021-01-08
LAKWA GT,,,97.2,0.68,1.49,186.4400000000001,310.83,,20.0,,,,2021-01-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.61,395.95999999999987,356.71999999999997,,0.0,,,,2021-01-08
NAMRUP CCPP,,,162.4,0.64,0.94,185.12000000000003,162.69,,0.0,,,,2021-01-08
NAMRUP CCPP,,,100.0,0.32,0.3,361.55999999999995,155.98,,0.0,,,,2021-01-08
KARBI LANGPI  HPS.,,,100.0,0.32,0.3,361.55999999999995,155.98,,0.0,,,,2021-01-08
BONGAIGAON TPP,,,750.0,11.59,7.48,3052.72,2179.0,50.0,250.0,,,,2021-01-08
BONGAIGAON TPP,Unit 1, ,250.0,3.65,3.73,1042.2000000000003,933.01,,0.0,,,,2021-01-08
BONGAIGAON TPP,Unit 2, ,250.0,4.52,3.75,1170.1599999999999,638.68,,0.0,,,,2021-01-08
BONGAIGAON TPP,Unit 3,P,250.0,3.42,0.0,840.3599999999997,607.31,,250.0,44193.0,11/01/2021,OVERHAULING WORKS,2021-01-08
KATHALGURI CCPP,,,291.0,4.210000000000001,5.36,1210.6800000000003,1146.97,,33.5,,,,2021-01-08
KHONDONG  HPS.,,,50.0,0.1,0.32,169.79999999999995,51.5,,0.0,,,,2021-01-08
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-01-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-08
LOKTAK  HPS.,,,105.0,1.39,2.54,509.1199999999999,531.3,,0.0,,,,2021-01-08
KYRDEMKULAI  HPS.,,,60.0,0.29,0.52,93.32000000000005,132.51,,0.0,,,,2021-01-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.04,366.2800000000002,413.48,,0.0,,,,2021-01-08
NEW UMTRU HPS,,,40.0,0.29,0.38,145.31999999999994,203.14999999999998,,0.0,,,,2021-01-08
UMIAM  HPS ST-I,,,36.0,0.19,0.33,75.51999999999998,124.74,,0.0,,,,2021-01-08
UMIAM HPS ST-IV,,,60.0,0.32,0.46,152.55999999999995,157.17000000000002,,0.0,,,,2021-01-08
TUIRIAL HPS,,,60.0,0.35,0.5,180.79999999999995,128.0,,30.0,,,,2021-01-08
DOYANG  HPS.,,,75.0,0.13,0.16,208.03999999999996,178.85,,25.0,,,,2021-01-08
BARAMURA GT,,,58.5,0.26,0.48,138.83000000000004,131.11,,21.0,,,,2021-01-08
ROKHIA GT,,,111.0,1.0899999999999999,0.96,306.7199999999999,275.52,,48.0,,,,2021-01-08
AGARTALA GT,,,135.0,1.71,2.72,477.6800000000003,668.9499999999999,,0.0,,,,2021-01-08
MONARCHAK CCPP,,,101.0,1.7399999999999998,1.56,483.9200000000003,355.63,,0.0,,,,2021-01-08
CHUKHA,,,0.0,5.29,0.0,993.3199999999997,1844.0,,0.0,,,,2021-01-08
KURICHU,,,0.0,0.29,0.0,188.31999999999994,411.88,,0.0,,,,2021-01-08
MANGDECHHU,,,0.0,2.23,2.75,2199.84,2970.32,,0.0,,,,2021-01-08
TALA,,,0.0,3.35,2.28,3049.7999999999993,3256.69,,0.0,,,,2021-01-08
