name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-07-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
HIRANMAYE TPP,Unit 1,P,67.5,0.32,0.0,39.96000000000001,80.26,,67.5,43670.82430555556,,SCHEDULED ANNUAL MAINTENANCE,2019-07-28
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.56,38.96000000000001,101.89,,67.5,43674.910416666666,29/07/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-07-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-28
DURGAPUR STEEL TPS,,,1000.0,16.380000000000003,15.98,2162.639999999999,2339.79,4.0,0.0,,,,2019-07-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.06,7.95,1067.6799999999985,1124.47,,0.0,,,,2019-07-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.32,8.03,1094.9600000000005,1215.32,,0.0,,,,2019-07-28
DURGAPUR TPS,,,210.0,1.35,0.0,163.79999999999984,105.5,47.0,210.0,,,,2019-07-28
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,163.79999999999984,105.5,,210.0,43670.001388888886,,WATER WALL TUBE LEAKAGE,2019-07-28
FARAKKA STPS,,,2100.0,36.04,26.7,4853.070000000002,4261.4,15.0,500.0,,,,2019-07-28
FARAKKA STPS,Unit 1, ,200.0,3.97,3.4,472.16000000000076,445.89,,0.0,,,,2019-07-28
FARAKKA STPS,Unit 2, ,200.0,3.39,3.45,449.9199999999996,465.58,,0.0,,,,2019-07-28
FARAKKA STPS,Unit 3, ,200.0,0.0,3.44,450.9500000000002,464.16,,0.0,,,,2019-07-28
FARAKKA STPS,Unit 4, ,500.0,10.0,8.39,1190.0,1144.73,,0.0,,,,2019-07-28
FARAKKA STPS,Unit 5, ,500.0,8.71,8.02,1099.880000000001,1124.79,,0.0,,,,2019-07-28
FARAKKA STPS,Unit 6,P,500.0,9.97,0.0,1190.1600000000008,616.25,,500.0,43623.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-28
MEJIA TPS,,,2340.0,32.01,29.519999999999996,4162.279999999997,4725.89,14.0,710.0,,,,2019-07-28
MEJIA TPS,Unit 1, ,210.0,2.77,3.9,366.5599999999995,391.99,,0.0,,,,2019-07-28
MEJIA TPS,Unit 2, ,210.0,2.77,0.0,366.5599999999995,269.2,,210.0,43657.52847222222,,Low system demand/ costly fuel,2019-07-28
MEJIA TPS,Unit 3, ,210.0,0.0,3.93,271.0,380.91,,0.0,,,,2019-07-28
MEJIA TPS,Unit 4, ,210.0,3.03,3.96,399.83999999999924,492.2,,0.0,,,,2019-07-28
MEJIA TPS,Unit 5, ,250.0,3.77,4.47,498.5599999999995,591.77,,0.0,,,,2019-07-28
MEJIA TPS,Unit 6, ,250.0,3.77,5.36,498.5599999999995,631.37,,0.0,,,,2019-07-28
MEJIA TPS,Unit 7,P,500.0,8.35,0.0,764.8000000000006,876.19,,500.0,43649.006944444445,,CAPITAL MAINTENANCE,2019-07-28
MEJIA TPS,Unit 8, ,500.0,7.55,7.9,996.3999999999987,1092.26,,0.0,,,,2019-07-28
RAGHUNATHPUR TPP,,,1200.0,10.9,16.79,1305.2000000000023,1754.87,6.0,0.0,,,,2019-07-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.48,652.6000000000012,893.95,,0.0,,,,2019-07-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.31,652.6000000000012,860.92,,0.0,,,,2019-07-28
MAITHON  HPS.,,,63.2,0.39,0.05,18.920000000000016,3.29,,40.0,,,,2019-07-28
TEESTA LOW DAM-III HPS,,,132.0,2.48,2.75,211.4399999999997,239.19,,0.0,,,,2019-07-28
TEESTA LOW DAM-IV HPS,,,160.0,3.65,3.59,272.20000000000005,293.65,,0.0,,,,2019-07-28
KAMENG HPS,,,0.0,3.71,0.0,328.87999999999965,0.0,,0.0,,,,2019-07-28
PARE,,,110.0,2.42,2.8499999999999996,192.75999999999968,185.01,,0.0,,,,2019-07-28
RANGANADI  HPS.,,,405.0,6.45,9.71,405.5999999999997,526.76,,0.0,,,,2019-07-28
LAKWA GT,,,97.2,0.65,1.0299999999999998,88.2,114.55,,20.0,,,,2019-07-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.56,123.48,177.90999999999997,,0.0,,,,2019-07-28
NAMRUP CCPP,,,161.25,0.6699999999999999,0.86,83.76000000000008,80.25,,33.0,,,,2019-07-28
NAMRUP CCPP,,,100.0,2.19,1.94,134.31999999999994,138.41,,0.0,,,,2019-07-28
KARBI LANGPI  HPS.,,,100.0,2.19,1.94,134.31999999999994,138.41,,0.0,,,,2019-07-28
BONGAIGAON TPP,,,750.0,5.65,10.09,1229.249999999999,1357.08,38.0,0.0,,,,2019-07-28
BONGAIGAON TPP,Unit 1, ,250.0,0.0,3.53,511.0499999999997,488.6,,0.0,,,,2019-07-28
BONGAIGAON TPP,Unit 2, ,250.0,3.84,3.27,504.5199999999993,489.33,,0.0,,,,2019-07-28
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.29,213.68000000000006,379.15,,0.0,,,,2019-07-28
KATHALGURI CCPP,,,291.0,4.49,4.45,543.4999999999999,559.95,,33.5,,,,2019-07-28
KHONDONG  HPS.,,,50.0,0.97,1.13,74.15999999999997,92.97,,0.0,,,,2019-07-28
KOPILI  HPS.,,,200.0,3.87,4.7,313.3600000000001,390.84999999999997,,0.0,,,,2019-07-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-28
LOKTAK  HPS.,,,105.0,2.35,1.35,181.79999999999984,143.75,,0.0,,,,2019-07-28
KYRDEMKULAI  HPS.,,,60.0,0.42,0.42,32.76000000000005,37.65,,0.0,,,,2019-07-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.29,2.81,159.11999999999998,203.82,,0.0,,,,2019-07-28
NEW UMTRU HPS,,,40.0,0.19,0.55,20.320000000000025,47.910000000000004,,0.0,,,,2019-07-28
UMIAM  HPS ST-I,,,36.0,0.26,0.13,18.28000000000001,27.330000000000002,,0.0,,,,2019-07-28
UMIAM HPS ST-IV,,,60.0,0.61,0.44,49.079999999999984,50.220000000000006,,0.0,,,,2019-07-28
TUIRIAL HPS,,,60.0,0.65,0.41000000000000003,60.19999999999996,22.17,,0.0,,,,2019-07-28
DOYANG  HPS.,,,75.0,1.35,0.41,62.80000000000004,36.35,,0.0,,,,2019-07-28
BARAMURA GT,,,58.5,0.52,0.97,58.56000000000009,80.95,,0.0,,,,2019-07-28
ROKHIA GT,,,111.0,1.0499999999999998,1.24,128.40000000000012,146.85,,48.0,,,,2019-07-28
AGARTALA GT,,,135.0,1.7200000000000002,1.47,196.75999999999996,221.18000000000004,,46.5,,,,2019-07-28
MONARCHAK CCPP,,,101.0,1.77,1.85,179.6599999999999,217.13,,0.0,,,,2019-07-28
CHUKHA,,,0.0,1.71,7.76,97.87999999999988,539.75,,0.0,,,,2019-07-28
KURICHU,,,0.0,0.87,2.48,84.3600000000001,126.71,,0.0,,,,2019-07-28
MANGDECHHU,,,0.0,8.13,0.0,317.6399999999999,0.0,,0.0,,,,2019-07-28
TALA,,,0.0,16.45,24.49,1275.6000000000013,1105.27,,0.0,,,,2019-07-28
