name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 2,L,210.0,3.67,0.0,672.3899999999993,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-09-17
NEYVELI TPS-II,Unit 3, ,210.0,3.63,3.3,666.7099999999999,297.15,,0.0,,,,2025-09-17
NEYVELI TPS-II,Unit 4,S,210.0,3.63,0.0,666.7099999999999,139.98,,210.0,45914.00902777778,,TURBINE GOVERNING SYS. FAILURE,2025-09-17
NEYVELI TPS-II,Unit 5, ,210.0,3.43,2.73,522.31,376.04,,0.0,,,,2025-09-17
NEYVELI TPS-II,Unit 6, ,210.0,3.4,3.27,618.7999999999996,406.36,,0.0,,,,2025-09-17
NEYVELI TPS-II,Unit 7, ,210.0,3.63,2.97,474.7099999999999,371.22,,0.0,,,,2025-09-17
NEYVELI TPS-II EXP,,,500.0,6.1,9.27,986.7000000000004,582.01,,0.0,,,,2025-09-17
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.23,5.77,552.9100000000003,233.38,,0.0,,,,2025-09-17
NEYVELI TPS-II EXP,Unit 2,*,250.0,2.87,3.5,433.7900000000001,348.63,,0.0,45917.42083333333,17/09/2025 11:21:00,Miscellaneous,2025-09-17
NTPL TUTICORIN  TPP,,,1000.0,19.27,15.43,3147.5899999999997,2443.8,16.0,0.0,,,,2025-09-17
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.7,7.7,1464.9000000000008,1220.33,,0.0,,,,2025-09-17
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.57,7.73,1682.689999999999,1223.47,,0.0,,,,2025-09-17
VALLUR TPP,,,1500.0,27.629999999999995,25.220000000000002,4878.710000000002,3637.91,28.0,0.0,,,,2025-09-17
VALLUR TPP,Unit 1, ,500.0,9.17,8.21,1685.8900000000012,1356.22,,0.0,,,,2025-09-17
VALLUR TPP,Unit 2, ,500.0,8.2,8.56,1437.4000000000008,1272.47,,0.0,,,,2025-09-17
VALLUR TPP,Unit 3, ,500.0,10.26,8.45,1755.4199999999998,1009.22,,0.0,,,,2025-09-17
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-17
KUDANKULAM,,,2000.0,18.67,24.58,5716.390000000001,7114.7300000000005,,1000.0,,,,2025-09-17
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,2304.0,2977.84,,1000.0,45872.0,30/09/2025,ANNUAL MAINTENANCE,2025-09-17
KUDANKULAM,Unit 2, ,1000.0,18.67,24.58,3412.3900000000012,4136.89,,0.0,,,,2025-09-17
MADRAS  A.P.S.,,,440.0,0.0,0.0,696.0,771.41,,440.0,,,,2025-09-17
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-09-17
MADRAS  A.P.S.,Unit 2,P,220.0,0.0,0.0,696.0,771.41,,220.0,45901.00880787037,01/11/2025,ANNUAL MAINTENANCE,2025-09-17
BHADRADRI TPP,,,1080.0,18.439999999999998,16.83,3257.479999999999,2755.55,12.0,0.0,,,,2025-09-17
BHADRADRI TPP,Unit 1, ,270.0,4.5,4.28,809.5,646.51,,0.0,,,,2025-09-17
BHADRADRI TPP,Unit 2, ,270.0,4.77,4.24,771.0899999999997,651.05,,0.0,,,,2025-09-17
BHADRADRI TPP,Unit 3, ,270.0,4.77,4.1,866.0899999999997,738.57,,0.0,,,,2025-09-17
BHADRADRI TPP,Unit 4, ,270.0,4.4,4.21,810.7999999999996,719.42,,0.0,,,,2025-09-17
KAKATIYA TPS,,,1100.0,20.299999999999997,20.91,3727.0999999999995,3336.02,16.0,0.0,,,,2025-09-17
KAKATIYA TPS,Unit 1, ,500.0,9.37,9.23,1721.2899999999981,1445.17,,0.0,,,,2025-09-17
KAKATIYA TPS,Unit 2, ,600.0,10.93,11.68,2005.810000000001,1890.85,,0.0,,,,2025-09-17
KOTHAGUDEM TPS (NEW),,,1000.0,18.77,16.56,3427.0899999999997,2184.4700000000003,23.0,0.0,,,,2025-09-17
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.7,4.46,858.9000000000008,635.5,,0.0,,,,2025-09-17
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.7,4.46,858.9000000000008,603.71,,0.0,,,,2025-09-17
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.37,7.64,1709.2899999999981,945.26,,0.0,,,,2025-09-17
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.37,11.92,2791.289999999998,1895.66,11.0,0.0,,,,2025-09-17
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.37,11.92,2791.289999999998,1895.66,,0.0,,,,2025-09-17
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,,62.5,,,,2025-09-17
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-09-17
SINGARENI TPP,,,1200.0,25.6,21.43,3894.2,3387.6000000000004,7.0,0.0,,,,2025-09-17
SINGARENI TPP,Unit 1, ,600.0,13.07,10.69,1752.189999999999,1497.64,,0.0,,,,2025-09-17
SINGARENI TPP,Unit 2, ,600.0,12.53,10.74,2142.010000000001,1889.96,,0.0,,,,2025-09-17
YADADRI TPS,,,1600.0,53.5,24.17,7910.5,2217.39,22.0,0.0,,,,2025-09-17
YADADRI TPS,Unit 1, ,800.0,11.6,12.15,2080.1999999999985,854.87,,0.0,,,,2025-09-17
YADADRI TPS,Unit 2, ,800.0,11.53,12.02,2075.01,1362.52,,0.0,,,,2025-09-17
YADADRI TPS,Unit 3, ,0.0,10.2,0.0,1145.4000000000008,0.0,,0.0,,,unit not yet commissioned,2025-09-17
YADADRI TPS,Unit 4, ,,10.0,0.0,1464.0,0.0,,0.0,,,unit not yet commissioned,2025-09-17
YADADRI TPS,Unit 5, ,,10.17,0.0,1145.8900000000006,0.0,,0.0,,,unit not yet commissioned,2025-09-17
LOWER JURALA HPS,,,240.0,3.0,3.83,166.0,365.58,,0.0,,,,2025-09-17
NAGARJUN SGR  HPS,,,815.5999999999999,12.37,18.869999999999997,800.2900000000008,1199.0300000000002,,0.0,,,,2025-09-17
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,1.0,15.99000000000001,43.46,,0.0,,,,2025-09-17
POCHAMPAD HPS,,,36.0,0.4,0.85,20.799999999999983,30.129999999999995,,0.0,,,,2025-09-17
PRIYADARSHNI JURALA HPS,,,234.0,3.0,3.99,175.0,342.82000000000005,,0.0,,,,2025-09-17
PULICHINTALA HPS,,,120.0,1.93,2.48,79.81000000000006,132.95999999999998,,0.0,,,,2025-09-17
SRISAILAM LB HPS,,,900.0,13.0,17.119999999999997,774.0,1419.45,,150.0,,,,2025-09-17
RAMAGUNDEM STPS,,,2600.0,40.830000000000005,32.21,8939.110000000004,6553.6,31.0,1000.0,,,,2025-09-17
RAMAGUNDEM STPS,Unit 1, ,200.0,3.77,3.56,694.0899999999997,595.51,,0.0,,,,2025-09-17
RAMAGUNDEM STPS,Unit 2, ,200.0,3.77,3.53,694.0899999999997,418.85,,0.0,,,,2025-09-17
RAMAGUNDEM STPS,Unit 3, ,200.0,3.83,3.52,698.1100000000007,508.05,,0.0,,,,2025-09-17
RAMAGUNDEM STPS,Unit 4, ,500.0,10.2,8.57,1758.4000000000008,1429.35,,0.0,,,,2025-09-17
RAMAGUNDEM STPS,Unit 5,S,500.0,9.63,4.29,1769.7100000000019,983.12,,500.0,45917.57013888889,,SUPER HEATER TUBE LEAKAGE,2025-09-17
RAMAGUNDEM STPS,Unit 6,P,500.0,0.0,0.0,1555.0,1159.89,,500.0,45879.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-17
RAMAGUNDEM STPS,Unit 7, ,500.0,9.63,8.74,1769.7100000000019,1458.83,,0.0,,,,2025-09-17
RAMAGUNDEM STPS,Unit 1, ,800.0,14.03,15.74,2545.5100000000034,2249.17,,0.0,,,,2025-09-17
RAMAGUNDEM STPS,Unit 2, ,800.0,13.8,15.73,2533.600000000003,1983.79,,0.0,,,,2025-09-17
AND. NICOBAR DG,,,57.52,0.23,0.36,41.90999999999995,50.04,,0.0,,,,2025-09-17
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,118.39000000000003,124.33,,0.0,,,,2025-09-17
BARAUNI TPS,,,500.0,9.93,11.149999999999999,1757.809999999999,1705.18,15.0,0.0,,,,2025-09-17
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-09-17
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-09-17
BARAUNI TPS,Unit 8, ,250.0,5.13,5.59,882.2099999999999,818.07,,0.0,,,,2025-09-17
BARAUNI TPS,Unit 9, ,250.0,4.8,5.56,875.5999999999992,887.11,,0.0,,,,2025-09-17
BARH  STPS,,,3300.0,54.730000000000004,38.71,9497.410000000003,7369.779999999999,,1320.0,,,,2025-09-17
BARH  STPS,Unit 1,S,660.0,10.5,0.0,1905.5,1612.37,,660.0,45912.32361111111,,WATER WALL TUBE LEAKAGE,2025-09-17
BARH  STPS,Unit 2, ,660.0,9.4,12.84,1693.8000000000015,1724.25,,0.0,,,,2025-09-17
BARH  STPS,Unit 3, ,660.0,10.2,12.75,1835.4000000000008,629.68,,0.0,,,,2025-09-17
BARH  STPS,Unit 4, ,660.0,12.4,13.12,1815.8000000000015,2119.42,,0.0,,,,2025-09-17
BARH  STPS,Unit 5,S,660.0,12.23,0.0,2246.9100000000003,1284.06,,660.0,45915.104166666664,,WATER WALL TUBE LEAKAGE,2025-09-17
BUXAR TPP,,,0.0,7.1,0.0,797.7000000000004,0.0,,0.0,,,,2025-09-17
BUXAR TPP,Unit 1, ,0.0,7.1,0.0,797.7000000000004,0.0,,0.0,,,unit not yet commissioned,2025-09-17
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-17
KAHALGAON TPS,,,2340.0,38.919999999999995,43.17,8167.640000000001,7250.5599999999995,20.0,210.0,,,,2025-09-17
KAHALGAON TPS,Unit 1, ,210.0,4.63,4.22,624.7099999999999,695.09,,0.0,,,,2025-09-17
KAHALGAON TPS,Unit 2,P,210.0,4.43,0.0,759.3099999999991,563.16,,210.0,45897.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-17
KAHALGAON TPS,Unit 3, ,210.0,4.43,4.22,759.3099999999991,702.97,,0.0,,,,2025-09-17
KAHALGAON TPS,Unit 4, ,210.0,4.63,4.08,785.7099999999999,669.85,,0.0,,,,2025-09-17
KAHALGAON TPS,Unit 5, ,500.0,10.4,10.2,1782.8000000000015,1684.58,,0.0,,,,2025-09-17
KAHALGAON TPS,Unit 6, ,500.0,10.4,10.2,1782.8000000000015,1671.75,,0.0,,,,2025-09-17
KAHALGAON TPS,Unit 7, ,500.0,0.0,10.25,1673.0,1263.16,,0.0,,,,2025-09-17
MUZAFFARPUR TPS,,,390.0,8.07,4.08,1295.190000000001,1259.0300000000002,45.0,195.0,,,,2025-09-17
MUZAFFARPUR TPS,Unit 3, ,195.0,4.0,4.08,597.0,626.19,,0.0,,,,2025-09-17
MUZAFFARPUR TPS,Unit 4,P,195.0,4.07,0.0,698.1900000000009,632.84,,195.0,45912.404861111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2025-09-17
NABINAGAR STPP,,,1980.0,42.6,39.86,7261.200000000006,6181.34,11.0,0.0,,,,2025-09-17
NABINAGAR STPP,Unit 1, ,660.0,13.67,13.38,2342.3900000000012,2091.32,,0.0,,,,2025-09-17
NABINAGAR STPP,Unit 2, ,660.0,14.53,13.29,2472.0100000000034,2228.54,,0.0,,,,2025-09-17
NABINAGAR STPP,Unit 3, ,660.0,14.4,13.19,2446.8000000000015,1861.48,,0.0,,,,2025-09-17
NABINAGAR TPP,,,1000.0,20.7,15.399999999999999,3275.9000000000005,3151.8500000000004,19.0,250.0,,,,2025-09-17
NABINAGAR TPP,Unit 1, ,250.0,5.2,5.16,888.4000000000008,814.03,,0.0,,,,2025-09-17
NABINAGAR TPP,Unit 2, ,250.0,5.5,5.1,777.5,823.19,,0.0,,,,2025-09-17
NABINAGAR TPP,Unit 3, ,250.0,4.8,5.14,881.5999999999992,824.46,,0.0,,,,2025-09-17
NABINAGAR TPP,Unit 4,P,250.0,5.2,0.0,728.4000000000008,690.17,,250.0,45894.00069444445,10/10/2025,ANNUAL MAINTENANCE,2025-09-17
TENUGHAT TPS,,,420.0,7.15,7.890000000000001,1066.0500000000002,689.84,31.0,0.0,,,,2025-09-17
TENUGHAT TPS,Unit 1, ,210.0,3.45,3.73,559.1500000000003,586.69,,0.0,,,,2025-09-17
TENUGHAT TPS,Unit 2, ,210.0,3.7,4.16,506.8999999999998,103.15,,0.0,,,,2025-09-17
SUBERNREKHA-I HPS,,,65.0,0.43,0.0,28.309999999999995,0.0,,65.0,,,,2025-09-17
SUBERNREKHA-II HPS,,,65.0,0.43,0.0,28.309999999999995,0.0,,65.0,,,,2025-09-17
JOJOBERA TPS,,,240.0,4.94,4.88,837.9800000000009,777.9000000000001,36.0,0.0,,,,2025-09-17
JOJOBERA TPS,Unit 2, ,120.0,2.47,2.67,418.99000000000046,394.47,,0.0,,,,2025-09-17
JOJOBERA TPS,Unit 3, ,120.0,2.47,2.21,418.99000000000046,383.43,,0.0,,,,2025-09-17
MAHADEV PRASAD STPP,,,540.0,10.89,11.17,1755.470000000001,1779.38,7.0,0.0,,,,2025-09-17
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.2,5.56,953.4000000000008,912.42,,0.0,,,,2025-09-17
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.69,5.61,802.0700000000002,866.96,,0.0,,,,2025-09-17
MAITHON RB TPP,,,1050.0,20.8,22.02,3680.600000000003,3438.9300000000003,32.0,0.0,,,,2025-09-17
MAITHON RB TPP,Unit 1, ,525.0,11.17,11.04,1910.8900000000012,1746.2,,0.0,,,,2025-09-17
MAITHON RB TPP,Unit 2, ,525.0,9.63,10.98,1769.7100000000019,1692.73,,0.0,,,,2025-09-17
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-17
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-17
BOKARO TPS `A` EXP,,,500.0,9.77,9.1,1575.0899999999997,1118.19,13.0,0.0,,,,2025-09-17
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.77,9.1,1575.0899999999997,1118.19,,0.0,,,,2025-09-17
CHANDRAPURA(DVC) TPS,,,500.0,10.6,5.09,1816.1999999999985,1180.5,41.0,250.0,,,,2025-09-17
CHANDRAPURA(DVC) TPS,Unit 7,*,250.0,5.3,0.47,908.0999999999992,369.81,,250.0,45911.38680555556,17/09/2025 20:00:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-09-17
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.3,4.62,908.0999999999992,810.69,,0.0,,,,2025-09-17
KODARMA TPP,,,1000.0,21.5,17.53,3675.5,3080.15,14.0,0.0,,,,2025-09-17
KODARMA TPP,Unit 1, ,500.0,10.6,8.86,1820.1999999999985,1510.17,,0.0,,,,2025-09-17
KODARMA TPP,Unit 2, ,500.0,10.9,8.67,1855.3000000000015,1569.98,,0.0,,,,2025-09-17
NORTH KARANPURA TPP,,,1980.0,32.27,39.31,5897.589999999994,5150.53,5.0,0.0,,,,2025-09-17
NORTH KARANPURA TPP,Unit 1, ,660.0,11.97,13.07,2194.4899999999975,2085.35,,0.0,,,,2025-09-17
NORTH KARANPURA TPP,Unit 2, ,660.0,11.97,13.07,2196.4899999999975,2096.31,,0.0,,,,2025-09-17
NORTH KARANPURA TPP,Unit 3, ,660.0,8.33,13.17,1506.6099999999988,968.87,,0.0,,,,2025-09-17
PATRATU STPP,,,,7.93,0.0,1421.810000000001,0.0,,0.0,,,,2025-09-17
PATRATU STPP,Unit 1, ,,7.93,0.0,1421.810000000001,0.0,,0.0,,,unit not yet commissioned,2025-09-17
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-17
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-17
PANCHET HPS,,,80.0,0.47,0.91,52.98999999999998,84.76,,40.0,,,,2025-09-17
IB VALLEY TPS,,,1740.0,38.56,8.780000000000001,6114.520000000004,5645.719999999999,28.0,1320.0,,,,2025-09-17
IB VALLEY TPS,Unit 1, ,210.0,4.6,3.95,785.2000000000004,674.86,,0.0,,,,2025-09-17
IB VALLEY TPS,Unit 2, ,210.0,4.5,4.83,769.5,771.82,,0.0,,,,2025-09-17
IB VALLEY TPS,Unit 3,P,660.0,14.93,0.0,2090.8100000000004,1950.31,,660.0,45893.100694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-17
IB VALLEY TPS,Unit 4,S,660.0,14.53,0.0,2469.0100000000034,2248.73,,660.0,45912.73888888889,,WATER WALL TUBE LEAKAGE,2025-09-17
BALIMELA HPS,,,510.0,3.27,3.7700000000000005,650.5899999999997,685.75,,0.0,,,,2025-09-17
CHIPLIMA HPS,,,72.0,1.2,0.99,145.39999999999984,132.27,,0.0,,,,2025-09-17
HIRAKUD HPS,,,287.8,5.43,6.000000000000001,468.3100000000001,524.35,,0.0,,,,2025-09-17
MACHKUND  HPS,,,114.75,1.77,0.0,293.0899999999997,317.21000000000004,,0.0,,,,2025-09-17
RENGALI HPS,,,250.0,4.17,5.95,434.89000000000027,579.05,,0.0,,,,2025-09-17
UPPER INDRAVATI HPS,,,600.0,8.2,7.05,793.4000000000008,694.6099999999999,,0.0,,,,2025-09-17
UPPER KOLAB HPS,,,320.0,1.73,3.3600000000000003,334.4100000000003,346.86,,0.0,,,,2025-09-17
DERANG TPP,,,1200.0,23.43,28.02,4134.310000000001,4441.79,47.0,0.0,,,,2025-09-17
DERANG TPP,Unit 1, ,600.0,12.5,13.93,2130.5,2182.6,,0.0,,,,2025-09-17
DERANG TPP,Unit 2, ,600.0,10.93,14.09,2003.810000000001,2259.19,,0.0,,,,2025-09-17
JSW Energy Utkal Limited,,,700.0,8.059999999999999,6.6,1372.019999999999,1695.08,35.0,350.0,,,,2025-09-17
JSW Energy Utkal Limited,Unit 1, ,350.0,5.43,6.6,898.3099999999991,899.6,,0.0,,,,2025-09-17
JSW Energy Utkal Limited,Unit 2,S,350.0,2.63,0.0,473.7099999999999,795.48,,350.0,45908.1875,,TURBINE BEARING OIL SYSTEM TROUBLE,2025-09-17
KAMALANGA TPS,,,1050.0,15.34,23.52,3694.8300000000027,3656.07,15.0,0.0,,,,2025-09-17
KAMALANGA TPS,Unit 1, ,350.0,7.67,8.13,1103.3900000000006,1292.13,,0.0,,,,2025-09-17
KAMALANGA TPS,Unit 2, ,350.0,7.67,7.76,1303.3900000000012,1086.65,,0.0,,,,2025-09-17
KAMALANGA TPS,Unit 3, ,350.0,0.0,7.63,1288.050000000001,1277.29,,0.0,,,,2025-09-17
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-17
LANCO BABANDH TPP,Unit 1, ,30.0,0.37,0.57,70.29000000000008,52.84,,0.0,,,,2025-09-17
LANCO BABANDH TPP,Unit 2,*,30.0,0.37,0.46,70.29000000000008,78.16,,0.0,45909.01736111111,17/09/2025 02:42:00,STATION SERVICE TRANSFORMER MISC.,2025-09-17
VEDANTA TPP,,,600.0,7.83,7.21,1410.1099999999988,1003.98,10.0,0.0,,,,2025-09-17
VEDANTA TPP,Unit 2, ,600.0,7.83,7.21,1410.1099999999988,1003.98,,0.0,,,,2025-09-17
DARLIPALI STPS,,,1600.0,36.44,37.06,6195.480000000001,4774.41,22.0,0.0,,,,2025-09-17
DARLIPALI STPS,Unit 1, ,800.0,18.07,18.56,3074.190000000003,2914.65,,0.0,,,,2025-09-17
DARLIPALI STPS,Unit 2, ,800.0,18.37,18.5,3121.289999999998,1859.76,,0.0,,,,2025-09-17
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-17
TALCHER STPS,,,3000.0,56.36,44.81999999999999,10273.119999999997,9795.24,17.0,500.0,,,,2025-09-17
TALCHER STPS,Unit 1, ,500.0,11.43,9.11,1474.310000000001,1645.1,,0.0,,,,2025-09-17
TALCHER STPS,Unit 2, ,500.0,11.1,8.55,1886.6999999999985,1726.95,,0.0,,,,2025-09-17
TALCHER STPS,Unit 3, ,500.0,11.5,9.2,1555.5,1305.7,,0.0,,,,2025-09-17
TALCHER STPS,Unit 4,P,500.0,0.0,0.0,1606.0,1528.41,,500.0,45893.01944444444,,OVERHAULING WORKS,2025-09-17
TALCHER STPS,Unit 5, ,500.0,11.1,9.12,1886.6999999999985,1774.39,,0.0,,,,2025-09-17
TALCHER STPS,Unit 6, ,500.0,11.23,8.84,1863.9100000000003,1814.69,,0.0,,,,2025-09-17
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
CHUZACHEN HPS,,,110.0,2.83,2.91,345.10999999999973,300.40999999999997,,0.0,,,,2025-09-17
DIKCHU HPS,,,96.0,2.43,2.62,354.3100000000001,345.1,,0.0,,,,2025-09-17
JORETHANG LOOP,,,96.0,2.27,2.38,257.59000000000015,271.02,,0.0,,,,2025-09-17
RONGNICHU HPS,,,113.0,2.17,2.73,279.8900000000001,303.15999999999997,,0.0,,,,2025-09-17
TASHIDING HPS,,,97.0,2.43,2.55,274.3100000000001,280.65,,0.0,,,,2025-09-17
RANGIT HPS,,,60.0,1.33,0.36,181.6100000000002,179.12,,0.0,,,,2025-09-17
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-09-17
BAKRESWAR TPS,,,1050.0,18.97,23.849999999999998,3310.489999999998,3746.46,7.0,0.0,,,,2025-09-17
BAKRESWAR TPS,Unit 1, ,210.0,0.0,4.53,716.0,711.42,,0.0,,,,2025-09-17
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.42,812.0899999999997,806.32,,0.0,,,,2025-09-17
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.95,816.5999999999992,819.27,,0.0,,,,2025-09-17
BAKRESWAR TPS,Unit 4, ,210.0,4.6,4.98,202.1999999999999,582.58,,0.0,,,,2025-09-17
BAKRESWAR TPS,Unit 5, ,210.0,4.8,4.97,763.5999999999992,826.87,,0.0,,,,2025-09-17
BANDEL TPS,,,270.0,6.23,5.59,861.9099999999996,913.75,13.0,0.0,,,,2025-09-17
BANDEL TPS,Unit 2, ,60.0,1.33,0.97,37.60999999999997,124.74,,0.0,,,,2025-09-17
BANDEL TPS,Unit 5, ,210.0,4.9,4.62,824.2999999999996,789.01,,0.0,,,,2025-09-17
D.P.L. TPS,,,550.0,9.9,11.52,1815.3000000000015,1515.4,18.0,0.0,,,,2025-09-17
D.P.L. TPS,Unit 7, ,300.0,5.2,5.51,956.4000000000008,773.38,,0.0,,,,2025-09-17
D.P.L. TPS,Unit 8, ,250.0,4.7,6.01,858.9000000000008,742.02,,0.0,,,,2025-09-17
KOLAGHAT TPS,,,840.0,15.2,16.38,2638.3999999999987,2415.7599999999998,9.0,0.0,,,,2025-09-17
KOLAGHAT TPS,Unit 3, ,210.0,3.73,4.06,688.4100000000003,594.84,,0.0,,,,2025-09-17
KOLAGHAT TPS,Unit 4, ,210.0,3.93,3.9,613.8099999999991,564.43,,0.0,,,,2025-09-17
KOLAGHAT TPS,Unit 5, ,210.0,3.77,4.11,691.0899999999997,696.18,,0.0,,,,2025-09-17
KOLAGHAT TPS,Unit 6, ,210.0,3.77,4.31,645.0899999999997,560.31,,0.0,,,,2025-09-17
SAGARDIGHI TPP ST-III,,,,7.1,0.0,797.7000000000004,0.0,,0.0,,,,2025-09-17
SAGARDIGHI TPP ST-III,Unit 1, ,,7.1,0.0,797.7000000000004,0.0,,0.0,,,unit not yet commissioned,2025-09-17
SAGARDIGHI TPS,,,1600.0,35.69,26.07,5761.889999999998,5879.3099999999995,5.0,500.0,,,,2025-09-17
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,7.18,909.5700000000002,1116.31,,0.0,,,,2025-09-17
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,7.06,1093.1099999999994,1112.39,,0.0,,,,2025-09-17
SAGARDIGHI TPS,Unit 3,S,500.0,11.1,0.0,1885.6999999999985,1889.24,,500.0,45916.572916666664,,WATER WALL TUBE LEAKAGE,2025-09-17
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.83,1873.5099999999995,1761.37,,0.0,,,,2025-09-17
SANTALDIH TPS,,,500.0,11.399999999999999,11.97,1876.8699999999997,1921.75,7.0,0.0,,,,2025-09-17
SANTALDIH TPS,Unit 5, ,250.0,5.77,5.99,979.0899999999997,958.98,,0.0,,,,2025-09-17
SANTALDIH TPS,Unit 6, ,250.0,5.63,5.98,897.78,962.77,,0.0,,,,2025-09-17
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
JALDHAKA  HPS ST-I,,,36.0,0.67,0.53,85.39000000000003,108.55,,18.0,,,,2025-09-17
PURULIA PSS HPS,,,900.0,3.83,4.32,535.1100000000001,561.16,,0.0,,,,2025-09-17
RAMMAM HPS,,,50.0,1.1,1.08,137.6999999999999,108.87,,0.0,,,,2025-09-17
BUDGE BUDGE TPS,,,750.0,16.869999999999997,14.47,2872.79,2593.52,13.0,0.0,,,,2025-09-17
BUDGE BUDGE TPS,Unit 1, ,250.0,5.6,4.57,951.2000000000004,857.84,,0.0,,,,2025-09-17
BUDGE BUDGE TPS,Unit 2, ,250.0,5.67,4.64,971.3899999999993,841.08,,0.0,,,,2025-09-17
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.26,950.2000000000004,894.6,,0.0,,,,2025-09-17
HALDIA TPP,,,600.0,12.8,13.879999999999999,2186.6000000000017,2420.02,10.0,0.0,,,,2025-09-17
HALDIA TPP,Unit 1, ,300.0,6.4,7.2,1093.8000000000009,1206.7,,0.0,,,,2025-09-17
HALDIA TPP,Unit 2, ,300.0,6.4,6.68,1092.8000000000009,1213.32,,0.0,,,,2025-09-17
HIRANMAYE TPP,,,300.0,5.2,5.4,954.4000000000008,762.99,63.0,0.0,,,,2025-09-17
HIRANMAYE TPP,Unit 1, ,150.0,2.6,2.55,477.2000000000004,258.17,,0.0,,,,2025-09-17
HIRANMAYE TPP,Unit 2, ,150.0,2.6,2.85,477.2000000000004,504.82,,0.0,,,,2025-09-17
