name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,3.78,834.0,665.01,,0.0,,,,2025-10-07
NEYVELI NEW TPP,,,1000.0,9.29,17.86,3540.8599999999997,2927.7,,0.0,,,,2025-10-07
NEYVELI NEW TPP,Unit 1, ,500.0,9.29,8.56,1588.0299999999997,1698.83,,0.0,,,,2025-10-07
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,9.3,1952.83,1228.87,,0.0,,,,2025-10-07
NEYVELI TPS-II,,,1470.0,22.28,20.76,4670.96,2686.71,,210.0,,,,2025-10-07
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.72,615.0,484.98,,0.0,,,,2025-10-07
NEYVELI TPS-II,Unit 2,L,210.0,3.77,0.0,746.3899999999999,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-10-07
NEYVELI TPS-II,Unit 3, ,210.0,3.81,3.59,740.6699999999996,367.19,,0.0,,,,2025-10-07
NEYVELI TPS-II,Unit 4, ,210.0,3.74,3.72,740.1800000000001,188.78,,0.0,,,,2025-10-07
NEYVELI TPS-II,Unit 5, ,210.0,3.61,2.94,592.2700000000001,434.88,,0.0,,,,2025-10-07
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.44,688.2700000000001,472.57,,0.0,,,,2025-10-07
NEYVELI TPS-II,Unit 7, ,210.0,3.74,3.35,548.1800000000001,431.58,,0.0,,,,2025-10-07
NEYVELI TPS-II EXP,,,500.0,3.06,8.4,1087.42,748.9000000000001,,0.0,,,,2025-10-07
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.98,595.0,330.92,,0.0,,,,2025-10-07
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.06,3.42,492.42,417.98,,0.0,,,,2025-10-07
NTPL TUTICORIN  TPP,,,1000.0,19.9,15.059999999999999,3537.3000000000006,2745.19,14.0,0.0,,,,2025-10-07
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,7.54,1661.0,1370.75,,0.0,,,,2025-10-07
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.9,7.52,1876.3000000000006,1374.44,,0.0,,,,2025-10-07
VALLUR TPP,,,1500.0,18.13,23.56,5251.909999999999,4108.07,24.0,0.0,,,,2025-10-07
VALLUR TPP,Unit 1, ,500.0,9.52,7.82,1871.6399999999999,1518.04,,0.0,,,,2025-10-07
VALLUR TPP,Unit 2, ,500.0,8.61,7.93,1604.2699999999993,1435.62,,0.0,,,,2025-10-07
VALLUR TPP,Unit 3, ,500.0,0.0,7.81,1776.0,1154.41,,0.0,,,,2025-10-07
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-07
KUDANKULAM,,,2000.0,21.03,46.14,6268.210000000001,7684.76,,0.0,,,,2025-10-07
KUDANKULAM,Unit 1, ,1000.0,21.03,24.17,2593.2100000000014,3058.99,,0.0,,,,2025-10-07
KUDANKULAM,Unit 2, ,1000.0,0.0,21.97,3675.0,4625.77,,0.0,,,,2025-10-07
MADRAS  A.P.S.,,,440.0,0.0,0.0,696.0,771.42,,440.0,,,,2025-10-07
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-10-07
MADRAS  A.P.S.,Unit 2,P,220.0,0.0,0.0,696.0,771.42,,220.0,45901.00880787037,01/11/2025,ANNUAL MAINTENANCE,2025-10-07
BHADRADRI TPP,,,1080.0,19.36,4.12,3632.5200000000013,2934.13,21.0,810.0,,,,2025-10-07
BHADRADRI TPP,Unit 1,S,270.0,4.74,0.0,901.1800000000001,680.7,,270.0,45926.45763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
BHADRADRI TPP,Unit 2,S,270.0,4.94,0.0,867.5800000000004,684.78,,270.0,45926.083333333336,,RSD/LOW SCHEDULE,2025-10-07
BHADRADRI TPP,Unit 3, ,270.0,4.94,4.12,962.5800000000004,815.23,,0.0,,,,2025-10-07
BHADRADRI TPP,Unit 4,S,270.0,4.74,0.0,901.1800000000001,753.42,,270.0,45926.22638888889,,RSD/LOW SCHEDULE,2025-10-07
KAKATIYA TPS,,,1100.0,21.060000000000002,15.079999999999998,4138.42,3726.4,12.0,0.0,,,,2025-10-07
KAKATIYA TPS,Unit 1,*,500.0,9.71,4.8,1910.9700000000003,1614.19,,0.0,45937.34652777778,07/10/2025 17:13:00,ELECTRICAL FAULT,2025-10-07
KAKATIYA TPS,Unit 2, ,600.0,11.35,10.28,2227.4499999999994,2112.21,,0.0,,,,2025-10-07
KOTHAGUDEM TPS (NEW),,,1000.0,19.450000000000003,7.41,3807.1500000000005,2426.16,29.0,500.0,,,,2025-10-07
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.87,0.0,954.09,688.83,,250.0,45929.907638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.87,0.0,954.09,643.88,,250.0,45926.902083333334,,RSD/LOW SCHEDULE,2025-10-07
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.71,7.41,1898.9700000000003,1093.45,,0.0,,,,2025-10-07
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,12.19,3121.6699999999996,2070.91,14.0,0.0,,,,2025-10-07
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,12.19,3121.6699999999996,2070.91,,0.0,,,,2025-10-07
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-10-07
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-10-07
SINGARENI TPP,,,1200.0,25.93,17.47,4408.509999999998,3794.0299999999997,9.0,0.0,,,,2025-10-07
SINGARENI TPP,Unit 1, ,600.0,13.06,8.78,2013.4199999999996,1701.35,,0.0,,,,2025-10-07
SINGARENI TPP,Unit 2, ,600.0,12.87,8.69,2395.0899999999992,2092.68,,0.0,,,,2025-10-07
YADADRI TPS,,,1600.0,56.169999999999995,11.61,8999.189999999999,2654.46,20.0,800.0,,,,2025-10-07
YADADRI TPS,Unit 1,S,800.0,12.16,0.0,2316.119999999999,1062.5,,800.0,45936.28680555556,,INSTRUMENTATION PROBLEM,2025-10-07
YADADRI TPS,Unit 2, ,800.0,12.16,11.61,2310.119999999999,1591.96,,0.0,,,,2025-10-07
YADADRI TPS,Unit 3, ,0.0,10.65,0.0,1352.5500000000006,0.0,,0.0,,,unit not yet commissioned,2025-10-07
YADADRI TPS,Unit 4, ,,10.55,0.0,1667.8499999999997,0.0,,0.0,,,unit not yet commissioned,2025-10-07
YADADRI TPS,Unit 5, ,,10.65,0.0,1352.5500000000006,0.0,,0.0,,,unit not yet commissioned,2025-10-07
LOWER JURALA HPS,,,240.0,2.1,3.8600000000000003,219.69999999999996,382.33000000000004,,0.0,,,,2025-10-07
NAGARJUN SGR  HPS,,,815.5999999999999,7.93,19.8,1016.51,1594.09,,0.0,,,,2025-10-07
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.97,25.149999999999995,57.14,,0.0,,,,2025-10-07
POCHAMPAD HPS,,,36.0,0.42,0.83,28.940000000000012,47.129999999999995,,0.0,,,,2025-10-07
PRIYADARSHNI JURALA HPS,,,234.0,2.1,3.98,228.69999999999996,393.15000000000003,,0.0,,,,2025-10-07
PULICHINTALA HPS,,,120.0,0.97,2.57,111.78999999999999,169.29000000000002,,0.0,,,,2025-10-07
SRISAILAM LB HPS,,,900.0,8.58,17.13,1003.0600000000003,1752.87,,150.0,,,,2025-10-07
RAMAGUNDEM STPS,,,2600.0,52.019999999999996,40.4,9834.140000000001,7211.81,23.0,0.0,,,,2025-10-07
RAMAGUNDEM STPS,Unit 1, ,200.0,3.9,3.24,770.2999999999998,660.42,,0.0,,,,2025-10-07
RAMAGUNDEM STPS,Unit 2, ,200.0,3.9,3.2,770.2999999999998,485.06,,0.0,,,,2025-10-07
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,3.21,775.7900000000002,573.78,,0.0,,,,2025-10-07
RAMAGUNDEM STPS,Unit 4, ,500.0,10.63,7.46,1965.4100000000008,1552.86,,0.0,,,,2025-10-07
RAMAGUNDEM STPS,Unit 5, ,500.0,9.97,7.68,1964.7900000000002,1077.01,,0.0,,,,2025-10-07
RAMAGUNDEM STPS,Unit 6, ,500.0,9.68,7.67,1622.7600000000004,1240.51,,0.0,,,,2025-10-07
RAMAGUNDEM STPS,Unit 7, ,500.0,9.97,7.94,1964.7900000000002,1622.17,,0.0,,,,2025-10-07
RAMAGUNDEM STPS,Unit 1, ,800.0,14.55,13.17,2829.8500000000013,2483.05,,0.0,,,,2025-10-07
RAMAGUNDEM STPS,Unit 2, ,800.0,14.29,13.2,2813.0299999999997,2255.45,,0.0,,,,2025-10-07
AND. NICOBAR DG,,,57.52,0.26,0.36,46.819999999999986,54.31,,0.0,,,,2025-10-07
AND. NICOBAR Pvt. DG,,,35.19,0.61,0.6,131.27000000000007,137.87,,0.0,,,,2025-10-07
BARAUNI TPS,,,500.0,10.26,9.73,1958.82,1914.12,16.0,0.0,,,,2025-10-07
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-10-07
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-10-07
BARAUNI TPS,Unit 8, ,250.0,5.26,4.88,985.8199999999999,923.05,,0.0,,,,2025-10-07
BARAUNI TPS,Unit 9, ,250.0,5.0,4.85,973.0,991.07,,0.0,,,,2025-10-07
BARH  STPS,,,3300.0,57.26,31.08,10609.819999999998,8122.94,20.0,1980.0,,,,2025-10-07
BARH  STPS,Unit 1,*,660.0,11.19,9.08,2120.3300000000004,1768.61,,660.0,45931.813888888886,07/10/2025 01:59:00,WATER WALL TUBE LEAKAGE,2025-10-07
BARH  STPS,Unit 2,S,660.0,9.87,0.0,1885.0899999999992,1780.57,,660.0,45929.30694444444,,WATER WALL TUBE LEAKAGE,2025-10-07
BARH  STPS,Unit 3,S,660.0,10.68,0.0,2042.7600000000004,769.44,,660.0,45929.53958333333,,WATER WALL TUBE LEAKAGE,2025-10-07
BARH  STPS,Unit 4, ,660.0,12.84,10.93,2066.8799999999997,2333.35,,0.0,,,,2025-10-07
BARH  STPS,Unit 5, ,660.0,12.68,11.07,2494.759999999999,1470.97,,0.0,,,,2025-10-07
BUXAR TPP,,,0.0,15.61,0.0,999.2700000000003,0.0,,0.0,,,,2025-10-07
BUXAR TPP,Unit 1, ,0.0,7.32,0.0,941.2400000000004,0.0,,0.0,,,unit not yet commissioned,2025-10-07
BUXAR TPP,Unit 2, ,0.0,8.29,0.0,58.029999999999994,0.0,,0.0,,,unit not yet commissioned,2025-10-07
KAHALGAON TPS,,,2340.0,39.74,36.72,8952.18,8026.099999999999,22.0,210.0,,,,2025-10-07
KAHALGAON TPS,Unit 1, ,210.0,4.61,3.53,717.2700000000001,764.04,,0.0,,,,2025-10-07
KAHALGAON TPS,Unit 2,P,210.0,4.55,0.0,848.8499999999997,563.19,,210.0,45897.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-07
KAHALGAON TPS,Unit 3, ,210.0,4.55,3.54,848.8499999999997,777.63,,0.0,,,,2025-10-07
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.47,878.2700000000001,742.92,,0.0,,,,2025-10-07
KAHALGAON TPS,Unit 5, ,500.0,10.71,8.7,1992.9700000000003,1876.23,,0.0,,,,2025-10-07
KAHALGAON TPS,Unit 6, ,500.0,10.71,8.72,1992.9700000000003,1863.81,,0.0,,,,2025-10-07
KAHALGAON TPS,Unit 7, ,500.0,0.0,8.76,1673.0,1438.28,,0.0,,,,2025-10-07
MUZAFFARPUR TPS,,,390.0,8.46,7.1,1459.2200000000003,1376.31,28.0,0.0,,,,2025-10-07
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.53,678.6100000000001,703.61,,0.0,,,,2025-10-07
MUZAFFARPUR TPS,Unit 4, ,195.0,4.23,3.57,780.6100000000001,672.7,,0.0,,,,2025-10-07
NABINAGAR STPP,,,1980.0,43.04,34.34,8116.28,6927.9,7.0,0.0,,,,2025-10-07
NABINAGAR STPP,Unit 1, ,660.0,14.23,11.51,2619.61,2340.87,,0.0,,,,2025-10-07
NABINAGAR STPP,Unit 2, ,660.0,14.52,11.49,2762.64,2476.45,,0.0,,,,2025-10-07
NABINAGAR STPP,Unit 3, ,660.0,14.29,11.34,2734.0299999999997,2110.58,,0.0,,,,2025-10-07
NABINAGAR TPP,,,1000.0,21.16,17.3,3693.1200000000003,3494.25,11.0,0.0,,,,2025-10-07
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.28,993.2400000000004,910.21,,0.0,,,,2025-10-07
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.3,887.6399999999999,917.97,,0.0,,,,2025-10-07
NABINAGAR TPP,Unit 3, ,250.0,5.0,4.36,979.0,921.17,,0.0,,,,2025-10-07
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.36,833.2400000000004,744.9,,0.0,,,,2025-10-07
TENUGHAT TPS,,,420.0,7.359999999999999,7.709999999999999,1210.52,837.62,18.0,0.0,,,,2025-10-07
TENUGHAT TPS,Unit 1, ,210.0,3.52,3.69,628.6399999999999,652.08,,0.0,,,,2025-10-07
TENUGHAT TPS,Unit 2, ,210.0,3.84,4.02,581.8800000000002,185.54,,0.0,,,,2025-10-07
SUBERNREKHA-I HPS,,,65.0,0.23,0.0,35.60999999999998,0.0,,65.0,,,,2025-10-07
SUBERNREKHA-II HPS,,,65.0,0.23,0.0,35.60999999999998,0.0,,65.0,,,,2025-10-07
JOJOBERA TPS,,,240.0,5.04,3.9799999999999995,937.2799999999997,871.97,49.0,0.0,,,,2025-10-07
JOJOBERA TPS,Unit 2, ,120.0,2.52,1.95,468.6399999999999,440.87,,0.0,,,,2025-10-07
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.03,468.6399999999999,431.1,,0.0,,,,2025-10-07
MAHADEV PRASAD STPP,,,540.0,11.2,9.260000000000002,1975.4000000000003,1991.8899999999999,,0.0,,,,2025-10-07
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.39,4.65,1058.7300000000007,1018.75,,0.0,,,,2025-10-07
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,4.61,916.6699999999996,973.14,,0.0,,,,2025-10-07
MAITHON RB TPP,,,1050.0,21.42,18.3,4100.939999999999,3839.29,24.0,0.0,,,,2025-10-07
MAITHON RB TPP,Unit 1, ,525.0,11.45,9.17,2136.1499999999987,1946.5,,0.0,,,,2025-10-07
MAITHON RB TPP,Unit 2, ,525.0,9.97,9.13,1964.7900000000002,1892.79,,0.0,,,,2025-10-07
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-07
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-07
BOKARO TPS `A` EXP,,,500.0,9.94,9.09,1771.5800000000004,1298.75,12.0,0.0,,,,2025-10-07
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.94,9.09,1771.5800000000004,1298.75,,0.0,,,,2025-10-07
CHANDRAPURA(DVC) TPS,,,500.0,10.9,8.42,2030.3000000000006,1355.4099999999999,20.0,0.0,,,,2025-10-07
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,4.1,1015.1500000000003,457.6,,0.0,,,,2025-10-07
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,4.32,1015.1500000000003,897.81,,0.0,,,,2025-10-07
KODARMA TPP,,,1000.0,10.9,16.16,4075.3000000000006,3380.1800000000003,10.0,0.0,,,,2025-10-07
KODARMA TPP,Unit 1, ,500.0,0.0,8.17,2002.0,1677.05,,0.0,,,,2025-10-07
KODARMA TPP,Unit 2, ,500.0,10.9,7.99,2073.3000000000006,1703.13,,0.0,,,,2025-10-07
NORTH KARANPURA TPP,,,1980.0,33.61,24.840000000000003,6552.27,5683.65,5.0,660.0,,,,2025-10-07
NORTH KARANPURA TPP,Unit 1, ,660.0,12.42,12.46,2436.9400000000005,2314.8,,0.0,,,,2025-10-07
NORTH KARANPURA TPP,Unit 2, ,660.0,12.42,12.38,2438.9400000000005,2279.0,,0.0,,,,2025-10-07
NORTH KARANPURA TPP,Unit 3,S,660.0,8.77,0.0,1676.3899999999999,1089.85,,660.0,45928.03888888889,,WATER WALL TUBE LEAKAGE,2025-10-07
PATRATU STPP,,,,8.26,0.0,1582.82,0.0,,0.0,,,,2025-10-07
PATRATU STPP,Unit 1, ,,8.26,0.0,1582.82,0.0,,0.0,,,unit not yet commissioned,2025-10-07
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-07
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-07
PANCHET HPS,,,80.0,0.74,0.95,64.18,103.05,,40.0,,,,2025-10-07
IB VALLEY TPS,,,1740.0,38.68,35.410000000000004,6886.76,6209.3,21.0,0.0,,,,2025-10-07
IB VALLEY TPS,Unit 1, ,210.0,4.61,3.79,877.2700000000001,748.99,,0.0,,,,2025-10-07
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.51,860.2700000000001,864.33,,0.0,,,,2025-10-07
IB VALLEY TPS,Unit 3, ,660.0,14.94,13.23,2389.5800000000004,2084.38,,0.0,,,,2025-10-07
IB VALLEY TPS,Unit 4, ,660.0,14.52,13.88,2759.64,2511.6,,0.0,,,,2025-10-07
BALIMELA HPS,,,510.0,3.13,7.3100000000000005,714.91,780.72,,0.0,,,,2025-10-07
CHIPLIMA HPS,,,72.0,1.35,0.99,170.44999999999996,151.39999999999998,,0.0,,,,2025-10-07
HIRAKUD HPS,,,287.8,4.52,5.92,570.6399999999999,640.9599999999999,,0.0,,,,2025-10-07
MACHKUND  HPS,,,114.75,1.84,2.25,328.8799999999998,366.84000000000003,,0.0,,,,2025-10-07
RENGALI HPS,,,250.0,4.19,5.99,518.33,699.31,,0.0,,,,2025-10-07
UPPER INDRAVATI HPS,,,600.0,8.55,13.66,959.8499999999997,847.98,,0.0,,,,2025-10-07
UPPER KOLAB HPS,,,320.0,2.84,6.3500000000000005,376.8799999999998,429.78,,0.0,,,,2025-10-07
DERANG TPP,,,1200.0,24.23,25.52,4608.610000000001,4861.76,66.0,0.0,,,,2025-10-07
DERANG TPP,Unit 1, ,600.0,12.84,13.01,2382.880000000001,2388.71,,0.0,,,,2025-10-07
DERANG TPP,Unit 2, ,600.0,11.39,12.51,2225.729999999999,2473.05,,0.0,,,,2025-10-07
JSW Energy Utkal Limited,,,700.0,8.48,11.68,1536.3600000000001,1876.9899999999998,16.0,0.0,,,,2025-10-07
JSW Energy Utkal Limited,Unit 1, ,350.0,5.71,6.27,1008.9700000000003,1025.1,,0.0,,,,2025-10-07
JSW Energy Utkal Limited,Unit 2, ,350.0,2.77,5.41,527.3899999999999,851.89,,0.0,,,,2025-10-07
KAMALANGA TPS,,,1050.0,15.36,21.02,4001.520000000001,4090.8500000000004,13.0,0.0,,,,2025-10-07
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.0,1256.7600000000004,1444.08,,0.0,,,,2025-10-07
KAMALANGA TPS,Unit 2, ,350.0,7.68,6.89,1456.7600000000004,1221.88,,0.0,,,,2025-10-07
KAMALANGA TPS,Unit 3, ,350.0,0.0,7.13,1288.0,1424.89,,0.0,,,,2025-10-07
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-07
LANCO BABANDH TPP,Unit 1,*,30.0,0.42,0.52,77.94000000000001,64.99,,0.0,45937.666666666664,07/10/2025 17:04:00,TRIPPING OF TRANSMISSION LINE,2025-10-07
LANCO BABANDH TPP,Unit 2,*,30.0,0.42,0.42,77.94000000000001,89.61,,0.0,45937.666666666664,07/10/2025 17:57:00,TRIPPING OF TRANSMISSION LINE,2025-10-07
VEDANTA TPP,,,600.0,8.23,7.03,1569.6100000000001,1079.08,13.0,0.0,,,,2025-10-07
VEDANTA TPP,Unit 2, ,600.0,8.23,7.03,1569.6100000000001,1079.08,,0.0,,,,2025-10-07
DARLIPALI STPS,,,1600.0,36.45,34.21,6924.149999999999,5459.66,19.0,0.0,,,,2025-10-07
DARLIPALI STPS,Unit 1, ,800.0,18.1,17.07,3435.6999999999994,3257.13,,0.0,,,,2025-10-07
DARLIPALI STPS,Unit 2, ,800.0,18.35,17.14,3488.4499999999994,2202.53,,0.0,,,,2025-10-07
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-07
TALCHER STPS,,,3000.0,67.76,38.76,11503.32,10696.24,18.0,1000.0,,,,2025-10-07
TALCHER STPS,Unit 1, ,500.0,11.42,8.59,1702.9400000000005,1841.04,,0.0,,,,2025-10-07
TALCHER STPS,Unit 2, ,500.0,11.1,9.79,2108.6999999999994,1897.17,,0.0,,,,2025-10-07
TALCHER STPS,Unit 3, ,500.0,11.52,10.02,1785.6399999999999,1503.57,,0.0,,,,2025-10-07
TALCHER STPS,Unit 4,P,500.0,11.39,0.0,1708.7300000000007,1528.42,,500.0,45893.01944444444,,OVERHAULING WORKS,2025-10-07
TALCHER STPS,Unit 5, ,500.0,11.1,10.36,2108.6999999999994,1982.21,,0.0,,,,2025-10-07
TALCHER STPS,Unit 6,S,500.0,11.23,0.0,2088.61,1943.83,,500.0,45935.84097222222,,REHEATER TUBE LEAKAGE,2025-10-07
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
CHUZACHEN HPS,,,110.0,1.68,2.42,393.76000000000005,343.44,,0.0,,,,2025-10-07
DIKCHU HPS,,,96.0,1.65,2.21,397.54999999999984,391.59000000000003,,0.0,,,,2025-10-07
JORETHANG LOOP,,,96.0,1.74,2.37,299.18000000000006,317.67999999999995,,0.0,,,,2025-10-07
RONGNICHU HPS,,,113.0,1.61,2.0300000000000002,319.2700000000001,348.44,,0.0,,,,2025-10-07
TASHIDING HPS,,,97.0,1.81,2.55,318.67,331.98,,0.0,,,,2025-10-07
RANGIT HPS,,,60.0,1.32,1.25,208.23999999999995,204.84000000000003,,20.0,,,,2025-10-07
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-10-07
BAKRESWAR TPS,,,1050.0,23.809999999999995,21.549999999999997,3785.6699999999987,4210.37,6.0,0.0,,,,2025-10-07
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.35,811.6699999999996,806.77,,0.0,,,,2025-10-07
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.1,907.3899999999999,892.32,,0.0,,,,2025-10-07
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.41,912.6699999999996,911.06,,0.0,,,,2025-10-07
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.36,294.2700000000001,677.89,,0.0,,,,2025-10-07
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.33,859.6699999999996,922.33,,0.0,,,,2025-10-07
BANDEL TPS,,,270.0,6.1899999999999995,5.09,986.3300000000003,1017.04,21.0,0.0,,,,2025-10-07
BANDEL TPS,Unit 2, ,60.0,1.35,0.74,64.45,136.8,,0.0,,,,2025-10-07
BANDEL TPS,Unit 5, ,210.0,4.84,4.35,921.8800000000002,880.24,,0.0,,,,2025-10-07
D.P.L. TPS,,,550.0,10.26,10.440000000000001,2015.8200000000006,1709.4499999999998,12.0,0.0,,,,2025-10-07
D.P.L. TPS,Unit 7, ,300.0,5.39,5.21,1061.7300000000007,855.56,,0.0,,,,2025-10-07
D.P.L. TPS,Unit 8, ,250.0,4.87,5.23,954.09,853.89,,0.0,,,,2025-10-07
KOLAGHAT TPS,,,840.0,15.73,15.54,2946.109999999999,2748.5699999999997,9.0,0.0,,,,2025-10-07
KOLAGHAT TPS,Unit 3, ,210.0,3.87,3.16,764.09,675.93,,0.0,,,,2025-10-07
KOLAGHAT TPS,Unit 4, ,210.0,4.06,4.06,693.4199999999996,649.91,,0.0,,,,2025-10-07
KOLAGHAT TPS,Unit 5, ,210.0,3.9,4.2,767.2999999999998,782.69,,0.0,,,,2025-10-07
KOLAGHAT TPS,Unit 6, ,210.0,3.9,4.12,721.2999999999998,640.04,,0.0,,,,2025-10-07
SAGARDIGHI TPP ST-III,,,,7.32,0.0,941.2400000000004,0.0,,0.0,,,,2025-10-07
SAGARDIGHI TPP ST-III,Unit 1, ,,7.32,0.0,941.2400000000004,0.0,,0.0,,,unit not yet commissioned,2025-10-07
SAGARDIGHI TPS,,,1600.0,35.71,31.499999999999996,6475.969999999999,6589.6,4.0,0.0,,,,2025-10-07
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,5.98,1044.18,1251.92,,0.0,,,,2025-10-07
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,5.97,1229.8799999999994,1247.43,,0.0,,,,2025-10-07
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,9.78,2107.6999999999994,2106.16,,0.0,,,,2025-10-07
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,9.77,2094.210000000001,1984.09,,0.0,,,,2025-10-07
SANTALDIH TPS,,,500.0,11.39,10.120000000000001,2104.73,2147.3900000000003,5.0,0.0,,,,2025-10-07
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.04,1094.18,1071.51,,0.0,,,,2025-10-07
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.08,1010.5499999999998,1075.88,,0.0,,,,2025-10-07
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
JALDHAKA  HPS ST-I,,,36.0,0.65,0.36,98.55000000000004,124.05,,18.0,,,,2025-10-07
PURULIA PSS HPS,,,900.0,3.71,3.99,610.9700000000003,635.93,,0.0,,,,2025-10-07
RAMMAM HPS,,,50.0,0.9,0.79,158.30000000000004,126.29999999999998,,0.0,,,,2025-10-07
BUDGE BUDGE TPS,,,750.0,16.869999999999997,13.330000000000002,3210.0899999999992,2887.52,10.0,0.0,,,,2025-10-07
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.04,1063.0599999999995,950.79,,0.0,,,,2025-10-07
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.33,1084.9700000000003,937.1,,0.0,,,,2025-10-07
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,4.96,1062.0599999999995,999.63,,0.0,,,,2025-10-07
HALDIA TPP,,,600.0,13.16,14.68,2445.119999999999,2708.96,10.0,0.0,,,,2025-10-07
