name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-31
RAYALASEEMA TPS,,,1650.0,28.84,13.620000000000001,7521.0,5303.17,,840.0,,,,2019-01-31
RAYALASEEMA TPS,Unit 1,S,210.0,4.29,0.18,1247.0,979.93,,210.0,43496.05486111111,,RSD/LOW SCHEDULE,2019-01-31
RAYALASEEMA TPS,Unit 2,S,210.0,4.29,1.65,1247.0,1027.66,,210.0,43496.447916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-31
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1228.0,711.32,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-31
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,3.79,1248.0,1061.18,,0.0,,,,2019-01-31
RAYALASEEMA TPS,Unit 5,S,210.0,4.26,0.0,1249.0,935.67,,210.0,43495.5625,,RSD/LOW SCHEDULE,2019-01-31
RAYALASEEMA TPS,Unit 6, ,600.0,7.13,8.0,1302.0,587.41,,0.0,,,,2019-01-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.5799999999999996,2.45,756.0,710.8299999999999,,52.8,,,,2019-01-31
LOWER SILERU  HPS,,,460.0,3.03,4.19,791.0,852.96,,0.0,,,,2019-01-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-31
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.2,83.0,101.01,,60.0,,,,2019-01-31
NAGARJUN SGR  TPD,,,50.0,0.32,0.0,80.0,41.66,,0.0,,,,2019-01-31
SRISAILAM  HPS,,,770.0,1.68,0.0,776.0,550.58,,0.0,,,,2019-01-31
UPPER SILERU  HPS,,,240.0,1.39,1.33,305.0,348.84000000000003,,120.0,,,,2019-01-31
PAINAMPURAM TPP,,,1320.0,27.55,11.56,8253.0,7145.24,,660.0,,,,2019-01-31
PAINAMPURAM TPP,Unit 1,L,660.0,13.74,0.0,4195.0,2732.54,,660.0,43490.64444444444,,TURBINE VIBRATIONS HIGH,2019-01-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,11.56,4058.0,4412.7,,0.0,,,,2019-01-31
SGPL TPP,,,1320.0,24.22,23.38,7240.0,8074.8,,0.0,,,,2019-01-31
SGPL TPP,Unit 1, ,660.0,12.19,11.62,3549.0,4008.32,,0.0,,,,2019-01-31
SGPL TPP,Unit 2, ,660.0,12.03,11.76,3691.0,4066.48,,0.0,,,,2019-01-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-01-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-01-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-01-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-01-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-01-31
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,502.0,36.59,,300.0,,,,2019-01-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.84,0.0,252.0,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-01-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,250.0,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
VIZAG TPP,,,1040.0,17.48,0.0,5152.0,726.76,,1040.0,,,,2019-01-31
VIZAG TPP,Unit 1,L,520.0,8.77,0.0,2483.0,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-01-31
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,2669.0,491.32,,520.0,43472.75289351852,,Coal Transportation Problems,2019-01-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-01-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-01-31
GODAVARI CCPP,,,208.0,1.23,2.3,375.0,1030.63,,47.0,,,,2019-01-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-01-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-01-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-01-31
KONDAPALLI CCPP,,,350.0,1.71,3.53,504.0,1469.8400000000001,,0.0,,,,2019-01-31
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-01-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-01-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-01-31
VIJJESWARAM CCPP,,,272.0,1.19,2.21,324.0,988.7,,0.0,,,,2019-01-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-31
SIMHADRI,,,2000.0,35.4,30.240000000000002,10119.0,10122.15,,0.0,,,,2019-01-31
SIMHADRI,Unit 1, ,500.0,8.58,7.36,2241.0,2445.15,,0.0,,,,2019-01-31
SIMHADRI,Unit 2, ,500.0,9.0,7.36,2754.0,2772.0,,0.0,,,,2019-01-31
SIMHADRI,Unit 3, ,500.0,9.03,7.7,2764.0,2411.13,,0.0,,,,2019-01-31
SIMHADRI,Unit 4, ,500.0,8.79,7.82,2360.0,2493.87,,0.0,,,,2019-01-31
BELLARY TPS,,,1700.0,13.74,7.73,4190.0,3122.63,7.0,1200.0,,,,2019-01-31
BELLARY TPS,Unit 1,S,500.0,4.13,0.0,1258.0,1366.46,,500.0,43493.875,,RSD/LOW SCHEDULE,2019-01-31
BELLARY TPS,Unit 2, ,500.0,4.13,7.73,1256.0,1418.6,,0.0,,,,2019-01-31
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1676.0,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-01-31
RAICHUR TPS,,,1720.0,28.07,24.11,7745.0,7089.429999999999,11.0,670.0,,,,2019-01-31
RAICHUR TPS,Unit 1, ,210.0,3.42,4.34,900.0,898.53,,0.0,,,,2019-01-31
RAICHUR TPS,Unit 2,L,210.0,3.26,0.0,1007.0,793.69,,210.0,43467.89027777778,,RAW WATER SHORTAGE,2019-01-31
RAICHUR TPS,Unit 3, ,210.0,3.45,4.32,896.0,695.47,,0.0,,,,2019-01-31
RAICHUR TPS,Unit 4, ,210.0,3.45,4.05,895.0,1119.59,,0.0,,,,2019-01-31
RAICHUR TPS,Unit 5, ,210.0,3.48,3.87,995.0,1263.1,,0.0,,,,2019-01-31
RAICHUR TPS,Unit 6, ,210.0,3.48,3.86,995.0,751.3,,0.0,,,,2019-01-31
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,814.0,503.41,,210.0,43495.285416666666,,TURBINE VIBRATIONS HIGH,2019-01-31
RAICHUR TPS,Unit 8, ,250.0,4.4,3.67,1243.0,1064.34,,250.0,43496.85208333333,,Low system demand/ costly fuel,2019-01-31
YERMARUS TPP,,,1600.0,12.040000000000001,0.0,3674.0,790.9300000000001,2.0,1600.0,,,,2019-01-31
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2515.0,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-01-31
YERMARUS TPP,Unit 2,L,800.0,3.81,0.0,1159.0,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-01-31
YELAHANKA CCPP,,,0.0,2.74,0.0,838.0,0.0,,0.0,,,,2019-01-31
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-31
ALMATTI DPH  HPS,,,290.0,0.77,0.0,403.0,399.53,,0.0,,,,2019-01-31
BHADRA  HPS,,,26.0,0.13,0.55,33.0,42.78,,0.0,,,,2019-01-31
GERUSUPPA  HPS,,,240.0,1.61,1.9000000000000001,373.0,436.76,,60.0,,,,2019-01-31
GHAT PRABHA  HPS,,,32.0,0.32,0.0,63.0,65.36,,32.0,,,,2019-01-31
HAMPI  HPS,,,36.0,0.45,0.0,126.0,10.24,,9.0,,,,2019-01-31
JOG  HPS,,,139.2,0.68,0.77,183.0,165.73999999999998,,52.8,,,,2019-01-31
KADRA  HPS,,,150.0,0.61,0.74,195.0,315.83,,0.0,,,,2019-01-31
KALINADI  HPS,,,855.0,5.52,8.11,1805.0,2178.94,,285.0,,,,2019-01-31
KALINADI SUPA  HPS,,,100.0,1.42,2.43,252.0,469.43,,0.0,,,,2019-01-31
KODASALI  HPS,,,120.0,0.65,0.30000000000000004,204.0,270.28999999999996,,0.0,,,,2019-01-31
LIGANAMAKKI  HPS,,,55.0,0.74,0.96,152.0,201.46,,0.0,,,,2019-01-31
MUNIRABAD  HPS,,,28.0,0.29,0.0,81.0,89.18,,0.0,,,,2019-01-31
SHARAVATHI  HPS,,,1035.0,12.13,17.04,3024.0,3829.01,,0.0,,,,2019-01-31
SIVASAMUNDRUM  HPS,,,42.0,0.42,0.22,200.0,267.55,,0.0,,,,2019-01-31
T B   DAM  HPS,,,36.0,0.0,0.29,0.0,134.88,,18.0,,,,2019-01-31
VARAHI  HPS,,,460.0,3.0,3.19,760.0,995.72,,0.0,,,,2019-01-31
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.12,1088.0,1135.26,,130.0,,,,2019-01-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.12,545.0,497.17,,0.0,,,,2019-01-31
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.81,0.0,543.0,638.09,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-31
TORANGALLU TPS(SBU-II),,,600.0,7.13,4.6,2178.0,2198.83,,300.0,,,,2019-01-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,4.6,1090.0,1270.37,,0.0,,,,2019-01-31
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,1088.0,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-01-31
UDUPI TPP,,,1200.0,17.42,9.44,4972.0,4258.0,,600.0,,,,2019-01-31
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,2456.0,2092.13,,600.0,43472.70208333333,,MAIN STEAM LINE PROBLEM,2019-01-31
UDUPI TPP,Unit 2, ,600.0,8.19,9.44,2516.0,2165.87,,0.0,,,,2019-01-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-31
KUDGI STPP,,,2400.0,27.88,34.86,8378.0,5384.6,,0.0,,,,2019-01-31
KUDGI STPP,Unit 1, ,800.0,12.1,11.58,3702.0,1996.7,,0.0,,,,2019-01-31
KUDGI STPP,Unit 2, ,800.0,8.65,11.63,2644.0,2210.92,,0.0,,,,2019-01-31
KUDGI STPP,Unit 3, ,800.0,7.13,11.65,2032.0,1176.98,,0.0,,,,2019-01-31
KAIGA,,,880.0,17.92,15.03,5084.0,6093.59,,220.0,,,,2019-01-31
KAIGA,Unit 1,L,220.0,4.48,0.0,1166.0,1428.71,,220.0,43465.96875,21/02/2019,REACTOR MAINTENANCE WORKS.,2019-01-31
KAIGA,Unit 2, ,220.0,4.48,4.95,1374.0,1622.1,,0.0,,,,2019-01-31
KAIGA,Unit 3, ,220.0,4.48,4.81,1170.0,1389.28,,0.0,,,,2019-01-31
KAIGA,Unit 4, ,220.0,4.48,5.27,1374.0,1653.5,,0.0,,,,2019-01-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-01-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,16.0,,,,2019-01-31
IDAMALAYAR  HPS.,,,75.0,0.71,0.8600000000000001,231.0,283.23,,0.0,,,,2019-01-31
IDUKKI  HPS.,,,780.0,4.84,6.510000000000001,1487.0,2410.45,,130.0,,,,2019-01-31
KAKKAD  HPS.,,,50.0,0.29,0.39,143.0,201.33,,0.0,,,,2019-01-31
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.42,0.0,303.66999999999996,,50.0,,,,2019-01-31
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.55,0.0,106.82,,0.0,,,,2019-01-31
KUTTIYADI  HPS.,,,75.0,1.03,0.24000000000000002,487.0,218.63,,0.0,,,,2019-01-31
LOWER PERIYAR  HPS.,,,180.0,0.45,0.5700000000000001,437.0,494.45,,60.0,,,,2019-01-31
NARIAMANGLAM  HPS,,,45.0,0.26,0.58,249.0,346.91,,0.0,,,,2019-01-31
PALLIVASAL  HPS.,,,37.5,0.39,0.35,160.0,161.37,,0.0,,,,2019-01-31
PANNIAR  HPS.,,,30.0,0.16,0.42,103.0,94.62,,0.0,,,,2019-01-31
PORINGALKUTTU  HPS.,,,32.0,0.16,0.38,112.0,90.13000000000001,,8.0,,,,2019-01-31
SABARIGIRI  HPS.,,,300.0,2.16,2.92,874.0,1356.43,,0.0,,,,2019-01-31
SENGULAM  HPS.,,,48.0,0.16,0.4,107.0,103.15,,24.0,,,,2019-01-31
SHOLAYAR  HPS.,,,54.0,0.58,1.0,145.0,159.09,,18.0,,,,2019-01-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-01-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2019-01-31
KARAIKAL CCPP,,,32.5,0.65,0.73,187.0,197.32,,0.0,,,,2019-01-31
METTUR TPS,,,840.0,16.39,18.83,4633.0,4705.209999999999,,0.0,,,,2019-01-31
METTUR TPS,Unit 1, ,210.0,4.0,4.6,1164.0,1178.12,,0.0,,,,2019-01-31
METTUR TPS,Unit 2, ,210.0,4.0,4.6,1164.0,1189.2,,0.0,,,,2019-01-31
METTUR TPS,Unit 3, ,210.0,4.39,5.04,1141.0,1102.82,,0.0,,,,2019-01-31
METTUR TPS,Unit 4, ,210.0,4.0,4.59,1164.0,1235.07,,0.0,,,,2019-01-31
METTUR TPS - II,,,600.0,8.97,11.68,2471.0,2492.92,,0.0,,,,2019-01-31
METTUR TPS - II,Unit 1, ,600.0,8.97,11.68,2471.0,2492.92,,0.0,,,,2019-01-31
NORTH CHENNAI TPS,,,1830.0,33.29,33.66,9235.0,8757.83,,210.0,,,,2019-01-31
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,1141.0,979.04,,210.0,43451.95,,CAPITAL MAINTENANCE,2019-01-31
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.57,1164.0,1208.46,,0.0,,,,2019-01-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.58,1164.0,1202.97,,0.0,,,,2019-01-31
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,12.24,2883.0,2754.76,,0.0,,,,2019-01-31
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,12.27,2883.0,2612.6,,0.0,,,,2019-01-31
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
TUTICORIN TPS,,,1050.0,13.219999999999999,17.310000000000002,4702.0,5254.389999999999,,210.0,,,,2019-01-31
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,854.0,940.62,,0.0,,,,2019-01-31
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.33,971.0,1144.12,,0.0,,,,2019-01-31
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.33,968.0,1054.82,,0.0,,,,2019-01-31
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,971.0,886.21,,210.0,43422.0875,25/03/2019,TURBINE VIBRATIONS HIGH,2019-01-31
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.33,938.0,1228.62,,0.0,,,,2019-01-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,120.0,,,,2019-01-31
KOVIKALPAL CCPP,,,107.88,0.9199999999999999,0.83,280.0,273.02,,0.0,,,,2019-01-31
KUTTALAM CCPP,,,100.0,1.04,1.5299999999999998,288.0,328.64,,0.0,,,,2019-01-31
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.37,886.0,969.1800000000001,,0.0,,,,2019-01-31
ALIYAR  HPS.,,,60.0,0.32,0.25,122.0,23.83,,60.0,,,,2019-01-31
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.05,48.0,76.81,,30.0,,,,2019-01-31
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,44.0,34.02,,15.0,,,,2019-01-31
BHAWANI KATTAL,,,30.0,0.23,0.0,53.0,68.29,,0.0,,,,2019-01-31
KADAMPARI  HPS.,,,400.0,0.84,0.21,260.0,390.58,,100.0,,,,2019-01-31
KODAYAR-I HPS.,,,60.0,0.61,0.61,126.0,134.74,,0.0,,,,2019-01-31
KODAYAR-II HPS.,,,40.0,0.19,0.18,47.0,48.67,,0.0,,,,2019-01-31
KUNDAH-I HPS.,,,60.0,0.52,0.76,149.0,229.07,,0.0,,,,2019-01-31
KUNDAH-II HPS.,,,175.0,1.13,1.93,313.0,582.9,,0.0,,,,2019-01-31
KUNDAH-III HPS.,,,180.0,0.81,1.13,258.0,343.23,,0.0,,,,2019-01-31
KUNDAH-IV HPS.,,,100.0,0.13,0.06,92.0,166.57,,50.0,,,,2019-01-31
KUNDAH-V HPS.,,,40.0,0.06,0.04,23.0,68.34,,0.0,,,,2019-01-31
LOWER METTUR-I HPS.,,,30.0,0.13,0.02,42.0,67.63,,0.0,,,,2019-01-31
LOWER METTUR-II HPS.,,,30.0,0.16,0.01,47.0,30.23,,0.0,,,,2019-01-31
LOWER METTUR-III HPS.,,,30.0,0.16,0.02,47.0,62.99,,0.0,,,,2019-01-31
LOWER METTUR-IV HPS.,,,30.0,0.13,0.01,48.0,52.22,,0.0,,,,2019-01-31
METTUR DAM  HPS.,,,50.0,0.19,0.09,77.0,138.52,,12.5,,,,2019-01-31
METTUR TUNNEL  HPS.,,,200.0,0.26,0.0,226.0,439.28999999999996,,200.0,,,,2019-01-31
MOYAR  HPS,,,36.0,0.23,0.2,76.0,144.49,,0.0,,,,2019-01-31
PAPANASAM  HPS.,,,32.0,0.32,0.48000000000000004,95.0,102.87,,0.0,,,,2019-01-31
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,18.0,45.56,,0.0,,,,2019-01-31
PERIYAR  HPS.,,,161.0,1.16,0.66,333.0,682.8299999999999,,0.0,,,,2019-01-31
PYKARA  HPS.,,,59.2,0.1,0.0,34.0,21.68,,0.0,,,,2019-01-31
PYKARA ULTMATE  HPS.,,,150.0,0.65,0.79,180.0,459.24,,50.0,,,,2019-01-31
SARKARPATHY  HPS.,,,30.0,0.45,0.53,79.0,95.12,,0.0,,,,2019-01-31
SHOLAYAR HPS (TN),,,70.0,0.35,0.39,132.0,189.4,,0.0,,,,2019-01-31
SURULIYAR  HPS.,,,35.0,0.32,0.13,71.0,88.53,,0.0,,,,2019-01-31
ITPCL TPP,,,1200.0,19.88,12.42,5450.0,4663.74,,600.0,,,,2019-01-31
ITPCL TPP,Unit 1,L,600.0,9.94,0.0,2726.0,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2019-01-31
ITPCL TPP,Unit 2, ,600.0,9.94,12.42,2724.0,2646.97,,0.0,,,,2019-01-31
MUTHIARA TPP,,,1200.0,17.71,15.75,4255.0,2478.7799999999997,,600.0,,,,2019-01-31
MUTHIARA TPP,Unit 1, ,600.0,11.06,12.72,3037.0,1088.07,,0.0,,,,2019-01-31
MUTHIARA TPP,Unit 2,*,600.0,6.65,3.03,1218.0,1390.71,,600.0,43496.24652777778,31/01/2019 15:40:00,Lubricating Oil System Abnormal /Maintenance,2019-01-31
NEYVELI TPS(Z),,,250.0,3.35,0.0,952.0,1069.07,,250.0,,,,2019-01-31
NEYVELI TPS(Z),Unit 1,S,250.0,3.35,0.0,952.0,1069.07,,250.0,43493.902083333334,,RSD/LOW SCHEDULE,2019-01-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-01-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-01-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-01-31
KARUPPUR CCPP,,,119.8,1.35,1.88,412.0,548.03,,0.0,,,,2019-01-31
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-01-31
VALANTARVY CCPP,,,52.8,0.97,1.0,292.0,300.43,,0.0,,,,2019-01-31
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-31
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.73,2503.0,2366.37,,0.0,,,,2019-01-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.88,1228.0,1247.15,,0.0,,,,2019-01-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.85,1275.0,1119.22,,0.0,,,,2019-01-31
NEYVELI NEW TPP,,,0.0,6.35,0.0,394.0,0.0,,0.0,,,,2019-01-31
NEYVELI NEW TPP,Unit 1, ,0.0,6.35,0.0,394.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
NEYVELI TPS- I,,,600.0,9.06,8.469999999999999,2559.0,2608.9900000000002,,100.0,,,,2019-01-31
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.87,199.0,231.76,,0.0,,,,2019-01-31
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.86,199.0,253.97,,0.0,,,,2019-01-31
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.88,199.0,251.17,,0.0,,,,2019-01-31
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.92,199.0,254.43,,0.0,,,,2019-01-31
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.9,199.0,250.25,,0.0,,,,2019-01-31
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.88,199.0,259.7,,0.0,,,,2019-01-31
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,455.0,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2019-01-31
NEYVELI TPS- I,Unit 8, ,100.0,1.61,1.62,455.0,462.99,,0.0,,,,2019-01-31
NEYVELI TPS- I,Unit 9, ,100.0,1.61,1.54,455.0,412.55,,0.0,,,,2019-01-31
NEYVELI TPS-II,,,1470.0,28.990000000000002,27.490000000000002,7942.0,8974.359999999999,,0.0,,,,2019-01-31
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.18,1130.0,1226.16,,0.0,,,,2019-01-31
NEYVELI TPS-II,Unit 2,S,210.0,4.06,2.14,1130.0,1206.28,,0.0,43496.67361111111,02/02/2019,WATER WALL TUBE LEAKAGE,2019-01-31
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.12,1152.0,1353.14,,0.0,,,,2019-01-31
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.1,1157.0,1249.23,,0.0,,,,2019-01-31
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.1,1065.0,1282.0,,0.0,,,,2019-01-31
NEYVELI TPS-II,Unit 6, ,210.0,4.19,4.11,1150.0,1333.15,,0.0,,,,2019-01-31
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.74,1158.0,1324.4,,0.0,,,,2019-01-31
NEYVELI TPS-II EXP,,,500.0,7.779999999999999,5.82,2137.0,1513.7,,250.0,,,,2019-01-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.94,5.82,1070.0,811.12,,0.0,,,,2019-01-31
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.84,0.0,1067.0,702.58,,250.0,43490.083333333336,02/02/2019,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2019-01-31
TUTICORIN (JV) TPP,,,1000.0,18.84,7.93,5458.0,4888.93,27.0,500.0,,,,2019-01-31
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,7.93,2817.0,2615.28,,0.0,,,,2019-01-31
TUTICORIN (JV) TPP,Unit 2,S,500.0,9.39,0.0,2641.0,2273.65,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-31
VALLUR TPP,,,1500.0,27.0,27.18,7607.0,6103.86,,0.0,,,,2019-01-31
VALLUR TPP,Unit 1, ,500.0,9.03,8.49,2401.0,1731.79,,0.0,,,,2019-01-31
VALLUR TPP,Unit 2, ,500.0,8.94,10.07,2514.0,1803.66,,0.0,,,,2019-01-31
VALLUR TPP,Unit 3, ,500.0,9.03,8.62,2692.0,2568.41,,0.0,,,,2019-01-31
KUDANKULAM,,,2000.0,40.94,16.76,9392.0,5157.120000000001,,1000.0,,,,2019-01-31
KUDANKULAM,Unit 1,P,1000.0,20.55,0.0,4399.0,2797.34,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-01-31
KUDANKULAM,Unit 2, ,1000.0,20.39,16.76,4993.0,2359.78,,0.0,,,,2019-01-31
MADRAS  A.P.S.,,,440.0,8.46,1.37,2393.0,1197.1,,220.0,,,,2019-01-31
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1294.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-01-31
MADRAS  A.P.S.,Unit 2,*,220.0,4.23,1.37,1099.0,1197.1,,0.0,43424.89097222222,31/01/2019 11:59:00,ANNUAL MAINTENANCE,2019-01-31
BHADRADRI TPP,,,0.0,7.710000000000001,0.0,696.0,0.0,,0.0,,,,2019-01-31
BHADRADRI TPP,Unit 1, ,0.0,3.32,0.0,505.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
BHADRADRI TPP,Unit 2, ,0.0,2.74,0.0,140.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,51.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
KAKATIYA TPS,,,1100.0,20.84,10.93,6371.0,6494.549999999999,18.0,600.0,,,,2019-01-31
KAKATIYA TPS,Unit 1, ,500.0,9.61,10.93,2935.0,3256.83,,0.0,,,,2019-01-31
