name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.45,6.73,2782.7999999999956,1996.77,,0.0,,,,2024-01-24
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.42,6.77,2807.0800000000017,2436.92,,0.0,,,,2024-01-24
VALLUR TPP,,,1500.0,18.259999999999998,10.68,7636.289999999994,5981.4,26.0,1000.0,,,,2024-01-24
VALLUR TPP,Unit 1,P,500.0,0.0,0.0,2523.1499999999983,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-01-24
VALLUR TPP,Unit 2,L,500.0,10.1,0.0,2590.299999999999,2378.8,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-01-24
VALLUR TPP,Unit 3, ,500.0,8.16,10.68,2522.8399999999965,2696.61,,0.0,,,,2024-01-24
KUDANKULAM,,,2000.0,20.1,48.69,9964.400000000009,11516.89,,0.0,,,,2024-01-24
KUDANKULAM,Unit 1, ,1000.0,0.0,24.27,5339.0,6555.68,,0.0,,,,2024-01-24
KUDANKULAM,Unit 2, ,1000.0,20.1,24.42,4625.400000000009,4961.21,,0.0,,,,2024-01-24
MADRAS  A.P.S.,,,440.0,3.94,5.47,1181.5600000000013,1230.51,,220.0,,,,2024-01-24
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-01-24
MADRAS  A.P.S.,Unit 2, ,220.0,3.94,5.47,1181.5600000000013,1230.51,,0.0,,,,2024-01-24
BHADRADRI TPP,,,1080.0,13.64,23.93,5286.800000000003,5540.5,9.0,0.0,,,,2024-01-24
BHADRADRI TPP,Unit 1, ,270.0,4.9,5.72,1458.6000000000022,1445.51,,0.0,,,,2024-01-24
BHADRADRI TPP,Unit 2, ,270.0,4.9,6.11,1458.6000000000022,1339.24,,0.0,,,,2024-01-24
BHADRADRI TPP,Unit 3, ,270.0,3.84,6.04,1135.159999999998,1329.79,,0.0,,,,2024-01-24
BHADRADRI TPP,Unit 4, ,270.0,0.0,6.06,1234.4400000000005,1425.96,,0.0,,,,2024-01-24
KAKATIYA TPS,,,1100.0,22.65,25.53,6158.600000000002,6676.75,21.0,0.0,,,,2024-01-24
KAKATIYA TPS,Unit 1, ,500.0,9.55,11.77,2832.2000000000044,3050.41,,0.0,,,,2024-01-24
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.76,3326.399999999998,3626.34,,0.0,,,,2024-01-24
KOTHAGUDEM TPS (NEW),,,1000.0,21.450000000000003,17.91,5945.79999999999,5592.629999999999,10.0,250.0,,,,2024-01-24
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.87,4.27,1456.8799999999974,1524.41,,0.0,,,,2024-01-24
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,5.61,2.62,1423.6399999999976,1342.58,,250.0,45315.584027777775,,BEARING,2024-01-24
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,11.02,3065.279999999995,2725.64,,0.0,,,,2024-01-24
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.39,5.45,4869.360000000008,4911.02,13.0,800.0,,,,2024-01-24
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,16.39,5.45,4869.360000000008,4911.02,,800.0,45313.53472222222,24/01/2024 14:14:00,WATER WALL TUBE LEAKAGE,2024-01-24
RAMAGUNDEM-B TPS,,,62.5,1.19,0.99,335.55999999999995,212.22,13.0,0.0,,,,2024-01-24
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,0.99,335.55999999999995,212.22,,0.0,,,,2024-01-24
SINGARENI TPP,,,1200.0,24.39,27.1,7316.359999999997,7173.51,11.0,0.0,,,,2024-01-24
SINGARENI TPP,Unit 1, ,600.0,12.1,13.55,3658.399999999998,3203.61,,0.0,,,,2024-01-24
SINGARENI TPP,Unit 2, ,600.0,12.29,13.55,3657.959999999999,3969.9,,0.0,,,,2024-01-24
YADADRI TPS,,,0.0,23.9,0.0,2995.5999999999976,0.0,,0.0,,,,2024-01-24
YADADRI TPS,Unit 1, ,,7.26,0.0,1488.2399999999998,0.0,,0.0,,,unit not yet commissioned,2024-01-24
YADADRI TPS,Unit 2, ,,9.35,0.0,1332.3999999999978,0.0,,0.0,,,unit not yet commissioned,2024-01-24
YADADRI TPS,Unit 3, ,0.0,7.29,0.0,174.96,0.0,,0.0,,,unit not yet commissioned,2024-01-24
LOWER JURALA HPS,,,240.0,0.32,0.0,317.67999999999984,111.45,,240.0,,,,2024-01-24
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,2.76,1316.4799999999996,467.45000000000005,,100.8,,,,2024-01-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.0,63.83999999999992,0.0,,60.0,,,,2024-01-24
POCHAMPAD HPS,,,36.0,0.23,0.15,46.519999999999925,59.53,,9.0,,,,2024-01-24
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,317.67999999999984,101.14999999999999,,234.0,,,,2024-01-24
PULICHINTALA HPS,,,120.0,0.26,0.42,182.23999999999978,100.13,,60.0,,,,2024-01-24
SRISAILAM LB HPS,,,900.0,2.19,2.14,1411.5600000000013,313.03999999999996,,300.0,,,,2024-01-24
RAMAGUNDEM STPS,,,2600.0,57.06999999999999,57.68,16441.680000000004,13640.3,14.0,0.0,,,,2024-01-24
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,4.56,1377.6399999999976,1152.81,,0.0,,,,2024-01-24
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.41,1306.3600000000024,1147.56,,0.0,,,,2024-01-24
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.36,1279.4799999999996,1098.16,,0.0,,,,2024-01-24
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.69,2860.720000000005,2349.5,,0.0,,,,2024-01-24
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,11.03,3267.5600000000013,2703.66,,0.0,,,,2024-01-24
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,11.03,3267.5600000000013,2252.9,,0.0,,,,2024-01-24
RAMAGUNDEM STPS,Unit 7, ,500.0,10.39,11.6,3082.359999999997,2935.71,,0.0,,,,2024-01-24
RAMAGUNDEM STPS,Unit 1, ,800.0,10.61,18.03,3426.640000000003,1354.54,,0.0,,,,2024-01-24
RAMAGUNDEM STPS,Unit 2, ,,10.06,0.0,2066.4399999999987,0.0,,0.0,,,unit not yet commissioned,2024-01-24
AND. NICOBAR DG,,,57.52,0.16,0.36,56.83999999999992,78.63,,0.0,,,,2024-01-24
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,33.400000000000034,197.36,,0.0,,,,2024-01-24
BARAUNI TPS,,,710.0,9.42,11.3,2798.0800000000017,2478.2,21.0,210.0,,,,2024-01-24
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-01-24
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-01-24
BARAUNI TPS,Unit 8, ,250.0,4.77,5.73,1423.4799999999996,1182.44,,0.0,,,,2024-01-24
BARAUNI TPS,Unit 9, ,250.0,4.65,5.57,1374.6000000000022,1199.33,,0.0,,,,2024-01-24
BARH  STPS,,,2640.0,38.14,43.510000000000005,14614.279999999995,11269.939999999999,20.0,660.0,,,,2024-01-24
BARH  STPS,Unit 1,P,660.0,14.52,0.0,3827.4799999999996,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-24
BARH  STPS,Unit 2, ,660.0,10.0,15.21,2767.0,2116.13,,0.0,,,,2024-01-24
BARH  STPS,Unit 3, ,0.0,0.1,0.0,2.400000000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-24
BARH  STPS,Unit 4, ,660.0,13.52,15.55,4016.4799999999996,3068.77,,0.0,,,,2024-01-24
BARH  STPS,Unit 5,*,660.0,0.0,12.75,4000.919999999997,3583.79,,0.0,45313.175,24/01/2024 02:44:00,WATER WALL TUBE LEAKAGE,2024-01-24
BUXAR TPP,,,0.0,10.71,0.0,1247.0400000000004,0.0,,0.0,,,,2024-01-24
BUXAR TPP,Unit 1, ,0.0,5.48,0.0,1121.5200000000004,0.0,,0.0,,,unit not yet commissioned,2024-01-24
BUXAR TPP,Unit 2, ,0.0,5.23,0.0,125.52000000000007,0.0,,0.0,,,unit not yet commissioned,2024-01-24
KAHALGAON TPS,,,2340.0,41.94,49.85,14799.219999999996,13110.83,11.0,210.0,,,,2024-01-24
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.8,1429.4799999999996,1067.85,,0.0,,,,2024-01-24
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.81,1429.4799999999996,1283.95,,0.0,,,,2024-01-24
KAHALGAON TPS,Unit 3,*,210.0,4.84,0.02,1276.159999999998,1102.95,,210.0,45314.01597222222,24/01/2024 23:44:00,WATER WALL TUBE LEAKAGE,2024-01-24
KAHALGAON TPS,Unit 4, ,210.0,4.85,4.83,1275.9999999999982,1007.28,,0.0,,,,2024-01-24
KAHALGAON TPS,Unit 5, ,500.0,11.71,11.76,2967.1000000000004,3088.06,,0.0,,,,2024-01-24
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.75,3293.0,2890.67,,0.0,,,,2024-01-24
KAHALGAON TPS,Unit 7, ,500.0,0.0,11.88,3128.0,2670.07,,0.0,,,,2024-01-24
MUZAFFARPUR TPS,,,390.0,8.739999999999998,9.280000000000001,2414.7600000000007,2314.8500000000004,17.0,0.0,,,,2024-01-24
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.66,1108.3999999999983,1068.89,,0.0,,,,2024-01-24
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.62,1306.3600000000024,1245.96,,0.0,,,,2024-01-24
NABINAGAR STPP,,,1980.0,42.260000000000005,30.049999999999997,11318.240000000005,12118.720000000001,28.0,660.0,,,,2024-01-24
NABINAGAR STPP,Unit 1, ,660.0,14.42,15.37,4237.080000000002,4262.43,,0.0,,,,2024-01-24
NABINAGAR STPP,Unit 2,P,660.0,14.0,0.0,3038.0,3721.38,,660.0,45275.919444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-24
NABINAGAR STPP,Unit 3, ,660.0,13.84,14.68,4043.1600000000035,4134.91,,0.0,,,,2024-01-24
NABINAGAR TPP,,,1000.0,19.1,22.72,5343.210000000003,5526.24,5.0,0.0,,,,2024-01-24
NABINAGAR TPP,Unit 1, ,250.0,4.65,5.71,1252.6000000000022,1223.67,,0.0,,,,2024-01-24
NABINAGAR TPP,Unit 2, ,250.0,4.77,5.68,1416.4799999999996,1471.49,,0.0,,,,2024-01-24
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.66,1416.4799999999996,1510.35,,0.0,,,,2024-01-24
NABINAGAR TPP,Unit 4, ,250.0,4.91,5.67,1257.6500000000012,1320.73,,0.0,,,,2024-01-24
TENUGHAT TPS,,,420.0,6.42,8.29,1853.079999999999,1870.15,8.0,0.0,,,,2024-01-24
TENUGHAT TPS,Unit 1, ,210.0,3.29,4.29,866.9599999999991,877.76,,0.0,,,,2024-01-24
TENUGHAT TPS,Unit 2, ,210.0,3.13,4.0,986.1199999999999,992.39,,0.0,,,,2024-01-24
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,50.440000000000055,53.17,,0.0,,,,2024-01-24
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,50.440000000000055,45.81,,0.0,,,,2024-01-24
JOJOBERA TPS,,,240.0,4.64,4.609999999999999,1375.3600000000024,1421.06,33.0,0.0,,,,2024-01-24
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.25,687.6800000000012,736.62,,0.0,,,,2024-01-24
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.36,687.6800000000012,684.44,,0.0,,,,2024-01-24
MAHADEV PRASAD STPP,,,540.0,10.030000000000001,11.57,2974.7199999999993,2968.8599999999997,3.0,0.0,,,,2024-01-24
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,5.84,1437.0,1691.82,,0.0,,,,2024-01-24
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.03,5.73,1537.7199999999993,1277.04,,0.0,,,,2024-01-24
MAITHON RB TPP,,,1050.0,10.13,24.869999999999997,5922.120000000003,6689.5599999999995,29.0,0.0,,,,2024-01-24
MAITHON RB TPP,Unit 1, ,525.0,10.13,12.51,3074.1200000000026,3492.88,,0.0,,,,2024-01-24
MAITHON RB TPP,Unit 2, ,525.0,0.0,12.36,2848.0,3196.68,,0.0,,,,2024-01-24
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-24
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-24
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-24
BOKARO TPS `A` EXP,,,500.0,10.58,11.25,3146.9199999999983,2916.49,25.0,0.0,,,,2024-01-24
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.58,11.25,3146.9199999999983,2916.49,,0.0,,,,2024-01-24
CHANDRAPURA(DVC) TPS,,,500.0,9.54,11.24,2830.959999999999,3084.74,26.0,0.0,,,,2024-01-24
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.55,1415.4799999999996,1489.49,,0.0,,,,2024-01-24
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.77,5.69,1415.4799999999996,1595.25,,0.0,,,,2024-01-24
KODARMA TPP,,,1000.0,19.810000000000002,22.47,5625.44000000001,5649.04,18.0,0.0,,,,2024-01-24
KODARMA TPP,Unit 1, ,500.0,10.26,11.29,2790.2400000000052,3005.27,,0.0,,,,2024-01-24
KODARMA TPP,Unit 2, ,500.0,9.55,11.18,2835.2000000000044,2643.77,,0.0,,,,2024-01-24
NORTH KARANPURA TPP,,,660.0,16.32,15.6,3254.6799999999985,4161.65,9.0,0.0,,,,2024-01-24
NORTH KARANPURA TPP,Unit 1, ,660.0,9.06,15.6,2870.4399999999987,4161.65,,0.0,,,,2024-01-24
NORTH KARANPURA TPP,Unit 2, ,,7.26,0.0,384.2399999999998,0.0,,0.0,,,unit not yet commissioned,2024-01-24
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-24
PANCHET HPS,,,80.0,0.13,0.1,129.1199999999999,89.72999999999999,,0.0,,,,2024-01-24
IB VALLEY TPS,,,1740.0,32.99,35.37,10273.759999999995,9677.83,13.0,0.0,,,,2024-01-24
IB VALLEY TPS,Unit 1, ,210.0,4.06,3.6,1213.4399999999987,996.3,,0.0,,,,2024-01-24
IB VALLEY TPS,Unit 2, ,210.0,0.0,3.66,1200.0,1115.82,,0.0,,,,2024-01-24
IB VALLEY TPS,Unit 3, ,660.0,14.58,14.35,3922.9199999999983,3505.36,,0.0,,,,2024-01-24
IB VALLEY TPS,Unit 4, ,660.0,14.35,13.76,3937.399999999998,4060.35,,0.0,,,,2024-01-24
BALIMELA HPS,,,510.0,2.26,2.53,1043.2399999999998,888.5,,0.0,,,,2024-01-24
CHIPLIMA HPS,,,72.0,0.77,0.6799999999999999,583.4799999999996,262.29,,0.0,,,,2024-01-24
HIRAKUD HPS,,,287.8,0.48,1.78,291.52000000000044,808.84,,0.0,,,,2024-01-24
MACHKUND  HPS,,,114.75,1.77,2.9,509.47999999999956,760.0,,0.0,,,,2024-01-24
RENGALI HPS,,,250.0,0.55,1.22,895.1999999999989,710.53,,0.0,,,,2024-01-24
UPPER INDRAVATI HPS,,,600.0,3.35,6.84,1287.3999999999978,1354.64,,150.0,,,,2024-01-24
UPPER KOLAB HPS,,,320.0,2.39,2.14,495.3599999999997,416.02,,0.0,,,,2024-01-24
DERANG TPP,,,1200.0,19.509999999999998,28.64,5429.239999999994,6954.04,37.0,0.0,,,,2024-01-24
DERANG TPP,Unit 1, ,600.0,11.74,14.37,2981.7599999999948,3242.75,,0.0,,,,2024-01-24
DERANG TPP,Unit 2, ,600.0,7.77,14.27,2447.4799999999996,3711.29,,0.0,,,,2024-01-24
ICCL IMP,,,0.0,0.68,1.09,204.32000000000016,275.16,,0.0,,,,2024-01-24
ICCL IMP,Unit 2, ,0.0,0.68,1.09,204.32000000000016,275.16,,0.0,,,,2024-01-24
KAMALANGA TPS,,,1050.0,21.35,16.49,5724.399999999998,5975.109999999999,18.0,350.0,,,,2024-01-24
KAMALANGA TPS,Unit 1, ,350.0,7.35,8.53,1892.3999999999978,2163.95,,0.0,,,,2024-01-24
KAMALANGA TPS,Unit 2,P,350.0,6.77,0.0,1926.4799999999996,1998.1,,350.0,45276.1625,,CAPITAL MAINTENANCE,2024-01-24
KAMALANGA TPS,Unit 3, ,350.0,7.23,7.96,1905.5200000000004,1813.06,,0.0,,,,2024-01-24
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-24
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-24
NALCO IMP,,,0.0,0.26,0.57,81.24000000000012,80.34,,0.0,,,,2024-01-24
NALCO IMP,Unit 1, ,0.0,0.26,0.57,81.24000000000012,80.34,,0.0,,,,2024-01-24
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-01-24
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-01-24
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-24
VEDANTA TPP,,,600.0,7.68,11.84,2447.319999999996,2192.93,24.0,0.0,,,,2024-01-24
VEDANTA TPP,Unit 2, ,600.0,7.68,11.84,2447.319999999996,2192.93,,0.0,,,,2024-01-24
DARLIPALI STPS,,,1600.0,37.78,38.21,10166.5,9548.61,9.0,0.0,,,,2024-01-24
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.96,5637.1600000000035,5343.71,,0.0,,,,2024-01-24
DARLIPALI STPS,Unit 2, ,800.0,18.94,19.25,4529.339999999996,4204.9,,0.0,,,,2024-01-24
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-24
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-24
TALCHER STPS,,,3000.0,69.9,56.800000000000004,19436.600000000013,18344.949999999997,17.0,500.0,,,,2024-01-24
TALCHER STPS,Unit 1,P,500.0,11.52,0.0,2978.4799999999996,2895.12,,500.0,45295.18263888889,,OVERHAULING WORKS,2024-01-24
TALCHER STPS,Unit 2, ,500.0,11.61,11.39,3471.640000000003,3262.89,,0.0,,,,2024-01-24
TALCHER STPS,Unit 3, ,500.0,11.9,11.68,3023.600000000002,2790.74,,0.0,,,,2024-01-24
TALCHER STPS,Unit 4,S,500.0,11.65,10.41,3019.600000000002,2786.62,,0.0,45315.92152777778,,VARIOUS STEAM LEAKAGES,2024-01-24
TALCHER STPS,Unit 5, ,500.0,11.61,11.65,3471.640000000003,3298.46,,0.0,,,,2024-01-24
TALCHER STPS,Unit 6, ,500.0,11.61,11.67,3471.640000000003,3311.12,,0.0,,,,2024-01-24
TEESTA-III HPS,,,1200.0,5.77,0.0,5233.4800000000105,4292.76,,0.0,,,,2024-01-24
CHUZACHEN HPS,,,110.0,0.45,0.28,516.8000000000003,458.76,,0.0,,,,2024-01-24
DIKCHU HPS,,,96.0,0.26,0.0,443.2399999999998,394.08000000000004,,0.0,,,,2024-01-24
JORETHANG LOOP,,,96.0,0.39,0.0,389.3599999999997,357.37,,96.0,,,,2024-01-24
RONGNICHU HPS,,,113.0,0.58,0.22,420.9199999999996,384.46000000000004,,0.0,,,,2024-01-24
TASHIDING HPS,,,97.0,0.35,0.4,413.40000000000055,408.15999999999997,,0.0,,,,2024-01-24
RANGIT HPS,,,60.0,0.42,0.41,293.0800000000004,269.07,,40.0,,,,2024-01-24
TEESTA V HPS,,,510.0,2.16,0.0,2511.8399999999965,1965.98,,510.0,,,,2024-01-24
BAKRESWAR TPS,,,1050.0,24.439999999999998,25.01,6785.560000000007,6505.630000000001,5.0,0.0,,,,2024-01-24
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.87,1276.159999999998,1190.73,,0.0,,,,2024-01-24
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.09,1371.6000000000022,1263.04,,0.0,,,,2024-01-24
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.9,1420.6000000000022,1360.91,,0.0,,,,2024-01-24
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.17,1296.6000000000022,1274.69,,0.0,,,,2024-01-24
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.98,1420.6000000000022,1416.26,,0.0,,,,2024-01-24
BANDEL TPS,,,270.0,5.03,1.16,1399.7199999999987,1357.86,9.0,210.0,,,,2024-01-24
BANDEL TPS,Unit 2, ,60.0,0.71,1.16,200.0400000000002,188.07,,0.0,,,,2024-01-24
BANDEL TPS,Unit 5,P,210.0,4.32,0.0,1199.6799999999985,1169.79,,210.0,45296.00555555556,,OVERHAULING WORKS,2024-01-24
D.P.L. TPS,,,550.0,7.0600000000000005,6.05,1997.539999999999,1682.0,15.0,300.0,,,,2024-01-24
D.P.L. TPS,Unit 7,P,300.0,3.77,0.0,981.4799999999996,764.74,,300.0,45272.17013888889,31/01/2024,ANNUAL MAINTENANCE,2024-01-24
D.P.L. TPS,Unit 8, ,250.0,3.29,6.05,1016.0599999999995,917.26,,0.0,,,,2024-01-24
KOLAGHAT TPS,,,840.0,12.129999999999999,18.18,3731.1200000000026,4322.7699999999995,4.0,0.0,,,,2024-01-24
KOLAGHAT TPS,Unit 3, ,210.0,2.88,4.78,900.1199999999999,1052.37,,0.0,,,,2024-01-24
KOLAGHAT TPS,Unit 4, ,210.0,2.87,4.13,845.8800000000001,1060.03,,0.0,,,,2024-01-24
KOLAGHAT TPS,Unit 5,S,210.0,3.19,4.4,1010.5600000000013,1146.52,,0.0,45314.646527777775,24/01/2024 00:00:00,P.A. FANS PROBLEM,2024-01-24
KOLAGHAT TPS,Unit 6, ,210.0,3.19,4.87,974.5600000000013,1063.85,,0.0,,,,2024-01-24
SAGARDIGHI TPS,,,1600.0,31.87,38.9,8779.879999999997,8950.86,8.0,0.0,,,,2024-01-24
SAGARDIGHI TPS,Unit 1, ,300.0,5.84,7.33,1593.159999999998,1670.3,,0.0,,,,2024-01-24
SAGARDIGHI TPS,Unit 2, ,300.0,5.61,7.3,1606.6399999999976,1801.54,,0.0,,,,2024-01-24
SAGARDIGHI TPS,Unit 3, ,500.0,10.58,12.12,2768.9199999999983,2446.99,,0.0,,,,2024-01-24
SAGARDIGHI TPS,Unit 4, ,500.0,9.84,12.15,2811.1600000000035,3032.03,,0.0,,,,2024-01-24
SANTALDIH TPS,,,500.0,9.81,12.370000000000001,2804.2400000000025,3294.3900000000003,9.0,0.0,,,,2024-01-24
SANTALDIH TPS,Unit 5, ,250.0,4.91,6.19,1355.6400000000003,1643.39,,0.0,,,,2024-01-24
SANTALDIH TPS,Unit 6, ,250.0,4.9,6.18,1448.6000000000022,1651.0,,0.0,,,,2024-01-24
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-01-24
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-01-24
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,148.9,,18.0,,,,2024-01-24
PURULIA PSS HPS,,,900.0,3.55,5.12,985.1999999999989,1120.4,,0.0,,,,2024-01-24
RAMMAM HPS,,,50.0,0.26,0.25,216.23999999999978,143.25,,25.0,,,,2024-01-24
BUDGE BUDGE TPS,,,750.0,16.770000000000003,10.719999999999999,4775.479999999994,4743.89,23.0,250.0,,,,2024-01-24
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.08,1625.9199999999983,1602.55,,0.0,,,,2024-01-24
BUDGE BUDGE TPS,Unit 2,P,250.0,5.61,0.0,1523.6399999999976,1446.79,,250.0,45295.444444444445,30/01/2024,SCHEDULED ANNUAL MAINTENANCE,2024-01-24
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.64,1625.9199999999983,1694.55,,0.0,,,,2024-01-24
DISHERGARH TPP,,,12.0,0.0,0.17,0.0,39.76,9.0,12.0,,,,2024-01-24
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.17,0.0,39.76,,12.0,45315.6,,WATER WALL TUBE LEAKAGE,2024-01-24
HALDIA TPP,,,600.0,12.65,12.32,3628.3700000000013,3746.81,16.0,0.0,,,,2024-01-24
HALDIA TPP,Unit 1, ,300.0,6.44,6.23,1807.9600000000005,1860.79,,0.0,,,,2024-01-24
HALDIA TPP,Unit 2, ,300.0,6.21,6.09,1820.4100000000008,1886.02,,0.0,,,,2024-01-24
HIRANMAYE TPP,,,300.0,4.609999999999999,6.609999999999999,1469.6400000000003,1486.57,6.0,0.0,,,,2024-01-24
HIRANMAYE TPP,Unit 1, ,150.0,2.32,3.0,734.6800000000012,812.16,,0.0,,,,2024-01-24
HIRANMAYE TPP,Unit 2, ,150.0,2.29,3.61,734.9599999999991,674.41,,0.0,,,,2024-01-24
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-24
HIRANMAYE TPP,Unit 1,P,67.5,0.42,0.0,130.07999999999998,271.56,,67.5,45303.0,31/01/2024,SCHEDULED CAPITAL MAINTENACE,2024-01-24
HIRANMAYE TPP,Unit 2, ,67.5,0.52,1.62,163.48000000000025,348.6,,0.0,,,,2024-01-24
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-01-24
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-24
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-24
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-24
DURGAPUR STEEL TPS,,,1000.0,19.55,11.32,5538.200000000004,5937.39,36.0,500.0,,,,2024-01-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.55,11.32,2835.2000000000044,3001.59,,0.0,,,,2024-01-24
DURGAPUR STEEL TPS,Unit 2,P,500.0,10.0,0.0,2703.0,2935.8,,500.0,45304.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-24
FARAKKA STPS,,,2100.0,34.900000000000006,35.21,10985.6,11278.85,28.0,500.0,,,,2024-01-24
FARAKKA STPS,Unit 1, ,200.0,3.68,4.33,1092.3200000000008,1144.57,,0.0,,,,2024-01-24
FARAKKA STPS,Unit 2, ,200.0,3.68,4.37,1092.3200000000008,1163.79,,0.0,,,,2024-01-24
