name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,,,1470.0,24.89,27.46,3028.430000000001,3313.0200000000004,,0.0,,,,2019-07-27
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.13,493.3200000000007,524.89,,0.0,,,,2019-07-27
NEYVELI TPS-II,Unit 2, ,210.0,4.13,3.95,491.5099999999999,523.88,,0.0,,,,2019-07-27
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.0,491.3200000000007,530.63,,0.0,,,,2019-07-27
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.03,491.3200000000007,475.36,,0.0,,,,2019-07-27
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.64,410.03999999999996,485.11,,0.0,,,,2019-07-27
NEYVELI TPS-II,Unit 6, ,210.0,4.14,4.05,367.39999999999986,236.58,,0.0,,,,2019-07-27
NEYVELI TPS-II,Unit 7, ,210.0,4.14,3.66,283.51999999999975,536.57,,0.0,,,,2019-07-27
NEYVELI TPS-II EXP,,,500.0,10.27,5.16,978.0299999999996,537.47,,250.0,,,,2019-07-27
NEYVELI TPS-II EXP,Unit 1,*,250.0,5.13,0.7,603.5099999999999,226.62,,250.0,43647.169444444444,27/07/2019 21:00:00,WATER WALL TUBE LEAKAGE,2019-07-27
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.14,4.46,374.51999999999975,310.85,,0.0,,,,2019-07-27
TUTICORIN (JV) TPP,,,1000.0,16.65,10.98,1874.349999999999,985.42,26.0,0.0,,,,2019-07-27
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.36,7.62,789.5200000000001,982.06,,0.0,,,,2019-07-27
TUTICORIN (JV) TPP,Unit 2,*,500.0,8.29,3.36,1084.829999999999,3.36,,0.0,43481.94236111111,27/07/2019 11:28:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-27
VALLUR TPP,,,1500.0,14.22,6.49,2725.92,2196.48,1.0,500.0,,,,2019-07-27
VALLUR TPP,Unit 1, ,500.0,7.32,0.0,962.6400000000014,746.06,,0.0,,,,2019-07-27
VALLUR TPP,Unit 2, ,500.0,6.9,6.49,853.2999999999994,811.74,,0.0,,,,2019-07-27
VALLUR TPP,Unit 3,P,500.0,0.0,0.0,909.9799999999992,638.68,,500.0,43658.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
KUDANKULAM,,,2000.0,40.769999999999996,35.55,3569.0899999999992,3076.88,,0.0,,,,2019-07-27
KUDANKULAM,Unit 1, ,1000.0,20.39,22.83,2406.529999999999,1483.57,,0.0,,,,2019-07-27
KUDANKULAM,Unit 2, ,1000.0,20.38,12.72,1162.5600000000006,1593.31,,0.0,,,,2019-07-27
MADRAS  A.P.S.,,,440.0,8.46,5.42,998.420000000001,569.55,,220.0,,,,2019-07-27
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,499.2100000000005,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-07-27
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.42,499.2100000000005,569.55,,0.0,,,,2019-07-27
BHADRADRI TPP,,,0.0,5.03,0.0,453.8100000000004,0.0,,0.0,,,,2019-07-27
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,322.98000000000025,0.0,,0.0,,,unit not yet commissioned,2019-07-27
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,130.83000000000015,0.0,,0.0,,,unit not yet commissioned,2019-07-27
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
KAKATIYA TPS,,,1100.0,23.29,22.15,2752.83,2796.93,17.0,0.0,,,,2019-07-27
KAKATIYA TPS,Unit 1, ,500.0,10.58,9.36,1251.6599999999987,1276.32,,0.0,,,,2019-07-27
KAKATIYA TPS,Unit 2, ,600.0,12.71,12.79,1501.170000000001,1520.61,,0.0,,,,2019-07-27
KOTHAGUDEM TPS,,,420.0,0.0,7.45,700.0,811.3699999999999,38.0,0.0,,,,2019-07-27
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.11,100.0,97.66,,0.0,,,,2019-07-27
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.16,100.0,138.98,,0.0,,,,2019-07-27
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.15,100.0,120.81,,0.0,,,,2019-07-27
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.2,200.0,217.86,,0.0,,,,2019-07-27
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.83,200.0,236.06,,0.0,,,,2019-07-27
KOTHAGUDEM TPS (NEW),,,1000.0,9.19,10.43,2108.4399999999996,2483.0200000000004,28.0,500.0,,,,2019-07-27
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.93,5.01,484.39000000000016,630.94,,0.0,,,,2019-07-27
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.26,5.42,560.0199999999998,658.59,,0.0,,,,2019-07-27
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,0.0,0.0,1064.03,1193.49,,500.0,43664.125,,SCHEDULED ANNUAL MAINTENANCE,2019-07-27
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,0.0,1490.3800000000015,1544.32,39.0,800.0,,,,2019-07-27
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.94,0.0,1490.3800000000015,1544.32,,800.0,43646.88333333333,,SCHEDULED ANNUAL MAINTENANCE,2019-07-27
RAMAGUNDEM - B TPS,,,62.5,1.26,1.29,149.0199999999999,157.82,,0.0,,,,2019-07-27
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.29,149.0199999999999,157.82,,0.0,,,,2019-07-27
SINGARENI TPP,,,1200.0,26.38,27.58,2784.260000000003,3110.51,17.0,0.0,,,,2019-07-27
SINGARENI TPP,Unit 1, ,600.0,13.19,13.11,1557.1300000000015,1531.36,,0.0,,,,2019-07-27
SINGARENI TPP,Unit 2, ,600.0,13.19,14.47,1227.1300000000015,1579.15,,0.0,,,,2019-07-27
LOWER JURALA HPS,,,240.0,0.45,0.0,12.149999999999995,0.0,,0.0,,,,2019-07-27
NAGARJUN SGR  HPS,,,815.5999999999999,3.65,0.0,199.55000000000015,17.7,,0.0,,,,2019-07-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,1.8100000000000007,0.0,,30.0,,,,2019-07-27
POCHAMPAD  HPS,,,36.0,0.03,0.0,2.8099999999999947,0.4,,27.0,,,,2019-07-27
PRIYADARSHNI  JURALA  HPS,,,234.0,0.55,0.0,15.850000000000009,0.0,,0.0,,,,2019-07-27
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-27
SRISAILAM LB  HPS,,,900.0,1.87,0.0,114.49000000000012,20.73,,0.0,,,,2019-07-27
RAMAGUNDEM STPS,,,2600.0,41.39,37.730000000000004,5630.529999999999,5984.45,19.0,200.0,,,,2019-07-27
RAMAGUNDEM STPS,Unit 1, ,200.0,3.52,3.69,461.0399999999995,442.63,,0.0,,,,2019-07-27
RAMAGUNDEM STPS,Unit 2,P,200.0,0.0,0.0,366.0,357.8,,200.0,43647.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
RAMAGUNDEM STPS,Unit 3, ,200.0,3.29,3.81,397.83000000000055,445.51,,0.0,,,,2019-07-27
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,7.39,1156.8699999999985,1090.29,,0.0,,,,2019-07-27
RAMAGUNDEM STPS,Unit 5, ,500.0,8.03,7.28,1053.8099999999993,1221.0,,0.0,,,,2019-07-27
RAMAGUNDEM STPS,Unit 6, ,500.0,8.03,7.39,1053.8099999999993,1191.83,,0.0,,,,2019-07-27
RAMAGUNDEM STPS,Unit 7, ,500.0,8.71,8.17,1141.170000000001,1235.39,,0.0,,,,2019-07-27
AND. NICOBAR DG,,,40.048,0.42,0.36,48.340000000000046,37.51,,0.0,,,,2019-07-27
BARAUNI TPS,,,710.0,7.07,0.0,346.89000000000027,9.25,,710.0,,,,2019-07-27
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,46.170000000000016,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-07-27
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,202.17000000000021,9.25,,105.0,43624.13333333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-27
BARAUNI TPS,Unit 8,L,250.0,3.65,0.0,98.55000000000004,0.0,,250.0,43111.092361111114,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-07-27
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-07-27
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-27
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
BARH II,,,1320.0,29.03,20.97,3427.8099999999995,3307.0699999999997,32.0,0.0,,,,2019-07-27
BARH II,Unit 4, ,660.0,14.48,10.49,1709.9600000000005,1731.33,,0.0,,,,2019-07-27
BARH II,Unit 5, ,660.0,14.55,10.48,1717.8499999999988,1575.74,,0.0,,,,2019-07-27
KAHALGAON TPS,,,2340.0,38.48,33.7,5035.880000000001,5149.469999999999,4.0,420.0,,,,2019-07-27
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.93,489.5099999999999,536.22,,0.0,,,,2019-07-27
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.81,482.62000000000006,518.07,,0.0,,,,2019-07-27
KAHALGAON TPS,Unit 3,S,210.0,3.45,0.0,452.1499999999997,518.11,,210.0,43672.4375,,C&I PROBLEM,2019-07-27
KAHALGAON TPS,Unit 4,P,210.0,0.0,0.0,467.9199999999996,431.5,,210.0,43657.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
KAHALGAON TPS,Unit 5, ,500.0,8.45,8.01,1112.1500000000012,1135.43,,0.0,,,,2019-07-27
KAHALGAON TPS,Unit 6, ,500.0,8.42,7.98,1104.34,1088.4,,0.0,,,,2019-07-27
KAHALGAON TPS,Unit 7, ,500.0,9.97,7.97,927.1900000000007,921.74,,0.0,,,,2019-07-27
MUZAFFARPUR TPS,,,610.0,8.54,6.88,1014.579999999999,1162.52,15.0,195.0,,,,2019-07-27
MUZAFFARPUR TPS,Unit 1, ,110.0,1.42,2.01,171.33999999999966,198.9,,0.0,,,,2019-07-27
MUZAFFARPUR TPS,Unit 2, ,110.0,1.35,1.95,162.44999999999985,185.36,,0.0,,,,2019-07-27
MUZAFFARPUR TPS,Unit 3,P,195.0,3.03,0.0,357.80999999999926,337.88,,195.0,43647.075694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,2.92,322.98000000000025,440.38,,0.0,,,,2019-07-27
NABI NAGAR TPP,,,750.0,6.16,10.27,1163.320000000001,1490.02,2.0,0.0,,,,2019-07-27
NABI NAGAR TPP,Unit 1, ,250.0,0.0,3.48,453.00000000000045,595.58,,0.0,,,,2019-07-27
NABI NAGAR TPP,Unit 2, ,250.0,3.42,3.39,387.34000000000043,373.05,,0.0,,,,2019-07-27
NABI NAGAR TPP,Unit 3, ,250.0,2.74,3.4,322.98000000000025,521.39,,0.0,,,,2019-07-27
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
NEW NABI NAGAR TPP,,,660.0,6.84,0.0,806.6800000000009,0.0,,660.0,,,,2019-07-27
NEW NABI NAGAR TPP,Unit 1,S,660.0,6.84,0.0,806.6800000000009,0.0,,660.0,43659.44236111111,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-07-27
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
TENUGHAT TPS,,,420.0,2.74,7.5600000000000005,678.92,786.29,10.0,0.0,,,,2019-07-27
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.67,321.9399999999997,428.75,,0.0,,,,2019-07-27
TENUGHAT TPS,Unit 2, ,210.0,2.74,3.89,356.98000000000025,357.54,,0.0,,,,2019-07-27
SUBERNREKHA-I HPS.,,,65.0,0.13,3.67,6.509999999999997,4.05,,0.0,,,,2019-07-27
SUBERNREKHA-II HPS.,,,65.0,0.13,3.89,6.509999999999997,4.17,,0.0,,,,2019-07-27
JOJOBERA TPS,,,240.0,4.65,3.96,551.5499999999998,529.5,,0.0,,,,2019-07-27
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.98,284.34,256.2,,0.0,,,,2019-07-27
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.98,267.20999999999987,273.3,,0.0,,,,2019-07-27
MAHADEV PRASAD STPP,,,540.0,8.52,6.16,1120.0399999999995,968.02,,0.0,,,,2019-07-27
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.26,1.87,560.0199999999998,483.23,,0.0,,,,2019-07-27
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.26,4.29,560.0199999999998,484.79,,0.0,,,,2019-07-27
MAITHON RB TPP,,,1050.0,21.490000000000002,11.95,2219.2300000000005,2036.1999999999998,47.0,525.0,,,,2019-07-27
MAITHON RB TPP,Unit 1, ,525.0,10.23,11.95,1207.2100000000005,1185.54,,0.0,,,,2019-07-27
MAITHON RB TPP,Unit 2,P,525.0,11.26,0.0,1012.0199999999998,850.66,,525.0,43636.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-27
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
BOKARO `B` TPS,,,210.0,1.35,0.0,162.44999999999985,61.22,20.0,210.0,,,,2019-07-27
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,162.44999999999985,61.22,,210.0,43646.541666666664,,RSD/LOW SCHEDULE,2019-07-27
BOKARO TPS `A` EXP,,,500.0,8.29,9.22,1084.829999999999,1085.51,,0.0,,,,2019-07-27
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.29,9.22,1084.829999999999,1085.51,,0.0,,,,2019-07-27
CHANDRAPURA(DVC) TPS,,,630.0,8.67,10.58,1142.090000000001,1305.37,51.0,130.0,,,,2019-07-27
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-07-27
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.32,5.33,570.6400000000006,654.35,,0.0,,,,2019-07-27
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.35,5.25,571.4500000000006,651.02,,0.0,,,,2019-07-27
KODARMA TPP,,,1000.0,17.42,17.83,2279.340000000002,2381.62,12.0,0.0,,,,2019-07-27
KODARMA TPP,Unit 1, ,500.0,8.71,9.15,1139.170000000001,1183.56,,0.0,,,,2019-07-27
KODARMA TPP,Unit 2, ,500.0,8.71,8.68,1140.170000000001,1198.06,,0.0,,,,2019-07-27
PANCHET  HPS.,,,80.0,0.48,0.2,22.96000000000001,10.52,,0.0,,,,2019-07-27
IB VALLEY TPS,,,1080.0,14.030000000000001,13.74,1923.8100000000009,1006.5600000000001,14.0,210.0,,,,2019-07-27
IB VALLEY TPS,Unit 1,P,210.0,0.0,0.0,303.9999999999999,485.3,,210.0,43669.381944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
IB VALLEY TPS,Unit 2, ,210.0,2.71,4.16,280.16999999999996,510.06,,0.0,,,,2019-07-27
IB VALLEY TPS,Unit 3, ,660.0,5.87,9.58,692.4900000000001,11.2,,0.0,,,,2019-07-27
IB VALLEY TPS,Unit 4, ,0.0,5.45,0.0,647.1500000000011,0.0,,0.0,,,unit not yet commissioned,2019-07-27
BALIMELA  HPS.,,,510.0,3.97,4.470000000000001,509.19000000000074,598.5699999999999,,120.0,,,,2019-07-27
CHIPLIMA HPS,,,72.0,1.32,0.25,117.63999999999982,75.82000000000001,,24.0,,,,2019-07-27
HIRAKUD HPS,,,275.5,3.61,0.55,203.47000000000028,118.43,,75.0,,,,2019-07-27
MACHKUND  HPS,,,114.75,1.35,2.06,158.44999999999985,220.36,,72.25,,,,2019-07-27
RENGALI  HPS.,,,250.0,3.0,0.8,168.0,96.19999999999999,,0.0,,,,2019-07-27
UPPER  INDRAVATI  HPS.,,,600.0,5.9,1.53,719.2999999999994,539.8299999999999,,0.0,,,,2019-07-27
UPPER KOLAB  HPS.,,,320.0,1.97,1.22,277.1900000000003,245.56,,80.0,,,,2019-07-27
DERANG TPP,,,1200.0,11.51,13.79,1150.7700000000011,1694.2400000000002,31.0,600.0,,,,2019-07-27
DERANG TPP,Unit 1,P,600.0,6.06,0.0,503.62000000000006,1129.63,,600.0,43653.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
DERANG TPP,Unit 2, ,600.0,5.45,13.79,647.1500000000011,564.61,,0.0,,,,2019-07-27
ICCL IMP,,,0.0,0.42,1.03,48.340000000000046,67.96,,0.0,,,,2019-07-27
ICCL IMP,Unit 2, ,0.0,0.42,1.03,48.340000000000046,67.96,,0.0,,,,2019-07-27
KAMALANGA TPS,,,1050.0,21.22,15.97,2240.240000000001,2316.53,5.0,0.0,,,,2019-07-27
KAMALANGA TPS,Unit 1, ,350.0,7.54,4.94,626.8799999999995,578.21,,0.0,,,,2019-07-27
KAMALANGA TPS,Unit 2, ,350.0,6.84,5.05,806.6800000000009,879.4,,0.0,,,,2019-07-27
KAMALANGA TPS,Unit 3, ,350.0,6.84,5.98,806.6800000000009,858.92,,0.0,,,,2019-07-27
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-27
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
NALCO IMP,,,0.0,0.26,0.55,35.02,35.68,,0.0,,,,2019-07-27
NALCO IMP,Unit 1, ,0.0,0.26,0.55,35.02,35.68,,0.0,,,,2019-07-27
STERLITE TPP,,,1200.0,1.35,0.0,162.44999999999985,74.4,,1200.0,,,,2019-07-27
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-07-27
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,162.44999999999985,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-07-27
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-07-27
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-07-27
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
DARLIPALI STPS,,,0.0,5.74,0.0,677.9800000000002,0.0,,0.0,,,,2019-07-27
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,677.9800000000002,0.0,,0.0,,,unit not yet commissioned,2019-07-27
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
TALCHER (OLD) TPS,,,460.0,8.43,8.69,1115.1199999999994,1268.32,8.0,60.0,,,,2019-07-27
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.34,149.0199999999999,160.27,,0.0,,,,2019-07-27
TALCHER (OLD) TPS,Unit 2,P,60.0,1.27,0.0,129.85999999999996,167.62,,60.0,43671.98819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
TALCHER (OLD) TPS,Unit 3, ,60.0,0.0,1.32,138.93999999999997,169.16,,0.0,,,,2019-07-27
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.36,149.0199999999999,171.2,,0.0,,,,2019-07-27
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.32,275.6399999999998,296.88,,0.0,,,,2019-07-27
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.35,272.6399999999998,303.19,,0.0,,,,2019-07-27
TALCHER STPS,,,3000.0,61.690000000000005,42.870000000000005,7023.230000000001,6974.200000000001,3.0,500.0,,,,2019-07-27
TALCHER STPS,Unit 1,S,500.0,10.94,4.89,1291.3800000000015,1234.39,,500.0,43673.65138888889,,COAL SHORTAGE,2019-07-27
TALCHER STPS,Unit 2, ,500.0,9.9,8.63,1172.300000000001,1095.46,,0.0,,,,2019-07-27
TALCHER STPS,Unit 3, ,500.0,10.55,7.07,1245.8499999999988,917.12,,0.0,,,,2019-07-27
TALCHER STPS,Unit 4, ,500.0,10.56,7.37,982.7199999999993,1217.4,,0.0,,,,2019-07-27
TALCHER STPS,Unit 5, ,500.0,9.84,7.13,1160.6799999999994,1245.84,,0.0,,,,2019-07-27
TALCHER STPS,Unit 6, ,500.0,9.9,7.78,1170.300000000001,1263.99,,0.0,,,,2019-07-27
TEESTA-III HPS,,,1200.0,27.35,31.560000000000002,2105.4499999999975,2754.96,,0.0,,,,2019-07-27
CHUZACHEN HPS,,,110.0,2.65,2.88,198.55000000000015,189.25,,0.0,,,,2019-07-27
DIKCHU HPS,,,96.0,2.29,1.78,191.82999999999979,205.89,,0.0,,,,2019-07-27
JORETHANG LOOP,,,96.0,2.32,2.3099999999999996,144.63999999999982,131.44,,0.0,,,,2019-07-27
TASHIDING HPS,,,97.0,2.42,2.62,153.3399999999999,138.45999999999998,,48.5,,,,2019-07-27
RANGIT HPS,,,60.0,1.29,1.47,107.83000000000017,129.9,,0.0,,,,2019-07-27
TEESTA V HPS,,,510.0,11.58,12.489999999999998,1112.6600000000003,1232.4,,0.0,,,,2019-07-27
BAKRESWAR TPS,,,1050.0,17.45,13.0,2191.8699999999994,2423.26,3.0,420.0,,,,2019-07-27
BAKRESWAR TPS,Unit 1, ,210.0,3.45,3.98,455.1499999999997,538.01,,0.0,,,,2019-07-27
BAKRESWAR TPS,Unit 2, ,210.0,3.32,4.05,437.6399999999998,484.43,,0.0,,,,2019-07-27
BAKRESWAR TPS,Unit 3,S,210.0,3.32,0.0,438.6399999999998,478.01,,210.0,43664.66736111111,,COAL SHORTAGE,2019-07-27
BAKRESWAR TPS,Unit 4,P,210.0,4.04,0.0,448.8000000000004,480.02,,210.0,43659.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
BAKRESWAR TPS,Unit 5, ,210.0,3.32,4.97,411.6399999999998,442.79,,0.0,,,,2019-07-27
BANDEL TPS,,,330.0,3.39,1.1,461.5300000000006,444.09000000000003,3.0,270.0,,,,2019-07-27
BANDEL TPS,Unit 1, ,60.0,0.0,0.86,25.0,87.58,,0.0,,,,2019-07-27
BANDEL TPS,Unit 2,*,60.0,0.29,0.24,32.82999999999998,45.78,,60.0,43670.680555555555,27/07/2019 17:07:00,ECONOMISER TUBE LEAKAGE,2019-07-27
BANDEL TPS,Unit 5,S,210.0,3.1,0.0,403.7000000000006,310.73,,210.0,43668.22708333333,,COAL SHORTAGE,2019-07-27
D.P.L. TPS,,,660.0,7.58,8.540000000000001,1000.6599999999996,926.38,4.0,110.0,,,,2019-07-27
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-27
D.P.L. TPS,Unit 7, ,300.0,3.9,4.57,517.2999999999994,436.78,,0.0,,,,2019-07-27
D.P.L. TPS,Unit 8, ,250.0,3.68,3.97,483.3600000000002,489.6,,0.0,,,,2019-07-27
KOLAGHAT TPS,,,1260.0,13.709999999999999,10.82,1742.1699999999994,1563.01,1.0,630.0,,,,2019-07-27
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-07-27
KOLAGHAT TPS,Unit 2, ,210.0,2.06,2.73,241.62000000000006,331.88,,0.0,,,,2019-07-27
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,291.1499999999997,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-07-27
KOLAGHAT TPS,Unit 4,S,210.0,2.84,0.0,375.6799999999993,360.99,,210.0,43670.413194444445,,COAL SHORTAGE,2019-07-27
KOLAGHAT TPS,Unit 5, ,210.0,3.1,4.05,403.7000000000006,408.21,,0.0,,,,2019-07-27
KOLAGHAT TPS,Unit 6, ,210.0,3.26,4.04,430.01999999999975,461.93,,0.0,,,,2019-07-27
SAGARDIGHI TPS,,,1600.0,14.99,16.560000000000002,2234.9000000000015,2332.06,3.0,800.0,,,,2019-07-27
SAGARDIGHI TPS,Unit 1, ,300.0,0.0,6.16,481.9800000000001,624.39,,0.0,,,,2019-07-27
SAGARDIGHI TPS,Unit 2,L,300.0,3.83,0.0,476.5999999999997,395.38,,300.0,43639.373611111114,,COAL SHORTAGE,2019-07-27
SAGARDIGHI TPS,Unit 3,L,500.0,5.58,0.0,618.6600000000007,522.64,,500.0,43650.12847222222,,COAL SHORTAGE,2019-07-27
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,10.4,657.6600000000011,789.65,,0.0,,,,2019-07-27
SANTALDIH TPS,,,500.0,10.129999999999999,6.0,1201.5099999999998,1336.5,3.0,250.0,,,,2019-07-27
SANTALDIH TPS,Unit 5,S,250.0,5.13,0.0,606.5099999999999,652.25,,250.0,43671.79305555556,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-27
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.0,595.0,684.25,,0.0,,,,2019-07-27
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-07-27
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-07-27
JALDHAKA  HPS ST-I,,,36.0,0.65,0.64,63.54999999999996,76.87,,9.0,,,,2019-07-27
PURULIA PSS  HPS.,,,900.0,3.23,3.15,387.2100000000005,365.14000000000004,,0.0,,,,2019-07-27
RAMMAM  HPS.,,,50.0,1.1,1.24,77.69999999999995,71.25,,0.0,,,,2019-07-27
BUDGE BUDGE TPS,,,750.0,16.770000000000003,17.810000000000002,1980.7900000000027,2049.24,19.0,0.0,,,,2019-07-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.93,657.6600000000011,686.16,,0.0,,,,2019-07-27
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.78,661.4700000000004,661.0,,0.0,,,,2019-07-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.1,661.6600000000011,702.08,,0.0,,,,2019-07-27
HALDIA TPP,,,600.0,12.84,13.440000000000001,1521.6800000000007,1526.56,8.0,0.0,,,,2019-07-27
HALDIA TPP,Unit 1, ,300.0,6.84,6.49,809.6800000000009,749.5,,0.0,,,,2019-07-27
