name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 1, ,1000.0,20.39,24.36,897.4599999999998,1065.27,,0.0,,,,2021-05-14
KUDANKULAM,Unit 2, ,1000.0,20.74,15.55,663.3600000000001,441.23,,0.0,,,,2021-05-14
MADRAS  A.P.S.,,,440.0,4.48,0.0,196.71999999999986,32.52,,440.0,,,,2021-05-14
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-05-14
MADRAS  A.P.S.,Unit 2,P,220.0,4.48,0.0,196.71999999999986,32.52,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-05-14
BHADRADRI TPP,,,810.0,13.020000000000001,14.32,572.2799999999997,477.78,7.0,0.0,,,,2021-05-14
BHADRADRI TPP,Unit 1, ,270.0,5.48,4.75,240.71999999999986,164.88,,0.0,,,,2021-05-14
BHADRADRI TPP,Unit 2, ,270.0,5.48,4.76,240.71999999999986,204.55,,0.0,,,,2021-05-14
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.81,90.84000000000003,108.35,,0.0,,,,2021-05-14
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-14
KAKATIYA TPS,,,1100.0,21.36,20.66,939.0399999999994,1015.1100000000001,11.0,0.0,,,,2021-05-14
KAKATIYA TPS,Unit 1, ,500.0,9.84,9.51,432.75999999999965,466.29,,0.0,,,,2021-05-14
KAKATIYA TPS,Unit 2, ,600.0,11.52,11.15,506.27999999999975,548.82,,0.0,,,,2021-05-14
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,8.8,892.7800000000002,901.26,17.0,500.0,,,,2021-05-14
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.68,0.0,206.5200000000001,231.52,,250.0,44329.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-14
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,0.0,205.10000000000008,217.21,,250.0,44329.0,,RESERVE SHUT DOWN,2021-05-14
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,8.8,481.15999999999997,452.53,,0.0,,,,2021-05-14
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,17.99,718.4800000000006,691.68,19.0,0.0,,,,2021-05-14
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,17.99,718.4800000000006,691.68,,0.0,,,,2021-05-14
RAMAGUNDEM-B TPS,,,62.5,1.26,1.21,55.63999999999997,51.47,,0.0,,,,2021-05-14
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.21,55.63999999999997,51.47,,0.0,,,,2021-05-14
SINGARENI TPP,,,1200.0,27.060000000000002,25.770000000000003,1191.8400000000004,1208.2,11.0,0.0,,,,2021-05-14
SINGARENI TPP,Unit 1, ,600.0,13.74,12.96,605.3600000000001,596.36,,0.0,,,,2021-05-14
SINGARENI TPP,Unit 2, ,600.0,13.32,12.81,586.4800000000002,611.84,,0.0,,,,2021-05-14
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.21,,240.0,,,,2021-05-14
NAGARJUN SGR  HPS,,,815.5999999999999,1.13,1.2000000000000002,65.82000000000002,49.37,,201.6,,,,2021-05-14
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,3.0,0.0,,60.0,,,,2021-05-14
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,4.470000000000001,,36.0,,,,2021-05-14
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2021-05-14
PULICHINTALA HPS,,,120.0,0.0,0.0,10.0,11.27,,120.0,,,,2021-05-14
SRISAILAM LB HPS,,,900.0,0.81,0.0,57.34000000000003,19.19,,900.0,,,,2021-05-14
RAMAGUNDEM STPS,,,2600.0,38.74,49.78,1894.3600000000004,2404.27,10.0,200.0,,,,2021-05-14
RAMAGUNDEM STPS,Unit 1, ,200.0,4.71,3.7,207.9400000000001,180.33,,0.0,,,,2021-05-14
RAMAGUNDEM STPS,Unit 2, ,200.0,4.71,4.08,207.9400000000001,188.07,,0.0,,,,2021-05-14
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,124.30000000000004,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-05-14
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,10.46,401.81999999999994,509.49,,0.0,,,,2021-05-14
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,10.31,369.4599999999998,504.46,,0.0,,,,2021-05-14
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,10.26,367.9000000000003,510.12,,0.0,,,,2021-05-14
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,10.97,215.0,511.8,,0.0,,,,2021-05-14
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-14
AND. NICOBAR DG,,,40.048,0.42,0.36,17.880000000000006,15.84,,0.0,,,,2021-05-14
BARAUNI TPS,,,710.0,4.33,4.53,189.62000000000003,222.92000000000002,15.0,460.0,,,,2021-05-14
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-05-14
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,23.70000000000001,0.0,,105.0,44272.89097222222,16/05/2021,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-05-14
BARAUNI TPS,Unit 8, ,250.0,3.23,4.53,142.22,222.87,,0.0,,,,2021-05-14
BARAUNI TPS,Unit 9,L,250.0,0.55,0.0,23.70000000000001,0.0,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-05-14
BARH I,,,0.0,3.55,0.0,156.70000000000007,0.0,,0.0,,,,2021-05-14
BARH I,Unit 1, ,0.0,3.55,0.0,156.70000000000007,0.0,,0.0,,,unit not yet commissioned,2021-05-14
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-14
BARH II,,,1320.0,24.060000000000002,18.5,808.8400000000003,1146.47,10.0,0.0,,,,2021-05-14
BARH II,Unit 4, ,660.0,12.16,9.3,535.2400000000002,577.6,,0.0,,,,2021-05-14
BARH II,Unit 5, ,660.0,11.9,9.2,273.6,568.87,,0.0,,,,2021-05-14
KAHALGAON TPS,,,2340.0,24.88,54.230000000000004,1130.3199999999997,2361.75,8.0,0.0,,,,2021-05-14
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.99,118.93999999999991,216.94,,0.0,,,,2021-05-14
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.71,118.93999999999991,202.32,,0.0,,,,2021-05-14
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.72,129.15999999999997,203.91,,0.0,,,,2021-05-14
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.66,130.57999999999998,210.27,,0.0,,,,2021-05-14
KAHALGAON TPS,Unit 5, ,500.0,0.0,11.88,37.0,515.04,,0.0,,,,2021-05-14
KAHALGAON TPS,Unit 6, ,500.0,6.42,11.85,281.87999999999994,510.88,,0.0,,,,2021-05-14
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.42,313.81999999999994,502.39,,0.0,,,,2021-05-14
MUZAFFARPUR TPS,,,610.0,8.55,6.48,375.69999999999993,481.61,15.0,220.0,,,,2021-05-14
MUZAFFARPUR TPS,Unit 1,S,110.0,1.1,0.0,48.40000000000002,78.91,,110.0,44328.510416666664,,RSD/LOW SCHEDULE,2021-05-14
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,48.40000000000002,54.55,,110.0,44315.46875,,FURNACE DRAFT ABNORMAL,2021-05-14
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.14,146.89999999999992,165.43,,0.0,,,,2021-05-14
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,3.34,132.0,182.72,,0.0,,,,2021-05-14
NABINAGAR STPP,,,1320.0,16.42,15.22,722.8799999999999,608.03,7.0,660.0,,,,2021-05-14
NABINAGAR STPP,Unit 1, ,660.0,12.32,15.22,542.48,608.03,,0.0,,,,2021-05-14
NABINAGAR STPP,Unit 2,L,660.0,4.1,0.0,180.39999999999992,0.0,,660.0,44287.12152777778,,RSD/LOW SCHEDULE,2021-05-14
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-14
NABINAGAR TPP,,,750.0,14.84,17.58,653.76,745.34,5.0,0.0,,,,2021-05-14
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.84,206.9400000000001,249.7,,0.0,,,,2021-05-14
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.91,181.81999999999994,248.65,,0.0,,,,2021-05-14
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.83,180.39999999999992,246.99,,0.0,,,,2021-05-14
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,84.60000000000005,0.0,,0.0,,,unit not yet commissioned,2021-05-14
TENUGHAT TPS,,,420.0,6.7,3.29,295.79999999999984,215.32,39.0,210.0,,,,2021-05-14
TENUGHAT TPS,Unit 1,L,210.0,3.35,0.0,147.89999999999992,78.0,,210.0,44310.989583333336,,RSD/LOW SCHEDULE,2021-05-14
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.29,147.89999999999992,137.32,,0.0,,,,2021-05-14
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-05-14
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-05-14
JOJOBERA TPS,,,240.0,4.09,4.57,180.26000000000005,201.07999999999998,,0.0,,,,2021-05-14
JOJOBERA TPS,Unit 2, ,120.0,2.06,2.08,90.84000000000003,91.52,,0.0,,,,2021-05-14
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.49,89.42000000000002,109.56,,0.0,,,,2021-05-14
MAHADEV PRASAD STPP,,,540.0,4.65,10.98,226.10000000000008,506.61,2.0,0.0,,,,2021-05-14
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,5.41,21.0,275.08,,0.0,,,,2021-05-14
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,5.57,205.10000000000008,231.53,,0.0,,,,2021-05-14
MAITHON RB TPP,,,1050.0,20.39,25.07,897.4599999999998,1102.51,17.0,0.0,,,,2021-05-14
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.49,419.27999999999975,549.68,,0.0,,,,2021-05-14
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,478.18000000000006,552.83,,0.0,,,,2021-05-14
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-14
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-14
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-14
BOKARO `B` TPS,,,210.0,1.0,0.0,44.0,0.0,60.0,210.0,,,,2021-05-14
BOKARO `B` TPS,Unit 3,L,210.0,1.0,0.0,44.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-14
BOKARO TPS `A` EXP,,,500.0,8.61,11.89,378.5400000000002,519.96,17.0,0.0,,,,2021-05-14
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.61,11.89,378.5400000000002,519.96,,0.0,,,,2021-05-14
CHANDRAPURA(DVC) TPS,,,500.0,8.93,11.0,392.0199999999997,444.45,27.0,0.0,,,,2021-05-14
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.88,196.71999999999986,259.46,,0.0,,,,2021-05-14
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.12,195.29999999999984,184.99,,0.0,,,,2021-05-14
KODARMA TPP,,,1000.0,19.18,22.65,843.5200000000001,951.54,15.0,0.0,,,,2021-05-14
KODARMA TPP,Unit 1, ,500.0,9.61,11.38,423.5400000000002,490.56,,0.0,,,,2021-05-14
KODARMA TPP,Unit 2, ,500.0,9.57,11.27,419.9799999999999,460.98,,0.0,,,,2021-05-14
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-14
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-14
PANCHET HPS,,,80.0,0.03,0.02,2.4199999999999973,2.2600000000000002,,0.0,,,,2021-05-14
IB VALLEY TPS,,,1740.0,26.519999999999996,31.5,1097.2800000000007,1140.01,6.0,0.0,,,,2021-05-14
IB VALLEY TPS,Unit 1, ,210.0,2.94,3.27,59.15999999999998,166.22,,0.0,,,,2021-05-14
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.5,132.0,185.69,,0.0,,,,2021-05-14
IB VALLEY TPS,Unit 3, ,660.0,10.29,9.59,453.0600000000003,417.11,,0.0,,,,2021-05-14
IB VALLEY TPS,Unit 4, ,660.0,10.29,14.14,453.0600000000003,370.99,,0.0,,,,2021-05-14
BALIMELA HPS,,,510.0,4.52,2.4799999999999995,183.28000000000011,91.11,,180.0,,,,2021-05-14
CHIPLIMA HPS,,,72.0,1.13,0.31,40.820000000000014,23.97,,48.0,,,,2021-05-14
HIRAKUD HPS,,,275.5,2.1,1.3599999999999999,74.39999999999999,35.79,,75.0,,,,2021-05-14
MACHKUND  HPS,,,114.75,1.71,2.32,76.93999999999996,71.69,,0.0,,,,2021-05-14
RENGALI HPS,,,250.0,2.26,1.38,81.64000000000003,40.33,,0.0,,,,2021-05-14
UPPER INDRAVATI HPS,,,600.0,6.68,4.07,298.5200000000001,241.12,,0.0,,,,2021-05-14
UPPER KOLAB HPS,,,320.0,2.58,0.43,112.11999999999998,71.24000000000001,,0.0,,,,2021-05-14
DERANG TPP,,,1200.0,12.23,16.24,537.22,1038.55,36.0,600.0,,,,2021-05-14
DERANG TPP,Unit 1,S,600.0,6.58,1.91,289.12,408.49,,600.0,44330.169444444444,,ASH HANDLING SYSTEM PROBLEM,2021-05-14
DERANG TPP,Unit 2, ,600.0,5.65,14.33,248.10000000000008,630.06,,0.0,,,,2021-05-14
ICCL IMP,,,0.0,0.42,1.06,17.880000000000006,26.48,,0.0,,,,2021-05-14
ICCL IMP,Unit 2, ,0.0,0.42,1.06,17.880000000000006,26.48,,0.0,,,,2021-05-14
KAMALANGA TPS,,,1050.0,20.8,12.559999999999999,914.2000000000003,946.31,5.0,700.0,,,,2021-05-14
KAMALANGA TPS,Unit 1,*,350.0,7.48,4.1,328.72000000000014,259.9,,350.0,44330.60486111111,14/05/2021 19:06:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2021-05-14
KAMALANGA TPS,Unit 2,S,350.0,6.55,2.55,287.70000000000016,345.89,,350.0,44330.604166666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2021-05-14
KAMALANGA TPS,Unit 3, ,350.0,6.77,5.91,297.78,340.52,,0.0,,,,2021-05-14
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-14
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-14
NALCO IMP,,,0.0,0.26,0.78,11.639999999999997,29.09,,0.0,,,,2021-05-14
NALCO IMP,Unit 1, ,0.0,0.26,0.78,11.639999999999997,29.09,,0.0,,,,2021-05-14
STERLITE TPP,,,1200.0,2.74,7.64,120.35999999999993,248.21,,600.0,,,,2021-05-14
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-05-14
STERLITE TPP,Unit 2, ,600.0,2.74,7.64,120.35999999999993,248.21,,0.0,,,,2021-05-14
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-05-14
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-05-14
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-14
DARLIPALI STPS,,,800.0,16.16,19.16,710.24,643.97,41.0,0.0,,,,2021-05-14
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.16,535.6600000000001,643.97,,0.0,,,,2021-05-14
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,174.57999999999998,0.0,,0.0,,,unit not yet commissioned,2021-05-14
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,17.659999999999997,0.0,,0.0,,,,2021-05-14
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,17.659999999999997,0.0,,0.0,,,unit not yet commissioned,2021-05-14
TALCHER (OLD) TPS,,,460.0,9.37,0.0,414.17999999999967,0.0,0.0,460.0,,,,2021-05-14
TALCHER (OLD) TPS,Unit 1,L,60.0,1.16,0.0,51.23999999999995,0.0,,60.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-05-14
TALCHER (OLD) TPS,Unit 2,L,60.0,1.19,0.0,52.65999999999997,0.0,,60.0,44278.027083333334,,out from installed capacity/plf calculation,2021-05-14
TALCHER (OLD) TPS,Unit 3,L,60.0,1.19,0.0,52.65999999999997,0.0,,60.0,44286.36319444444,,out from installed capacity/plf calculation,2021-05-14
TALCHER (OLD) TPS,Unit 4,L,60.0,1.16,0.0,51.23999999999995,0.0,,60.0,44278.020833333336,,out from installed capacity/plf calculation,2021-05-14
TALCHER (OLD) TPS,Unit 5,L,110.0,2.32,0.0,102.4799999999999,0.0,,110.0,44278.211805555555,,out from installed capacity/plf calculation,2021-05-14
TALCHER (OLD) TPS,Unit 6,L,110.0,2.35,0.0,103.89999999999992,0.0,,110.0,44262.589583333334,,out from installed capacity/plf calculation,2021-05-14
TALCHER STPS,,,3000.0,60.19,68.65,2648.66,2705.94,11.0,0.0,,,,2021-05-14
TALCHER STPS,Unit 1, ,500.0,10.52,12.04,462.27999999999975,520.2,,0.0,,,,2021-05-14
TALCHER STPS,Unit 2, ,500.0,9.48,11.92,417.72000000000025,284.98,,0.0,,,,2021-05-14
TALCHER STPS,Unit 3, ,500.0,10.35,11.24,455.9000000000003,467.42,,0.0,,,,2021-05-14
TALCHER STPS,Unit 4, ,500.0,10.84,11.38,476.75999999999965,481.79,,0.0,,,,2021-05-14
TALCHER STPS,Unit 5, ,500.0,9.48,11.11,417.72000000000025,489.73,,0.0,,,,2021-05-14
TALCHER STPS,Unit 6, ,500.0,9.52,10.96,418.27999999999975,461.82,,0.0,,,,2021-05-14
TEESTA-III HPS,,,1200.0,12.9,14.43,480.5999999999997,425.54,,0.0,,,,2021-05-14
CHUZACHEN HPS,,,110.0,1.39,1.09,41.46000000000001,30.979999999999997,,55.0,,,,2021-05-14
DIKCHU HPS,,,96.0,1.65,1.7000000000000002,51.09999999999998,41.66,,0.0,,,,2021-05-14
JORETHANG LOOP,,,96.0,0.71,0.7,23.940000000000012,19.82,,48.0,,,,2021-05-14
RONGNICHU HPS,,,0.0,0.35,0.0,13.899999999999995,0.0,,0.0,,,,2021-05-14
TASHIDING HPS,,,97.0,0.81,0.51,28.339999999999982,18.95,,48.5,,,,2021-05-14
RANGIT HPS,,,60.0,1.0,0.91,39.0,25.75,,40.0,,,,2021-05-14
TEESTA V HPS,,,510.0,9.68,11.32,332.5200000000001,253.34999999999997,,170.0,,,,2021-05-14
BAKRESWAR TPS,,,1050.0,23.73,22.610000000000003,1046.2200000000007,1075.08,12.0,0.0,,,,2021-05-14
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.51,206.9400000000001,212.4,,0.0,,,,2021-05-14
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.49,210.78000000000014,213.99,,0.0,,,,2021-05-14
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.48,210.78000000000014,215.5,,0.0,,,,2021-05-14
BAKRESWAR TPS,Unit 4, ,210.0,4.71,4.51,206.9400000000001,215.45,,0.0,,,,2021-05-14
BAKRESWAR TPS,Unit 5, ,210.0,4.77,4.62,210.78000000000014,217.74,,0.0,,,,2021-05-14
BANDEL TPS,,,330.0,3.39,4.4,148.45999999999992,233.18,14.0,120.0,,,,2021-05-14
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,31.12,,60.0,44318.86388888889,,LOW SYSTEM DEMAND,2021-05-14
BANDEL TPS,Unit 2, ,60.0,0.29,0.0,12.059999999999988,6.78,,60.0,44318.90138888889,,LOW SYSTEM DEMAND,2021-05-14
BANDEL TPS,Unit 5, ,210.0,3.1,4.4,136.39999999999992,195.28,,0.0,,,,2021-05-14
D.P.L. TPS,,,550.0,8.61,5.06,378.5400000000002,331.07,1.0,300.0,,,,2021-05-14
D.P.L. TPS,Unit 7,L,300.0,3.9,0.0,171.60000000000008,117.57,,300.0,44309.0,,COAL SHORTAGE,2021-05-14
D.P.L. TPS,Unit 8, ,250.0,4.71,5.06,206.9400000000001,213.5,,0.0,,,,2021-05-14
KOLAGHAT TPS,,,1260.0,11.350000000000001,3.71,498.9000000000001,606.88,6.0,1050.0,,,,2021-05-14
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-05-14
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-05-14
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.71,108.72000000000006,142.07,,0.0,,,,2021-05-14
KOLAGHAT TPS,Unit 4, ,210.0,2.77,0.0,121.77999999999994,142.2,,210.0,44319.893055555556,,LOW SYSTEM DEMAND,2021-05-14
KOLAGHAT TPS,Unit 5, ,210.0,3.23,0.0,142.22,179.19,,210.0,44327.61041666667,,LOW SYSTEM DEMAND,2021-05-14
KOLAGHAT TPS,Unit 6, ,210.0,2.87,0.0,126.18000000000006,143.42,,210.0,44318.84097222222,,LOW SYSTEM DEMAND,2021-05-14
SAGARDIGHI TPS,,,1600.0,21.7,36.58,954.7999999999997,1602.04,8.0,0.0,,,,2021-05-14
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,6.28,193.4599999999998,283.41,,0.0,,,,2021-05-14
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.09,191.89999999999992,310.06,,0.0,,,,2021-05-14
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,11.69,284.71999999999997,489.94,,0.0,,,,2021-05-14
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,11.52,284.71999999999997,518.63,,0.0,,,,2021-05-14
SANTALDIH TPS,,,500.0,10.059999999999999,11.1,442.84000000000003,513.01,15.0,0.0,,,,2021-05-14
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.52,220.0,251.31,,0.0,,,,2021-05-14
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.58,222.84000000000003,261.7,,0.0,,,,2021-05-14
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-05-14
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-05-14
JALDHAKA  HPS ST-I,,,36.0,0.48,0.45,17.720000000000006,14.25,,27.0,,,,2021-05-14
PURULIA PSS HPS,,,900.0,2.58,3.16,116.11999999999998,90.68,,0.0,,,,2021-05-14
RAMMAM HPS,,,50.0,0.58,0.26,18.119999999999994,12.34,,0.0,,,,2021-05-14
BUDGE BUDGE TPS,,,750.0,15.74,17.15,693.3599999999997,750.49,18.0,0.0,,,,2021-05-14
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.59,228.65999999999997,254.1,,0.0,,,,2021-05-14
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,5.5,233.0599999999999,249.44,,0.0,,,,2021-05-14
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,6.06,231.63999999999987,246.95,,0.0,,,,2021-05-14
HALDIA TPP,,,600.0,12.55,11.99,551.7,588.84,9.0,0.0,,,,2021-05-14
HALDIA TPP,Unit 1, ,300.0,6.65,5.73,292.0999999999999,289.93,,0.0,,,,2021-05-14
HALDIA TPP,Unit 2, ,300.0,5.9,6.26,259.6000000000001,298.91,,0.0,,,,2021-05-14
HIRANMAYE TPP,,,300.0,2.7,0.0,119.80000000000004,98.38,,300.0,,,,2021-05-14
HIRANMAYE TPP,Unit 1,S,150.0,1.35,0.0,59.90000000000002,98.38,,150.0,44324.020833333336,,TURBINE BEARING PROBLEM,2021-05-14
HIRANMAYE TPP,Unit 2,L,150.0,1.35,0.0,59.90000000000002,0.0,,150.0,44279.145833333336,,WATER WALL TUBE LEAKAGE,2021-05-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-14
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,18.88000000000001,22.0,,67.5,44318.845138888886,,RESERVE SHUT DOWN,2021-05-14
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,18.88000000000001,19.43,,67.5,44318.856944444444,,RESERVE SHUT DOWN,2021-05-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-05-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-14
DURGAPUR STEEL TPS,,,1000.0,18.16,18.39,799.2400000000004,861.69,19.0,0.0,,,,2021-05-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.1,9.3,401.4000000000003,465.69,,0.0,,,,2021-05-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.06,9.09,397.84000000000003,396.0,,0.0,,,,2021-05-14
DURGAPUR TPS,,,210.0,1.0,0.0,44.0,0.0,46.0,210.0,,,,2021-05-14
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,44.0,0.0,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-05-14
FARAKKA STPS,,,2100.0,32.31,24.049999999999997,1421.3400000000001,1467.58,17.0,500.0,,,,2021-05-14
FARAKKA STPS,Unit 1, ,200.0,2.87,2.76,126.18000000000006,149.01,,0.0,,,,2021-05-14
FARAKKA STPS,Unit 2, ,200.0,2.87,2.86,126.18000000000006,148.98,,0.0,,,,2021-05-14
FARAKKA STPS,Unit 3, ,200.0,3.13,2.83,137.81999999999994,150.97,,0.0,,,,2021-05-14
FARAKKA STPS,Unit 4, ,500.0,7.19,6.93,315.65999999999997,279.01,,0.0,,,,2021-05-14
FARAKKA STPS,Unit 5,S,500.0,8.19,0.0,360.65999999999997,280.51,,500.0,44329.71875,,CONSERVATION OF MAIN FUEL/RSD,2021-05-14
