name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LAKWA GT,,,142.20,2.44,1.62,386.96,320.71,52.20,,,,,2017-09-09
NAMRUP CCPP,,,181.25,0.92,0.83,146.28,128.23,20.00,,,,,2017-09-09
KARBI LANGPI  HPS.,,,100.00,2.4,2.37,236.60,245.94,,,,,,2017-09-09
BONGAIGAON TPP,1,*,250.0,4.40,4.07,711.60,148.88,,250.0,09/09/2017 19:30,"12/09/201712.57.00",WATER WALL TUBE LEAKAGE,2017-09-09
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-09-09
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
KATHALGURI CCPP,,,291.00,4.73,4.01,767.57,713.03,33.50,,,,,2017-09-09
KOPILI  HPS.,,,225.00,5.03,4.16,514.27,576.10,50.00,,,,,2017-09-09
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2017-09-09
LOKTAK  HPS.,,,105.00,2.33,2.53,262.97,404.35,,,,,,2017-09-09
KYRDEMKULAI  HPS.,,,60.00,0.57,0.56,56.13,57.81,,,,,,2017-09-09
MYNTDU(LESHKA) St-1 HPS,,,126.00,2.67,2.85,295.03,355.85,,,,,,2017-09-09
NEW UMTRU HPS,,,40.00,0.20,0.50,15.80,45.43,20.0,,,,,2017-09-09
UMIAM  HPS ST-I,,,36.00,0.57,0.66,41.04,50.71,9.0,,,,,2017-09-09
UMIAM HPS ST-IV,,,60.00,0.93,1.26,81.37,100.15,,,,,,2017-09-09
KHONDONG  HPS.,,,50.00,0.67,1.09,124.03,148.34,,,,,,2017-09-09
TUIRIAL HPS,,,30.00,0.60,0.00,5.40,0.00,,,,,,2017-09-09
DOYANG  HPS.,,,75.00,1.67,1.81,132.03,160.35,,,,,,2017-09-09
BARAMURA GT,,,58.5,0.57,0.51,90.13,76.64,37.5,,,,,2017-09-09
ROKHIA GT,,,111.0,1.05,0.86,172.45,197.94,37.0,,,,,2017-09-09
AGARTALA GT,,,135.0,2.66,1.94,429.94,314.15,21.0,,,,,2017-09-09
MONARCHAK CCPP,,,101.0,0.00,1.90,0.00,315.64,35.6,,,,,2017-09-09
null,,,0.0,23.96,34.17,2583.64,3335.23,,,,,,2017-09-09
CHUKHA,,,0.0,5.23,7.81,261.07,1005.52,,,,,,2017-09-09
KURICHU,,,0.0,1.10,2.11,159.90,227.72,,,,,,2017-09-09
TALA,,,0.0,17.63,24.25,2162.67,2101.99,,,,,,2017-09-09
