name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.03,1624.3500000000004,1463.31,20.0,0.0,,,,2025-07-05
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.07,537.9000000000002,483.62,,0.0,,,,2025-07-05
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.27,549.5500000000002,466.96,,0.0,,,,2025-07-05
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.69,536.9000000000002,512.73,,0.0,,,,2025-07-05
HALDIA TPP,,,600.0,13.16,14.39,1251.8000000000004,1348.44,14.0,0.0,,,,2025-07-05
HALDIA TPP,Unit 1, ,300.0,6.58,7.18,625.9000000000002,671.44,,0.0,,,,2025-07-05
HALDIA TPP,Unit 2, ,300.0,6.58,7.21,625.9000000000002,677.0,,0.0,,,,2025-07-05
HIRANMAYE TPP,,,300.0,5.48,3.17,565.4000000000001,353.24,63.0,150.0,,,,2025-07-05
HIRANMAYE TPP,Unit 1,L,150.0,2.74,0.0,282.70000000000005,65.92,,150.0,45773.01597222222,,TURBINE VIBRATION HIGH,2025-07-05
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.17,282.70000000000005,287.32,,0.0,,,,2025-07-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-05
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,79.05000000000001,30.48,,67.5,45823.802083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
HIRANMAYE TPP,Unit 2,L,67.5,0.81,0.0,79.05000000000001,55.76,,67.5,45823.80972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
DURGAPUR STEEL TPS,,,1000.0,20.32,20.11,2078.5999999999995,1685.19,46.0,0.0,,,,2025-07-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.06,10.04,1033.2999999999997,916.43,,0.0,,,,2025-07-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.26,10.07,1045.3,768.76,,0.0,,,,2025-07-05
FARAKKA STPS,,,2100.0,39.8,40.17,4279.0,3553.3500000000004,21.0,0.0,,,,2025-07-05
FARAKKA STPS,Unit 1, ,200.0,4.19,3.95,403.95,314.87,,0.0,,,,2025-07-05
FARAKKA STPS,Unit 2, ,200.0,4.19,3.94,403.95,308.37,,0.0,,,,2025-07-05
FARAKKA STPS,Unit 3, ,200.0,0.0,3.93,398.0,323.76,,0.0,,,,2025-07-05
FARAKKA STPS,Unit 4, ,500.0,10.45,9.23,1002.2500000000002,844.98,,0.0,,,,2025-07-05
FARAKKA STPS,Unit 5, ,500.0,10.1,9.31,1032.5,827.49,,0.0,,,,2025-07-05
FARAKKA STPS,Unit 6, ,500.0,10.87,9.81,1038.35,933.88,,0.0,,,,2025-07-05
MEJIA TPS,,,2340.0,47.38,43.13,4583.9,4176.509999999999,15.0,0.0,,,,2025-07-05
MEJIA TPS,Unit 1, ,210.0,4.13,4.15,421.65,375.94,,0.0,,,,2025-07-05
MEJIA TPS,Unit 2, ,210.0,2.52,4.25,249.60000000000005,431.28,,0.0,,,,2025-07-05
MEJIA TPS,Unit 3, ,210.0,4.13,3.39,421.65,276.65,,0.0,,,,2025-07-05
MEJIA TPS,Unit 4, ,210.0,4.57,3.93,432.84999999999997,407.33,,0.0,,,,2025-07-05
MEJIA TPS,Unit 5, ,250.0,5.32,4.17,507.59999999999997,455.33,,0.0,,,,2025-07-05
MEJIA TPS,Unit 6, ,250.0,5.26,4.24,502.29999999999995,468.4,,0.0,,,,2025-07-05
MEJIA TPS,Unit 7, ,500.0,10.77,9.33,1028.85,916.16,,0.0,,,,2025-07-05
MEJIA TPS,Unit 8, ,500.0,10.68,9.67,1019.3999999999997,845.42,,0.0,,,,2025-07-05
RAGHUNATHPUR TPP,,,1200.0,21.71,15.68,2204.55,1917.1100000000001,33.0,600.0,,,,2025-07-05
RAGHUNATHPUR TPP,Unit 1,*,600.0,11.29,4.02,1157.4499999999998,920.04,,600.0,45839.88611111111,05/07/2025 14:00:00,ECONOMISER TUBE LEAKAGE,2025-07-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.42,11.66,1047.1000000000001,997.07,,0.0,,,,2025-07-05
MAITHON HPS,,,63.2,0.48,1.44,25.400000000000002,22.880000000000003,,0.0,,,,2025-07-05
TEESTA LOW DAM-III HPS,,,132.0,1.84,0.0,121.20000000000002,55.06999999999999,,132.0,,,,2025-07-05
TEESTA LOW DAM-IV HPS,,,160.0,3.45,0.0,210.24999999999994,176.85000000000002,,160.0,,,,2025-07-05
KAMENG HPS,,,600.0,11.94,11.01,594.7000000000003,718.95,,0.0,,,,2025-07-05
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,535.45,0.0,,0.0,,,,2025-07-05
PARE,,,110.0,1.74,2.62,135.70000000000005,121.23,,0.0,,,,2025-07-05
RANGANADI HPS,,,405.0,6.23,6.5600000000000005,404.1500000000001,332.77,,135.0,,,,2025-07-05
LAKWA GT,,,97.2,1.58,0.67,155.9,95.44000000000001,,40.0,,,,2025-07-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.31,141.65000000000003,127.28,,9.965,,,,2025-07-05
NAMRUP CCPP,,,139.4,2.52,2.71,251.60000000000002,246.29,,15.0,,,,2025-07-05
KARBI LANGPI HPS,,,100.0,2.16,1.28,80.79999999999998,111.31,,0.0,,,,2025-07-05
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
BONGAIGAON TPP,,,750.0,15.2,13.08,1414.0000000000002,1146.96,35.0,0.0,,,,2025-07-05
BONGAIGAON TPP,Unit 1, ,250.0,4.97,4.32,506.85000000000014,412.15,,0.0,,,,2025-07-05
BONGAIGAON TPP,Unit 2, ,250.0,5.23,4.33,504.1500000000001,411.57,,0.0,,,,2025-07-05
BONGAIGAON TPP,Unit 3, ,250.0,5.0,4.43,403.0,323.24,,0.0,,,,2025-07-05
KATHALGURI CCPP,,,291.0,4.5600000000000005,3.75,508.79999999999995,339.81999999999994,,33.5,,,,2025-07-05
KHONDONG HPS,,,50.0,0.48,0.04,17.400000000000002,0.04,,25.0,,,,2025-07-05
KOPILI HPS,,,200.0,3.87,2.42,163.35000000000002,175.59000000000003,,0.0,,,,2025-07-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
LOKTAK HPS,,,105.0,1.58,2.4899999999999998,90.89999999999999,116.44,,0.0,,,,2025-07-05
KYRDEMKULAI HPS,,,60.0,0.48,0.0,24.400000000000002,9.399999999999999,,60.0,,,,2025-07-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,2.84,141.70000000000005,155.45999999999998,,0.0,,,,2025-07-05
NEW UMTRU HPS,,,40.0,0.74,0.88,36.70000000000001,55.09,,0.0,,,,2025-07-05
UMIAM HPS ST-I,,,36.0,0.45,0.48,18.249999999999996,50.4,,0.0,,,,2025-07-05
UMIAM HPS ST-IV,,,60.0,0.81,0.86,40.05000000000001,70.83,,0.0,,,,2025-07-05
TUIRIAL HPS,,,60.0,0.55,1.35,14.750000000000004,47.25,,0.0,,,,2025-07-05
DOYANG  HPS,,,75.0,1.13,1.35,26.649999999999995,33.11,,0.0,,,,2025-07-05
BARAMURA GT,,,42.0,0.38,0.0,39.90000000000001,0.0,,0.0,,,,2025-07-05
ROKHIA GT,,,63.0,0.77,0.41,75.85000000000002,38.81,,0.0,,,,2025-07-05
AGARTALA GT,,,135.0,2.34,2.11,260.17999999999995,115.27,,0.0,,,,2025-07-05
MONARCHAK CCPP,,,101.0,1.68,2.09,171.39999999999998,127.09,,0.0,,,,2025-07-05
CHUKHA,,,0.0,7.84,2.94,434.1999999999999,96.23,,0.0,,,,2025-07-05
KURICHU,,,0.0,1.35,1.51,105.74999999999997,84.91,,0.0,,,,2025-07-05
MANGDECHHU,,,0.0,13.19,32.34,1274.9500000000003,1515.38,,0.0,,,,2025-07-05
PUNATSANGCHHU-II,,,0.0,4.87,0.0,477.35,0.0,,0.0,,,,2025-07-05
TALA,,,0.0,4.84,19.9,357.1999999999999,470.89,,0.0,,,,2025-07-05
TALA,,,,,,,,,,,,,2025-07-05
