name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,Unit 4, ,210.0,1.38,3.98,422.14,348.82,,0.0,,,,2020-02-03
FARAKKA STPS,,,2100.0,40.8,30.009999999999998,12091.399999999998,10948.56,11.0,700.0,,,,2020-02-03
FARAKKA STPS,Unit 1, ,200.0,3.93,4.1,1124.7900000000002,1136.63,,0.0,,,,2020-02-03
FARAKKA STPS,Unit 2, ,200.0,3.59,4.42,1141.7699999999998,1143.75,,0.0,,,,2020-02-03
FARAKKA STPS,Unit 3,P,200.0,4.07,0.0,1118.2099999999998,1035.1,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-03
FARAKKA STPS,Unit 4,S,500.0,10.0,10.45,3090.0,2857.41,,0.0,43864.96319444444,,TURBINE MISC.,2020-02-03
FARAKKA STPS,Unit 5,S,500.0,9.24,0.0,2881.7199999999993,2500.95,,500.0,43863.955555555556,,DRUM LEVEL LOW,2020-02-03
FARAKKA STPS,Unit 6, ,500.0,9.97,11.04,2734.9099999999994,2274.72,,0.0,,,,2020-02-03
MEJIA TPS,,,2340.0,37.02,39.629999999999995,11046.060000000001,10687.39,21.0,420.0,,,,2020-02-03
MEJIA TPS,Unit 1, ,210.0,2.97,4.3,825.9100000000001,865.98,,0.0,,,,2020-02-03
MEJIA TPS,Unit 2, ,210.0,2.97,0.0,825.9100000000001,523.79,,210.0,43835.98125,,Low system demand/ costly fuel,2020-02-03
MEJIA TPS,Unit 3, ,210.0,2.97,4.33,833.9100000000001,1039.12,,0.0,,,,2020-02-03
MEJIA TPS,Unit 4, ,210.0,3.21,0.0,1016.6300000000001,941.91,,210.0,43843.99236111111,,Low system demand/ costly fuel,2020-02-03
MEJIA TPS,Unit 5, ,250.0,4.0,5.25,1268.0,1463.08,,0.0,,,,2020-02-03
MEJIA TPS,Unit 6, ,250.0,4.0,5.19,1268.0,1490.89,,0.0,,,,2020-02-03
MEJIA TPS,Unit 7, ,500.0,8.9,10.27,2471.7000000000003,2140.16,,0.0,,,,2020-02-03
MEJIA TPS,Unit 8, ,500.0,8.0,10.29,2536.0,2222.46,,0.0,,,,2020-02-03
RAGHUNATHPUR TPP,,,1200.0,10.9,10.08,3378.7000000000003,4456.049999999999,34.0,600.0,,,,2020-02-03
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,0.0,1689.3500000000001,2041.33,,600.0,43837.11666666667,,Low system demand/ costly fuel,2020-02-03
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,10.08,1689.3500000000001,2414.72,,0.0,,,,2020-02-03
MAITHON  HPS.,,,63.2,0.17,0.5700000000000001,97.51,69.28,,0.0,,,,2020-02-03
TEESTA LOW DAM-III HPS,,,132.0,0.41,0.39,522.2299999999999,552.3299999999999,,33.0,,,,2020-02-03
TEESTA LOW DAM-IV HPS,,,160.0,0.79,0.51,673.3699999999999,700.85,,40.0,,,,2020-02-03
KAMENG HPS,,,0.0,3.28,0.0,1559.84,0.0,,0.0,,,,2020-02-03
PARE,,,110.0,0.34,0.45,421.0199999999999,442.22,,55.0,,,,2020-02-03
RANGANADI  HPS.,,,405.0,1.14,1.23,1035.4200000000003,1207.71,,0.0,,,,2020-02-03
LAKWA GT,,,97.2,0.7000000000000001,0.09,212.10000000000002,303.61,,77.2,,,,2020-02-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9800000000000001,0.92,296.94000000000005,419.74000000000007,,29.895,,,,2020-02-03
NAMRUP CCPP,,,161.25,0.69,0.8799999999999999,211.06999999999996,213.84999999999997,,35.0,,,,2020-02-03
NAMRUP CCPP,,,100.0,0.17,0.53,379.51000000000005,383.6,,0.0,,,,2020-02-03
KARBI LANGPI  HPS.,,,100.0,0.17,0.53,379.51000000000005,383.6,,0.0,,,,2020-02-03
BONGAIGAON TPP,,,750.0,10.620000000000001,11.51,3087.8599999999997,3334.0299999999997,34.0,0.0,,,,2020-02-03
BONGAIGAON TPP,Unit 1, ,250.0,4.55,4.51,1249.6499999999999,1090.08,,0.0,,,,2020-02-03
BONGAIGAON TPP,Unit 2, ,250.0,4.28,4.48,1283.84,1176.09,,0.0,,,,2020-02-03
BONGAIGAON TPP,Unit 3, ,250.0,1.79,2.52,554.3699999999999,1067.86,,0.0,,,,2020-02-03
KATHALGURI CCPP,,,291.0,4.46,5.27,1356.38,1414.83,,33.5,,,,2020-02-03
KHONDONG  HPS.,,,50.0,0.1,0.2,193.29999999999998,183.23,,0.0,,,,2020-02-03
KOPILI  HPS.,,,200.0,0.86,0.0,861.58,716.9,,200.0,,,,2020-02-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-03
LOKTAK  HPS.,,,105.0,0.83,0.5700000000000001,553.4900000000001,326.72,,0.0,,,,2020-02-03
KYRDEMKULAI  HPS.,,,60.0,0.31,0.19,114.93,127.6,,0.0,,,,2020-02-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.24,0.04,368.72,417.57,,0.0,,,,2020-02-03
NEW UMTRU HPS,,,40.0,1.03,0.24,142.09,168.18,,0.0,,,,2020-02-03
UMIAM  HPS ST-I,,,36.0,0.21,0.09,80.62999999999998,97.32,,0.0,,,,2020-02-03
UMIAM HPS ST-IV,,,60.0,0.28,0.25,177.84,152.03,,0.0,,,,2020-02-03
TUIRIAL HPS,,,60.0,0.34,0.34,181.02,163.89,,30.0,,,,2020-02-03
DOYANG  HPS.,,,75.0,0.14,0.27,220.41999999999996,170.51,,25.0,,,,2020-02-03
BARAMURA GT,,,58.5,0.48,0.5,151.43999999999997,212.79000000000002,,21.0,,,,2020-02-03
ROKHIA GT,,,111.0,1.02,1.31,330.06000000000006,381.71,,48.0,,,,2020-02-03
AGARTALA GT,,,135.0,1.8,2.86,516.4000000000001,656.31,,0.0,,,,2020-02-03
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.37,516.4,588.15,,0.0,,,,2020-02-03
CHUKHA,,,0.0,2.34,0.0,1122.0199999999998,1574.1,,0.0,,,,2020-02-03
KURICHU,,,0.0,0.21,0.0,195.63000000000002,330.39,,0.0,,,,2020-02-03
MANGDECHHU,,,0.0,2.66,1.89,1341.9800000000002,1171.82,,0.0,,,,2020-02-03
TALA,,,0.0,2.76,1.44,3135.2800000000007,2590.29,,0.0,,,,2020-02-03
