name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,,,1470.0,28.999999999999996,28.699999999999996,7796.000000000012,8376.13,,0.0,,,,2020-01-26
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.17,1151.1600000000021,1276.2,,0.0,,,,2020-01-26
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.39,1040.3800000000003,1202.75,,0.0,,,,2020-01-26
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.34,1148.3800000000028,1234.17,,0.0,,,,2020-01-26
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.43,1149.1600000000021,1253.55,,0.0,,,,2020-01-26
NEYVELI TPS-II,Unit 5, ,210.0,4.16,2.5,1144.1600000000021,1271.07,,0.0,,,,2020-01-26
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.4,1123.3800000000026,1028.45,,0.0,,,,2020-01-26
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.47,1039.3800000000003,1109.94,,0.0,,,,2020-01-26
NEYVELI TPS-II EXP,,,500.0,10.16,4.78,2621.159999999996,1328.62,,250.0,,,,2020-01-26
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,4.78,1309.5999999999976,706.73,,0.0,,,,2020-01-26
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.06,0.0,1311.5599999999986,621.89,,250.0,43850.04236111111,,WATER WALL TUBE LEAKAGE,2020-01-26
TUTICORIN (JV) TPP,,,1000.0,17.97,15.18,5054.220000000007,3682.5099999999998,0.0,0.0,,,,2020-01-26
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.03,7.59,2427.780000000005,2254.66,,0.0,,,,2020-01-26
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.94,7.59,2626.4400000000014,1427.85,,0.0,,,,2020-01-26
VALLUR TPP,,,1500.0,23.519999999999996,13.51,6494.520000000003,4519.21,11.0,500.0,,,,2020-01-26
VALLUR TPP,Unit 1, ,500.0,7.97,6.74,2084.22,1678.72,,0.0,,,,2020-01-26
VALLUR TPP,Unit 2, ,500.0,7.52,6.77,2213.5199999999995,1475.77,,0.0,,,,2020-01-26
VALLUR TPP,Unit 3, ,500.0,8.03,0.0,2196.7800000000034,1364.72,,500.0,43848.76527777778,,GT-MISCELLANEOUS PROBLEMS,2020-01-26
KUDANKULAM,,,2000.0,40.78,20.37,9788.280000000017,9333.38,,1000.0,,,,2020-01-26
KUDANKULAM,Unit 1, ,1000.0,20.39,20.37,4894.1400000000085,5713.49,,0.0,,,,2020-01-26
KUDANKULAM,Unit 2,L,1000.0,20.39,0.0,4894.1400000000085,3619.89,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-01-26
MADRAS  A.P.S.,,,440.0,8.38,5.46,2543.880000000003,1492.91,,220.0,,,,2020-01-26
MADRAS  A.P.S.,Unit 1,L,220.0,4.19,0.0,1271.9400000000014,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-01-26
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.46,1271.9400000000014,1492.91,,0.0,,,,2020-01-26
BHADRADRI TPP,,,0.0,7.130000000000001,0.0,1730.3799999999987,0.0,,0.0,,,,2020-01-26
BHADRADRI TPP,Unit 1, ,0.0,2.68,0.0,822.6799999999987,0.0,,0.0,,,unit not yet commissioned,2020-01-26
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,550.5399999999996,0.0,,0.0,,,unit not yet commissioned,2020-01-26
BHADRADRI TPP,Unit 3, ,0.0,1.61,0.0,292.86000000000035,0.0,,0.0,,,unit not yet commissioned,2020-01-26
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,64.29999999999993,0.0,,0.0,,,unit not yet commissioned,2020-01-26
KAKATIYA TPS,,,1100.0,23.29,26.009999999999998,6285.539999999999,5944.59,13.0,0.0,,,,2020-01-26
KAKATIYA TPS,Unit 1, ,500.0,10.58,11.95,2712.079999999998,2340.31,,0.0,,,,2020-01-26
KAKATIYA TPS,Unit 2, ,600.0,12.71,14.06,3573.460000000001,3604.28,,0.0,,,,2020-01-26
KOTHAGUDEM TPS,,,420.0,0.0,5.65,700.0,1959.3999999999999,6.0,120.0,,,,2020-01-26
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.0,100.0,263.51,,0.0,,,,2020-01-26
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.07,100.0,299.2,,0.0,,,,2020-01-26
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.12,100.0,306.82,,0.0,,,,2020-01-26
KOTHAGUDEM TPS,Unit 5,S,120.0,0.0,1.56,200.0,557.36,,0.0,43856.649305555555,,FURNACE DRAFT ABNORMAL,2020-01-26
KOTHAGUDEM TPS,Unit 7,S,120.0,0.0,0.9,200.0,532.51,,120.0,43856.521527777775,,WATER WALL TUBE LEAKAGE,2020-01-26
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,23.17,5490.160000000008,5761.49,22.0,0.0,,,,2020-01-26
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.37,1381.4000000000024,1405.97,,0.0,,,,2020-01-26
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.77,1398.9000000000024,1526.28,,0.0,,,,2020-01-26
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,12.03,2709.8600000000033,2829.24,,0.0,,,,2020-01-26
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.87,0.0,3489.619999999997,3561.57,33.0,800.0,,,,2020-01-26
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.87,0.0,3489.619999999997,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-26
RAMAGUNDEM - B TPS,,,62.5,1.19,1.24,358.93999999999994,326.1,,0.0,,,,2020-01-26
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.19,1.24,358.93999999999994,326.1,,0.0,,,,2020-01-26
SINGARENI TPP,,,1200.0,26.38,28.66,7283.880000000003,7419.38,11.0,0.0,,,,2020-01-26
SINGARENI TPP,Unit 1, ,600.0,13.19,14.31,3641.9400000000014,3723.48,,0.0,,,,2020-01-26
SINGARENI TPP,Unit 2, ,600.0,13.19,14.35,3641.9400000000014,3695.9,,0.0,,,,2020-01-26
LOWER JURALA HPS,,,240.0,0.03,0.0,135.78000000000003,317.79,,240.0,,,,2020-01-26
NAGARJUN SGR  HPS,,,815.5999999999999,2.16,1.88,1141.1600000000021,1470.1799999999998,,0.0,,,,2020-01-26
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.0,57.38000000000007,92.84,,0.0,,,,2020-01-26
POCHAMPAD  HPS,,,36.0,0.26,0.2,54.75999999999995,28.91,,18.0,,,,2020-01-26
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,183.78000000000003,321.74,,234.0,,,,2020-01-26
PULICHINTALA HPS,,,120.0,0.03,0.45,9.779999999999983,188.71,,90.0,,,,2020-01-26
SRISAILAM LB  HPS,,,900.0,2.06,1.37,1111.5599999999986,1781.38,,150.0,,,,2020-01-26
RAMAGUNDEM STPS,,,2600.0,47.84,47.900000000000006,13802.839999999982,14085.980000000001,21.0,0.0,,,,2020-01-26
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.66,1035.0599999999986,1000.65,,0.0,,,,2020-01-26
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,3.74,1044.0599999999986,993.18,,0.0,,,,2020-01-26
RAMAGUNDEM STPS,Unit 3, ,200.0,3.58,3.98,1046.0800000000004,1154.61,,0.0,,,,2020-01-26
RAMAGUNDEM STPS,Unit 4, ,500.0,9.74,8.94,2556.2399999999943,2241.71,,0.0,,,,2020-01-26
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,8.93,2634.2399999999943,2878.18,,0.0,,,,2020-01-26
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,8.95,2634.2399999999943,2806.62,,0.0,,,,2020-01-26
RAMAGUNDEM STPS,Unit 7, ,500.0,9.42,9.7,2852.920000000002,3011.03,,0.0,,,,2020-01-26
AND. NICOBAR DG,,,40.048,0.39,0.36,123.14000000000001,80.77,,0.0,,,,2020-01-26
BARAUNI TPS,,,710.0,7.029999999999999,0.0,1636.7799999999993,130.71,,710.0,,,,2020-01-26
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,358.45999999999947,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2020-01-26
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,514.4599999999996,78.62,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2020-01-26
BARAUNI TPS,Unit 8,L,250.0,3.61,0.0,763.8600000000004,52.09,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-01-26
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-01-26
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-26
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-26
BARH II,,,1320.0,14.44,10.8,7623.700000000003,7207.74,61.0,660.0,,,,2020-01-26
BARH II,Unit 4,P,660.0,14.44,0.0,3418.680000000001,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-26
BARH II,Unit 5, ,660.0,0.0,10.8,4205.020000000001,3902.75,,0.0,,,,2020-01-26
KAHALGAON TPS,,,2340.0,44.15,50.93999999999999,12720.900000000001,13429.4,5.0,0.0,,,,2020-01-26
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.71,1101.380000000002,1311.07,,0.0,,,,2020-01-26
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.83,1105.5599999999986,1151.7,,0.0,,,,2020-01-26
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.56,1128.2400000000002,1252.09,,0.0,,,,2020-01-26
KAHALGAON TPS,Unit 4, ,210.0,4.03,4.69,1101.7799999999993,1149.29,,0.0,,,,2020-01-26
KAHALGAON TPS,Unit 5, ,500.0,9.19,9.94,2774.9400000000014,2999.48,,0.0,,,,2020-01-26
KAHALGAON TPS,Unit 6, ,500.0,9.1,10.95,2759.5999999999976,2918.43,,0.0,,,,2020-01-26
KAHALGAON TPS,Unit 7, ,500.0,9.9,11.26,2749.4000000000024,2647.34,,0.0,,,,2020-01-26
MUZAFFARPUR TPS,,,610.0,8.48,6.390000000000001,2468.4799999999987,2493.42,8.0,220.0,,,,2020-01-26
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,431.9200000000004,295.23,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-01-26
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,411.1000000000006,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-26
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.24,802.7799999999993,850.36,,0.0,,,,2020-01-26
MUZAFFARPUR TPS,Unit 4, ,195.0,2.68,3.15,822.6799999999987,1054.48,,0.0,,,,2020-01-26
NABINAGAR STPP,,,660.0,9.12,15.2,2403.12,1747.19,15.0,660.0,,,,2020-01-26
NABINAGAR STPP,Unit 1, ,660.0,6.77,15.2,2056.0199999999995,1747.19,,660.0,43853.27222222222,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-26
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,347.1000000000006,0.0,,0.0,,,unit not yet commissioned,2020-01-26
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-26
NABI NAGAR TPP,,,750.0,10.17,16.06,2938.4199999999964,3937.97,5.0,0.0,,,,2020-01-26
NABI NAGAR TPP,Unit 1, ,250.0,3.81,5.34,1059.0599999999986,1199.94,,0.0,,,,2020-01-26
NABI NAGAR TPP,Unit 2, ,250.0,3.68,5.34,1056.6799999999996,1296.76,,0.0,,,,2020-01-26
NABI NAGAR TPP,Unit 3, ,250.0,2.68,5.38,822.6799999999987,1441.27,,0.0,,,,2020-01-26
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-26
TENUGHAT TPS,,,420.0,5.84,7.75,1626.8400000000008,2039.48,25.0,0.0,,,,2020-01-26
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.88,814.4400000000014,1042.37,,0.0,,,,2020-01-26
TENUGHAT TPS,Unit 2, ,210.0,2.9,3.87,812.3999999999994,997.11,,0.0,,,,2020-01-26
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,48.56000000000006,0.38,,0.0,,,,2020-01-26
SUBERNREKHA-II HPS.,,,65.0,0.06,0.0,48.56000000000006,36.57,,0.0,,,,2020-01-26
JOJOBERA TPS,,,240.0,4.58,2.79,1399.080000000001,1247.08,,120.0,,,,2020-01-26
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.79,724.1000000000006,616.05,,0.0,,,,2020-01-26
JOJOBERA TPS,Unit 3,P,120.0,2.23,0.0,674.9800000000005,631.03,,120.0,43855.84583333333,,BOILER INSPECTION/ RE-CERTIFICATION,2020-01-26
MAHADEV PRASAD STPP,,,540.0,9.3,9.3,2797.8000000000047,2447.4300000000003,34.0,0.0,,,,2020-01-26
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,4.68,1398.9000000000024,1319.79,,0.0,,,,2020-01-26
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.62,1398.9000000000024,1127.64,,0.0,,,,2020-01-26
MAITHON RB TPP,,,1050.0,21.38,21.05,6003.880000000003,5322.79,17.0,0.0,,,,2020-01-26
MAITHON RB TPP,Unit 1, ,525.0,10.19,10.58,2934.9400000000014,2866.79,,0.0,,,,2020-01-26
MAITHON RB TPP,Unit 2, ,525.0,11.19,10.47,3068.9400000000014,2456.0,,0.0,,,,2020-01-26
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-26
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-26
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-26
BOKARO `B` TPS,,,210.0,1.35,0.0,411.1000000000006,94.03,21.0,210.0,,,,2020-01-26
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,411.1000000000006,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-01-26
BOKARO TPS `A` EXP,,,500.0,9.0,9.32,2712.0,2134.71,24.0,0.0,,,,2020-01-26
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,9.32,2712.0,2134.71,,0.0,,,,2020-01-26
CHANDRAPURA(DVC) TPS,,,630.0,9.45,10.33,2851.700000000001,2804.3999999999996,28.0,130.0,,,,2020-01-26
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-01-26
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,5.2,1423.460000000001,1624.03,,0.0,,,,2020-01-26
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.74,5.13,1428.2400000000002,1180.37,,0.0,,,,2020-01-26
KODARMA TPP,,,1000.0,9.45,18.53,5592.749999999993,5345.04,13.0,0.0,,,,2020-01-26
KODARMA TPP,Unit 1, ,500.0,0.0,9.25,2743.049999999997,2611.79,,0.0,,,,2020-01-26
KODARMA TPP,Unit 2, ,500.0,9.45,9.28,2849.6999999999953,2733.25,,0.0,,,,2020-01-26
PANCHET  HPS.,,,80.0,0.1,0.09,99.59999999999985,98.44,,0.0,,,,2020-01-26
IB VALLEY TPS,,,1740.0,17.06,21.950000000000003,4892.559999999999,4947.62,12.0,0.0,,,,2020-01-26
IB VALLEY TPS,Unit 1, ,210.0,2.87,3.16,817.6200000000001,1043.05,,0.0,,,,2020-01-26
IB VALLEY TPS,Unit 2, ,210.0,2.9,3.15,810.3999999999994,1156.77,,0.0,,,,2020-01-26
IB VALLEY TPS,Unit 3, ,660.0,5.84,7.88,1618.8399999999979,1499.14,,0.0,,,,2020-01-26
IB VALLEY TPS,Unit 4, ,660.0,5.45,7.76,1645.7000000000012,1248.66,,0.0,,,,2020-01-26
BALIMELA  HPS.,,,510.0,1.74,2.32,1061.2400000000002,1348.5299999999997,,180.0,,,,2020-01-26
CHIPLIMA HPS,,,72.0,0.23,0.52,302.9800000000005,215.82,,48.0,,,,2020-01-26
HIRAKUD HPS,,,275.5,0.42,0.49,617.9199999999989,489.27,,75.0,,,,2020-01-26
MACHKUND  HPS,,,114.75,1.42,1.67,406.9200000000004,546.51,,72.25,,,,2020-01-26
RENGALI  HPS.,,,250.0,0.55,0.61,652.2999999999988,558.39,,0.0,,,,2020-01-26
UPPER  INDRAVATI  HPS.,,,600.0,2.9,5.34,1668.4000000000024,1865.0,,0.0,,,,2020-01-26
UPPER KOLAB  HPS.,,,320.0,1.32,2.2800000000000002,620.3200000000013,650.8100000000001,,80.0,,,,2020-01-26
DERANG TPP,,,1200.0,11.48,21.119999999999997,3253.4800000000005,3993.19,27.0,0.0,,,,2020-01-26
DERANG TPP,Unit 1, ,600.0,6.03,9.42,1607.7799999999993,1684.79,,0.0,,,,2020-01-26
DERANG TPP,Unit 2, ,600.0,5.45,11.7,1645.7000000000012,2308.4,,0.0,,,,2020-01-26
ICCL IMP,,,0.0,0.39,0.85,123.14000000000001,240.29,,0.0,,,,2020-01-26
ICCL IMP,Unit 2, ,0.0,0.39,0.85,123.14000000000001,240.29,,0.0,,,,2020-01-26
KAMALANGA TPS,,,1050.0,21.09,20.23,6121.339999999998,4787.280000000001,5.0,0.0,,,,2020-01-26
KAMALANGA TPS,Unit 1, ,350.0,7.55,7.13,2009.2999999999988,1457.56,,0.0,,,,2020-01-26
KAMALANGA TPS,Unit 2, ,350.0,6.77,6.64,2056.0199999999995,1600.03,,0.0,,,,2020-01-26
KAMALANGA TPS,Unit 3, ,350.0,6.77,6.46,2056.0199999999995,1729.69,,0.0,,,,2020-01-26
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-26
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-26
NALCO IMP,,,0.0,0.26,0.52,82.76000000000013,34.33,,0.0,,,,2020-01-26
NALCO IMP,Unit 1, ,0.0,0.26,0.52,82.76000000000013,34.33,,0.0,,,,2020-01-26
STERLITE TPP,,,1200.0,1.35,0.0,411.1000000000006,74.4,,1200.0,,,,2020-01-26
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-01-26
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,411.1000000000006,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2020-01-26
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-01-26
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-01-26
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-26
DARLIPALI STPS,,,800.0,5.74,0.0,1728.2400000000002,0.0,,800.0,,,,2020-01-26
DARLIPALI STPS,Unit 1,L,800.0,5.74,0.0,1728.2400000000002,0.0,,800.0,43828.933333333334,,WATER WALL TUBE LEAKAGE,2020-01-26
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-26
TALCHER (OLD) TPS,,,460.0,9.4,11.2,2758.4000000000024,2746.4700000000003,7.0,0.0,,,,2020-01-26
TALCHER (OLD) TPS,Unit 1, ,60.0,1.19,1.49,377.93999999999994,382.87,,0.0,,,,2020-01-26
TALCHER (OLD) TPS,Unit 2, ,60.0,1.19,1.45,358.93999999999994,385.86,,0.0,,,,2020-01-26
TALCHER (OLD) TPS,Unit 3, ,60.0,1.19,1.48,358.93999999999994,359.66,,0.0,,,,2020-01-26
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.46,358.93999999999994,362.74,,0.0,,,,2020-01-26
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.66,654.3200000000013,595.34,,0.0,,,,2020-01-26
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.66,649.3200000000013,660.0,,0.0,,,,2020-01-26
TALCHER STPS,,,3000.0,61.669999999999995,57.800000000000004,17664.700000000015,15495.039999999999,5.0,500.0,,,,2020-01-26
TALCHER STPS,Unit 1,P,500.0,10.93,0.0,2909.4599999999964,2518.39,,500.0,43846.10972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-26
TALCHER STPS,Unit 2, ,500.0,9.9,11.95,2984.4000000000024,2550.57,,0.0,,,,2020-01-26
TALCHER STPS,Unit 3, ,500.0,10.55,11.87,2913.3000000000047,2521.12,,0.0,,,,2020-01-26
TALCHER STPS,Unit 4, ,500.0,10.55,11.68,2914.3000000000047,2521.79,,0.0,,,,2020-01-26
TALCHER STPS,Unit 5, ,500.0,9.84,11.48,2960.840000000004,2597.86,,0.0,,,,2020-01-26
TALCHER STPS,Unit 6, ,500.0,9.9,10.82,2982.4000000000024,2785.31,,0.0,,,,2020-01-26
TEESTA-III HPS,,,1200.0,5.35,4.1000000000000005,4838.1000000000095,5683.28,,200.0,,,,2020-01-26
CHUZACHEN HPS,,,110.0,0.39,0.29000000000000004,476.13999999999965,455.49,,0.0,,,,2020-01-26
DIKCHU HPS,,,96.0,0.35,0.23,430.1000000000006,471.92,,0.0,,,,2020-01-26
JORETHANG LOOP,,,96.0,0.42,0.35,414.9200000000004,386.04,,0.0,,,,2020-01-26
TASHIDING HPS,,,97.0,0.26,0.3,410.75999999999976,415.82,,48.5,,,,2020-01-26
RANGIT HPS,,,60.0,0.48,0.46,312.4800000000005,325.28000000000003,,20.0,,,,2020-01-26
TEESTA V HPS,,,510.0,2.71,2.39,2477.460000000001,2629.44,,0.0,,,,2020-01-26
BAKRESWAR TPS,,,1050.0,14.569999999999999,23.37,5344.819999999997,5489.7699999999995,7.0,0.0,,,,2020-01-26
BAKRESWAR TPS,Unit 1, ,210.0,3.74,4.61,1058.2400000000002,1078.06,,0.0,,,,2020-01-26
BAKRESWAR TPS,Unit 2, ,210.0,3.61,4.57,1068.859999999999,1161.04,,0.0,,,,2020-01-26
BAKRESWAR TPS,Unit 3, ,210.0,3.61,4.6,1066.859999999999,1076.83,,0.0,,,,2020-01-26
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.79,1085.0,990.92,,0.0,,,,2020-01-26
BAKRESWAR TPS,Unit 5, ,210.0,3.61,4.8,1065.859999999999,1182.92,,0.0,,,,2020-01-26
BANDEL TPS,,,330.0,3.87,0.78,1145.619999999999,801.0799999999999,43.0,270.0,,,,2020-01-26
BANDEL TPS,Unit 1,L,60.0,0.32,0.0,79.31999999999982,177.28,,60.0,43843.319444444445,,WATER WALL TUBE LEAKAGE,2020-01-26
BANDEL TPS,Unit 2, ,60.0,0.26,0.78,81.76000000000013,84.53,,0.0,,,,2020-01-26
BANDEL TPS,Unit 5,L,210.0,3.29,0.0,984.539999999999,539.27,,210.0,43796.43541666667,,SUPER HEATER TUBE LEAKAGE,2020-01-26
D.P.L. TPS,,,660.0,4.26,4.57,2293.7599999999998,1907.9499999999998,12.0,360.0,,,,2020-01-26
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-26
D.P.L. TPS,Unit 7, ,300.0,4.26,4.57,1227.7599999999998,734.11,,0.0,,,,2020-01-26
D.P.L. TPS,Unit 8,P,250.0,0.0,0.0,1066.0,1173.84,,250.0,43820.375,31/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-26
KOLAGHAT TPS,,,1260.0,12.36,3.85,3882.3600000000006,2621.22,9.0,1050.0,,,,2020-01-26
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-01-26
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,250.0,654.48,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-01-26
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,740.7000000000012,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-01-26
KOLAGHAT TPS,Unit 4,L,210.0,3.1,0.0,935.6000000000006,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-01-26
KOLAGHAT TPS,Unit 5, ,210.0,3.29,3.85,984.539999999999,607.1,,0.0,,,,2020-01-26
KOLAGHAT TPS,Unit 6, ,210.0,3.52,0.0,971.5199999999995,732.54,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-01-26
SAGARDIGHI TPS,,,1600.0,19.72,18.6,5727.720000000001,5498.29,2.0,500.0,,,,2020-01-26
SAGARDIGHI TPS,Unit 1, ,300.0,4.52,4.65,1220.5199999999995,1298.04,,0.0,,,,2020-01-26
SAGARDIGHI TPS,Unit 2, ,300.0,4.16,5.53,1232.1600000000021,872.61,,0.0,,,,2020-01-26
SAGARDIGHI TPS,Unit 3,P,500.0,5.52,0.0,1637.5199999999995,1462.75,,500.0,43849.99930555555,,CAPITAL MAINTENANCE,2020-01-26
SAGARDIGHI TPS,Unit 4, ,500.0,5.52,8.42,1637.5199999999995,1864.89,,0.0,,,,2020-01-26
SANTALDIH TPS,,,500.0,10.129999999999999,12.129999999999999,2841.380000000003,2912.8900000000003,6.0,0.0,,,,2020-01-26
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.99,1366.3800000000028,1338.9,,0.0,,,,2020-01-26
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.14,1475.0,1573.99,,0.0,,,,2020-01-26
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-26
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-26
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,174.28,,9.0,,,,2020-01-26
PURULIA PSS  HPS.,,,900.0,2.9,0.1,955.3999999999994,970.3700000000001,,0.0,,,,2020-01-26
RAMMAM  HPS.,,,50.0,0.26,0.29,204.75999999999976,232.32,,0.0,,,,2020-01-26
BUDGE BUDGE TPS,,,750.0,16.71,15.84,4836.4599999999955,4735.8,29.0,0.0,,,,2020-01-26
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.89,1650.079999999998,1629.2,,0.0,,,,2020-01-26
BUDGE BUDGE TPS,Unit 2, ,250.0,5.55,5.02,1602.2999999999988,1452.88,,0.0,,,,2020-01-26
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.93,1584.079999999998,1653.72,,0.0,,,,2020-01-26
HALDIA TPP,,,600.0,6.0,7.49,3620.0,3778.86,6.0,0.0,,,,2020-01-26
HALDIA TPP,Unit 1, ,300.0,0.0,3.64,1810.0,1839.13,,0.0,,,,2020-01-26
