name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS,,,420.0,7.7,6.51,538.2999999999997,486.03,38.0,120.0,,,,2019-06-09
KOTHAGUDEM TPS,Unit 1,*,60.0,1.1,1.0,76.89999999999995,42.72,,60.0,43623.847916666666,09/06/2019 02:40:00,ECONOMISER TUBE LEAKAGE,2019-06-09
KOTHAGUDEM TPS,Unit 2,S,60.0,1.1,0.0,76.89999999999995,82.83,,60.0,43624.99236111111,,FURNACE CLINKER FORMATION,2019-06-09
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.15,76.89999999999995,66.51,,0.0,,,,2019-06-09
KOTHAGUDEM TPS,Unit 5, ,120.0,2.2,2.22,153.7999999999999,149.75,,0.0,,,,2019-06-09
KOTHAGUDEM TPS,Unit 7, ,120.0,2.2,2.14,153.7999999999999,144.22,,0.0,,,,2019-06-09
KOTHAGUDEM TPS (NEW),,,1000.0,20.33,22.35,1436.9699999999998,1549.12,15.0,0.0,,,,2019-06-09
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.0,5.37,346.0,391.97,,0.0,,,,2019-06-09
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.7,5.85,346.2999999999999,387.74,,0.0,,,,2019-06-09
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.63,11.13,744.67,769.41,,0.0,,,,2019-06-09
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,0.0,919.17,1178.6,20.0,800.0,,,,2019-06-09
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,13.13,0.0,919.17,1178.6,,800.0,43622.88333333333,,WATER WALL TUBE LEAKAGE,2019-06-09
RAMAGUNDEM - B TPS,,,62.5,1.27,1.36,88.42999999999996,95.73,,0.0,,,,2019-06-09
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.36,88.42999999999996,95.73,,0.0,,,,2019-06-09
SINGARENI TPP,,,1200.0,13.2,27.09,1794.8000000000006,1859.6599999999999,17.0,0.0,,,,2019-06-09
SINGARENI TPP,Unit 1, ,600.0,13.2,13.57,923.8000000000004,896.38,,0.0,,,,2019-06-09
SINGARENI TPP,Unit 2, ,600.0,0.0,13.52,871.0000000000002,963.28,,0.0,,,,2019-06-09
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
NAGARJUN SGR  HPS,,,815.5999999999999,0.93,0.0,81.37000000000006,17.7,,0.0,,,,2019-06-09
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-06-09
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.4,,27.0,,,,2019-06-09
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,0.27,0.0,,0.0,,,,2019-06-09
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
SRISAILAM LB  HPS,,,900.0,0.33,0.0,56.969999999999985,20.73,,0.0,,,,2019-06-09
RAMAGUNDEM STPS,,,2600.0,48.24,50.65,3500.1599999999994,3622.47,26.0,0.0,,,,2019-06-09
RAMAGUNDEM STPS,Unit 1, ,200.0,3.87,3.74,284.83000000000004,256.5,,0.0,,,,2019-06-09
RAMAGUNDEM STPS,Unit 2, ,200.0,3.83,4.19,285.4699999999999,262.78,,0.0,,,,2019-06-09
RAMAGUNDEM STPS,Unit 3, ,200.0,3.7,4.05,231.2999999999999,263.58,,0.0,,,,2019-06-09
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,9.52,686.1999999999996,651.27,,0.0,,,,2019-06-09
RAMAGUNDEM STPS,Unit 5, ,500.0,8.77,9.47,652.9299999999998,731.72,,0.0,,,,2019-06-09
RAMAGUNDEM STPS,Unit 6, ,500.0,8.77,9.56,652.9299999999998,728.26,,0.0,,,,2019-06-09
RAMAGUNDEM STPS,Unit 7, ,500.0,9.5,10.12,706.5,728.36,,0.0,,,,2019-06-09
AND. NICOBAR DG,,,40.048,0.4,0.36,28.599999999999987,23.13,,0.0,,,,2019-06-09
BARAUNI TPS,,,710.0,1.7,0.0,120.30000000000003,9.17,,710.0,,,,2019-06-09
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-06-09
BARAUNI TPS,Unit 7,S,105.0,1.7,0.0,120.30000000000003,9.17,,105.0,43624.13333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-09
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-06-09
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-06-09
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
BARH II,,,1320.0,29.07,29.87,2033.6300000000006,2018.85,47.0,0.0,,,,2019-06-09
BARH II,Unit 4, ,660.0,14.5,15.24,1014.5,1042.72,,0.0,,,,2019-06-09
BARH II,Unit 5, ,660.0,14.57,14.63,1019.1300000000005,976.13,,0.0,,,,2019-06-09
KAHALGAON TPS,,,2340.0,44.57,52.26,2963.13,2965.65,12.0,0.0,,,,2019-06-09
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.63,291.16999999999996,314.15,,0.0,,,,2019-06-09
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.59,286.90000000000015,302.86,,0.0,,,,2019-06-09
KAHALGAON TPS,Unit 3, ,210.0,3.8,4.52,279.2000000000001,306.42,,0.0,,,,2019-06-09
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.32,284.62999999999994,297.79,,0.0,,,,2019-06-09
KAHALGAON TPS,Unit 5, ,500.0,9.3,11.3,688.6999999999996,634.0,,0.0,,,,2019-06-09
KAHALGAON TPS,Unit 6, ,500.0,9.2,11.39,683.8000000000004,710.89,,0.0,,,,2019-06-09
KAHALGAON TPS,Unit 7, ,500.0,9.97,11.51,448.73000000000025,399.54,,0.0,,,,2019-06-09
MUZAFFARPUR TPS,,,610.0,8.63,13.01,602.67,764.3000000000001,9.0,0.0,,,,2019-06-09
MUZAFFARPUR TPS,Unit 1, ,110.0,1.47,2.32,102.22999999999999,126.43,,0.0,,,,2019-06-09
MUZAFFARPUR TPS,Unit 2, ,110.0,1.4,2.25,96.60000000000005,108.66,,0.0,,,,2019-06-09
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,4.18,212.27,256.61,,0.0,,,,2019-06-09
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,4.26,191.5699999999999,272.6,,0.0,,,,2019-06-09
NABI NAGAR TPP,,,750.0,10.290000000000001,11.520000000000001,693.6099999999998,886.67,7.0,250.0,,,,2019-06-09
NABI NAGAR TPP,Unit 1, ,250.0,3.83,5.7,285.4699999999999,348.94,,0.0,,,,2019-06-09
NABI NAGAR TPP,Unit 2, ,250.0,3.73,5.67,216.5699999999999,227.21,,0.0,,,,2019-06-09
NABI NAGAR TPP,Unit 3,*,250.0,2.73,0.15,191.5699999999999,310.52,,250.0,43623.46527777778,09/06/2019 22:38:00,WATER WALL TUBE LEAKAGE,2019-06-09
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
NEW NABI NAGAR TPP,,,0.0,6.83,0.0,478.46999999999986,0.0,,0.0,,,,2019-06-09
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.83,0.0,478.46999999999986,0.0,,0.0,,,unit not yet commissioned,2019-06-09
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
TENUGHAT TPS,,,420.0,5.94,3.91,442.46,476.72,8.0,210.0,,,,2019-06-09
TENUGHAT TPS,Unit 1, ,210.0,2.97,3.91,221.73,258.35,,0.0,,,,2019-06-09
TENUGHAT TPS,Unit 2,S,210.0,2.97,0.0,220.73,218.37,,210.0,43623.510416666664,,WATER WALL TUBE LEAKAGE,2019-06-09
SUBERNREKHA-I HPS.,,,65.0,0.1,0.0,0.8999999999999999,0.35,,0.0,,,,2019-06-09
SUBERNREKHA-II HPS.,,,65.0,0.1,0.0,0.8999999999999999,0.31,,0.0,,,,2019-06-09
JOJOBERA TPS,,,240.0,4.699999999999999,4.3100000000000005,327.3000000000002,323.9,,0.0,,,,2019-06-09
JOJOBERA TPS,Unit 2, ,120.0,2.4,1.98,168.60000000000005,157.13,,0.0,,,,2019-06-09
JOJOBERA TPS,Unit 3, ,120.0,2.3,2.33,158.7000000000001,166.77,,0.0,,,,2019-06-09
MAHADEV PRASAD STPP,,,540.0,9.370000000000001,9.65,693.33,553.6500000000001,,0.0,,,,2019-06-09
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.67,4.78,347.03000000000014,264.22,,0.0,,,,2019-06-09
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.7,4.87,346.2999999999999,289.43,,0.0,,,,2019-06-09
MAITHON RB TPP,,,1050.0,21.46,10.77,1188.1400000000003,1386.43,23.0,1050.0,,,,2019-06-09
MAITHON RB TPP,Unit 1,*,525.0,10.23,4.11,716.0700000000002,634.21,,525.0,43623.291666666664,09/06/2019 13:41:00,WATER WALL TUBE LEAKAGE,2019-06-09
MAITHON RB TPP,Unit 2,S,525.0,11.23,6.66,472.07000000000016,752.22,,525.0,43625.75763888889,,WATER WALL TUBE LEAKAGE,2019-06-09
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
BOKARO `B` TPS,,,210.0,1.37,0.0,97.33000000000004,52.99,33.0,210.0,,,,2019-06-09
BOKARO `B` TPS,Unit 3,S,210.0,1.37,0.0,97.33000000000004,52.99,,210.0,43617.00347222222,,WATER WALL TUBE LEAKAGE,2019-06-09
BOKARO TPS `A` EXP,,,500.0,9.03,10.26,671.2699999999998,593.9,,0.0,,,,2019-06-09
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.03,10.26,671.2699999999998,593.9,,0.0,,,,2019-06-09
CHANDRAPURA(DVC) TPS,,,630.0,9.57,10.91,707.1299999999999,790.44,57.0,130.0,,,,2019-06-09
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-06-09
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.47,353.92999999999984,404.05,,0.0,,,,2019-06-09
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.8,5.44,353.2000000000001,386.39,,0.0,,,,2019-06-09
KODARMA TPP,,,1000.0,19.0,19.5,1410.0,1449.31,6.0,0.0,,,,2019-06-09
KODARMA TPP,Unit 1, ,500.0,9.5,9.72,704.5,722.88,,0.0,,,,2019-06-09
KODARMA TPP,Unit 2, ,500.0,9.5,9.78,705.5,726.43,,0.0,,,,2019-06-09
PANCHET  HPS.,,,80.0,0.27,0.1,4.43,5.49,,0.0,,,,2019-06-09
IB VALLEY TPS,,,420.0,14.27,8.57,1218.43,627.46,16.0,0.0,,,,2019-06-09
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.22,216.10000000000005,312.19,,0.0,,,,2019-06-09
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.35,207.0,315.27,,0.0,,,,2019-06-09
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,410.83000000000004,0.0,,0.0,,,unit not yet commissioned,2019-06-09
IB VALLEY TPS,Unit 4, ,0.0,5.5,0.0,384.5,0.0,,0.0,,,unit not yet commissioned,2019-06-09
BALIMELA  HPS.,,,510.0,2.4,7.19,351.5999999999998,356.80999999999995,,120.0,,,,2019-06-09
CHIPLIMA HPS,,,72.0,0.8,0.41,65.19999999999997,37.709999999999994,,24.0,,,,2019-06-09
HIRAKUD HPS,,,275.5,1.07,0.86,83.62999999999994,67.43,,75.0,,,,2019-06-09
MACHKUND  HPS,,,114.75,1.2,2.03,96.80000000000003,129.92,,72.25,,,,2019-06-09
RENGALI  HPS.,,,250.0,0.47,1.02,77.22999999999999,61.330000000000005,,0.0,,,,2019-06-09
UPPER  INDRAVATI  HPS.,,,600.0,4.37,5.199999999999999,468.33000000000004,428.40999999999997,,0.0,,,,2019-06-09
UPPER KOLAB  HPS.,,,320.0,1.9,2.5700000000000003,184.10000000000005,158.27,,80.0,,,,2019-06-09
DERANG TPP,,,1200.0,11.57,12.57,597.1299999999999,907.24,36.0,600.0,,,,2019-06-09
DERANG TPP,Unit 1, ,600.0,6.07,12.57,212.62999999999994,844.75,,0.0,,,,2019-06-09
DERANG TPP,Unit 2,S,600.0,5.5,0.0,384.5,62.49,,600.0,43624.052083333336,,TURBINE MISC. PROBLEM,2019-06-09
ICCL IMP,,,0.0,0.4,0.12,28.599999999999987,30.91,,0.0,,,,2019-06-09
ICCL IMP,Unit 2, ,0.0,0.4,0.12,28.599999999999987,30.91,,0.0,,,,2019-06-09
KAMALANGA TPS,,,1050.0,13.66,14.879999999999999,1417.9399999999996,1370.97,32.0,350.0,,,,2019-06-09
KAMALANGA TPS,Unit 1,P,350.0,0.0,0.0,461.0,350.79,,350.0,43611.20208333333,,CAPITAL MAINTENANCE,2019-06-09
KAMALANGA TPS,Unit 2, ,350.0,6.83,7.88,478.46999999999986,525.93,,0.0,,,,2019-06-09
KAMALANGA TPS,Unit 3, ,350.0,6.83,7.0,478.46999999999986,494.25,,0.0,,,,2019-06-09
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
NALCO IMP,,,0.0,0.33,0.55,20.969999999999985,20.64,,0.0,,,,2019-06-09
NALCO IMP,Unit 1, ,0.0,0.33,0.55,20.969999999999985,20.64,,0.0,,,,2019-06-09
STERLITE TPP,,,1200.0,1.4,0.0,96.60000000000005,74.4,,1200.0,,,,2019-06-09
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-06-09
STERLITE TPP,Unit 2,L,600.0,1.4,0.0,96.60000000000005,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-06-09
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-06-09
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-06-09
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
DARLIPALI STPS,,,0.0,5.77,0.0,401.92999999999984,0.0,,0.0,,,,2019-06-09
DARLIPALI STPS,Unit 1, ,0.0,5.77,0.0,401.92999999999984,0.0,,0.0,,,unit not yet commissioned,2019-06-09
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
TALCHER (OLD) TPS,,,460.0,9.73,11.21,678.5699999999999,762.05,15.0,0.0,,,,2019-06-09
TALCHER (OLD) TPS,Unit 1, ,60.0,1.27,1.44,88.42999999999996,94.8,,0.0,,,,2019-06-09
TALCHER (OLD) TPS,Unit 2, ,60.0,1.25,1.48,88.25,102.35,,0.0,,,,2019-06-09
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.48,88.42999999999996,100.89,,0.0,,,,2019-06-09
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.49,88.42999999999996,101.33,,0.0,,,,2019-06-09
TALCHER (OLD) TPS,Unit 5, ,110.0,2.37,2.66,163.33000000000004,178.95,,0.0,,,,2019-06-09
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.66,161.7000000000001,183.73,,0.0,,,,2019-06-09
TALCHER STPS,,,3000.0,61.779999999999994,69.89,4324.02,4407.51,1.0,0.0,,,,2019-06-09
TALCHER STPS,Unit 1, ,500.0,10.93,11.8,766.3699999999995,762.33,,0.0,,,,2019-06-09
TALCHER STPS,Unit 2, ,500.0,9.97,11.91,695.7300000000002,658.43,,0.0,,,,2019-06-09
TALCHER STPS,Unit 3, ,500.0,10.57,11.12,739.1300000000005,729.61,,0.0,,,,2019-06-09
TALCHER STPS,Unit 4, ,500.0,10.55,11.59,739.9499999999996,735.21,,0.0,,,,2019-06-09
TALCHER STPS,Unit 5, ,500.0,9.83,11.82,688.4700000000004,752.19,,0.0,,,,2019-06-09
TALCHER STPS,Unit 6, ,500.0,9.93,11.65,694.3699999999995,769.74,,0.0,,,,2019-06-09
TEESTA-III HPS,,,1200.0,24.77,31.53,846.9299999999998,1350.9399999999998,,0.0,,,,2019-06-09
CHUZACHEN HPS,,,110.0,2.07,1.8,83.62999999999994,83.44,,0.0,,,,2019-06-09
DIKCHU HPS,,,96.0,2.0,2.7,88.0,100.18,,0.0,,,,2019-06-09
JORETHANG LOOP,,,96.0,1.5,1.7200000000000002,50.5,45.89,,0.0,,,,2019-06-09
TASHIDING HPS,,,97.0,1.6,0.9500000000000001,54.40000000000001,47.14,,48.5,,,,2019-06-09
RANGIT HPS,,,60.0,1.27,1.49,46.43000000000003,61.61,,0.0,,,,2019-06-09
TEESTA V HPS,,,510.0,10.97,12.33,569.7300000000002,690.2,,0.0,,,,2019-06-09
BAKRESWAR TPS,,,1050.0,18.84,21.77,1378.56,1637.28,5.0,0.0,,,,2019-06-09
BAKRESWAR TPS,Unit 1, ,210.0,3.83,4.58,281.4699999999999,328.98,,0.0,,,,2019-06-09
BAKRESWAR TPS,Unit 2, ,210.0,3.67,4.5,271.03000000000003,323.51,,0.0,,,,2019-06-09
BAKRESWAR TPS,Unit 3, ,210.0,3.7,4.15,271.2999999999999,319.11,,0.0,,,,2019-06-09
BAKRESWAR TPS,Unit 4, ,210.0,4.03,4.16,283.2699999999998,334.43,,0.0,,,,2019-06-09
BAKRESWAR TPS,Unit 5, ,210.0,3.61,4.38,271.4900000000001,331.25,,0.0,,,,2019-06-09
BANDEL TPS,,,330.0,3.97,5.22,291.73,247.91,35.0,60.0,,,,2019-06-09
BANDEL TPS,Unit 1, ,60.0,0.33,1.17,22.969999999999985,50.91,,0.0,,,,2019-06-09
BANDEL TPS,Unit 2,L,60.0,0.27,0.0,19.429999999999996,28.13,,60.0,43605.722916666666,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-06-09
BANDEL TPS,Unit 5,*,210.0,3.37,4.05,249.33000000000004,168.87,,0.0,43625.57916666667,09/06/2019 16:42:00,TURBINE VIBRATIONS HIGH,2019-06-09
D.P.L. TPS,,,660.0,8.4,8.47,619.5999999999998,614.1600000000001,5.0,110.0,,,,2019-06-09
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-09
D.P.L. TPS,Unit 7, ,300.0,4.37,4.36,320.33000000000004,307.62,,0.0,,,,2019-06-09
D.P.L. TPS,Unit 8, ,250.0,4.03,4.11,299.26999999999975,306.54,,0.0,,,,2019-06-09
KOLAGHAT TPS,,,1260.0,14.569999999999999,17.31,1066.13,911.21,9.0,420.0,,,,2019-06-09
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-06-09
KOLAGHAT TPS,Unit 2, ,210.0,2.03,3.87,143.27,176.9,,0.0,,,,2019-06-09
KOLAGHAT TPS,Unit 3,L,210.0,2.47,0.0,173.23,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-06-09
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.9,233.89999999999995,208.83,,0.0,,,,2019-06-09
KOLAGHAT TPS,Unit 5, ,210.0,3.37,4.83,249.33000000000004,255.95,,0.0,,,,2019-06-09
KOLAGHAT TPS,Unit 6, ,210.0,3.6,4.71,266.40000000000003,269.53,,0.0,,,,2019-06-09
SAGARDIGHI TPS,,,1600.0,19.91,25.5,1393.1899999999996,1447.74,6.0,500.0,,,,2019-06-09
SAGARDIGHI TPS,Unit 1, ,300.0,4.57,6.78,340.12999999999994,353.74,,0.0,,,,2019-06-09
SAGARDIGHI TPS,Unit 2, ,300.0,4.2,6.97,311.7999999999999,316.08,,0.0,,,,2019-06-09
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,11.75,351.12999999999994,285.45,,0.0,,,,2019-06-09
SAGARDIGHI TPS,Unit 4,S,500.0,5.57,0.0,390.12999999999994,492.47,,500.0,43612.55069444444,,ASH HANDLING SYSTEM PROBLEM,2019-06-09
SANTALDIH TPS,,,500.0,10.2,12.010000000000002,713.8,781.8499999999999,23.0,0.0,,,,2019-06-09
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.98,360.16999999999996,381.9,,0.0,,,,2019-06-09
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.03,353.62999999999994,399.95,,0.0,,,,2019-06-09
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-06-09
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-06-09
JALDHAKA  HPS ST-I,,,36.0,0.67,0.92,32.030000000000015,43.05,,9.0,,,,2019-06-09
PURULIA PSS  HPS.,,,900.0,3.33,5.82,229.9700000000001,191.87,,0.0,,,,2019-06-09
RAMMAM  HPS.,,,50.0,0.8,0.48,31.200000000000006,27.88,,0.0,,,,2019-06-09
BUDGE BUDGE TPS,,,750.0,16.77,17.3,1175.9300000000003,1205.3,22.0,0.0,,,,2019-06-09
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.78,390.12999999999994,411.67,,0.0,,,,2019-06-09
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.55,392.4000000000002,387.12,,0.0,,,,2019-06-09
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.97,393.4000000000002,406.51,,0.0,,,,2019-06-09
HALDIA TPP,,,600.0,12.97,13.690000000000001,902.7299999999998,862.5699999999999,13.0,0.0,,,,2019-06-09
HALDIA TPP,Unit 1, ,300.0,6.9,7.19,480.0999999999998,420.01,,0.0,,,,2019-06-09
HALDIA TPP,Unit 2, ,300.0,6.07,6.5,422.62999999999994,442.56,,0.0,,,,2019-06-09
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-09
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-06-09
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-06-09
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
HIRANMAYE TPP,Unit 1,*,67.5,0.37,0.18,23.33000000000001,48.35,,67.5,43623.92291666667,09/06/2019 21:03:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-09
HIRANMAYE TPP,Unit 2,*,67.5,0.33,0.85,22.969999999999985,63.23,,0.0,43624.41458333333,09/06/2019 11:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-09
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-06-09
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-09
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-09
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-09
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-09
DURGAPUR STEEL TPS,,,1000.0,17.9,19.96,1328.1,1404.67,20.0,0.0,,,,2019-06-09
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.87,9.86,655.83,669.19,,0.0,,,,2019-06-09
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.1,672.2699999999998,735.48,,0.0,,,,2019-06-09
DURGAPUR TPS,,,210.0,1.37,0.0,97.33000000000004,34.18,73.0,210.0,,,,2019-06-09
DURGAPUR TPS,Unit 4,L,210.0,1.37,0.0,97.33000000000004,34.18,,210.0,43566.114583333336,,WATER WALL TUBE LEAKAGE,2019-06-09
FARAKKA STPS,,,2100.0,41.36,28.65,2898.24,2795.29,4.0,700.0,,,,2019-06-09
FARAKKA STPS,Unit 1, ,200.0,3.97,4.06,277.73000000000013,260.6,,0.0,,,,2019-06-09
FARAKKA STPS,Unit 2,S,200.0,3.73,0.14,276.57000000000005,270.18,,200.0,43625.032638888886,,WATER WALL TUBE LEAKAGE,2019-06-09
FARAKKA STPS,Unit 3, ,200.0,4.13,4.15,287.16999999999996,264.83,,0.0,,,,2019-06-09
FARAKKA STPS,Unit 4, ,500.0,10.0,10.18,700.0,689.37,,0.0,,,,2019-06-09
FARAKKA STPS,Unit 5, ,500.0,9.53,10.12,655.7699999999998,694.81,,0.0,,,,2019-06-09
FARAKKA STPS,Unit 6,P,500.0,10.0,0.0,701.0,615.5,,500.0,43623.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-09
MEJIA TPS,,,2340.0,28.889999999999997,41.32,2567.01,2956.66,11.0,210.0,,,,2019-06-09
MEJIA TPS,Unit 1, ,210.0,3.03,0.0,225.27,251.88,,210.0,43620.458333333336,,Low system demand/ costly fuel,2019-06-09
MEJIA TPS,Unit 2, ,210.0,3.03,4.27,225.27,163.4,,0.0,,,,2019-06-09
MEJIA TPS,Unit 3, ,210.0,3.04,4.24,225.35999999999993,209.61,,0.0,,,,2019-06-09
MEJIA TPS,Unit 4, ,210.0,3.3,4.13,245.7000000000001,312.25,,0.0,,,,2019-06-09
MEJIA TPS,Unit 5, ,250.0,4.13,4.65,306.16999999999996,334.79,,0.0,,,,2019-06-09
MEJIA TPS,Unit 6, ,250.0,4.13,4.79,306.16999999999996,376.53,,0.0,,,,2019-06-09
MEJIA TPS,Unit 7, ,500.0,0.0,9.55,421.0,689.89,,0.0,,,,2019-06-09
MEJIA TPS,Unit 8, ,500.0,8.23,9.69,612.0700000000002,618.31,,0.0,,,,2019-06-09
RAGHUNATHPUR TPP,,,1200.0,11.0,17.45,769.0,983.5600000000001,6.0,0.0,,,,2019-06-09
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,8.75,384.5,455.1,,0.0,,,,2019-06-09
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.5,8.7,384.5,528.46,,0.0,,,,2019-06-09
MAITHON  HPS.,,,63.2,0.1,0.0,5.899999999999997,1.49,,40.0,,,,2019-06-09
