name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 7, ,210.0,3.39,3.2,912.1199999999999,788.6,,0.0,,,,2025-01-08
NEYVELI TPS-II EXP,,,500.0,4.06,0.33,1920.4799999999996,898.5600000000001,,500.0,,,,2025-01-08
NEYVELI TPS-II EXP,Unit 1,P,250.0,0.0,0.0,966.0,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-01-08
NEYVELI TPS-II EXP,Unit 2,*,250.0,4.06,0.33,954.4799999999996,546.07,,250.0,45652.86319444444,08/01/2025 14:18:00,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2025-01-08
NTPL TUTICORIN  TPP,,,1000.0,22.68,8.19,5740.439999999999,4058.63,35.0,500.0,,,,2025-01-08
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.19,3084.279999999999,2233.91,,0.0,,,,2025-01-08
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.52,0.0,2656.16,1824.72,,500.0,45621.00069444445,,ANNUAL MAINTENANCE,2025-01-08
VALLUR TPP,,,1500.0,19.68,28.23,7729.440000000002,6322.33,6.0,0.0,,,,2025-01-08
VALLUR TPP,Unit 1, ,500.0,0.0,9.34,2511.0,2194.98,,0.0,,,,2025-01-08
VALLUR TPP,Unit 2, ,500.0,9.55,9.55,2788.4000000000015,1822.12,,0.0,,,,2025-01-08
VALLUR TPP,Unit 3, ,500.0,10.13,9.34,2430.040000000001,2305.23,,0.0,,,,2025-01-08
BHAVINI PFBR ,,,,6.0,0.0,48.0,0.0,,0.0,,,,2025-01-08
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,48.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
KUDANKULAM,,,2000.0,40.33,49.129999999999995,10092.64,11861.93,,0.0,,,,2025-01-08
KUDANKULAM,Unit 1, ,1000.0,20.23,24.5,5700.8399999999965,6450.84,,0.0,,,,2025-01-08
KUDANKULAM,Unit 2, ,1000.0,20.1,24.63,4391.800000000003,5411.09,,0.0,,,,2025-01-08
MADRAS  A.P.S.,,,440.0,6.58,5.39,1956.6399999999994,1396.1,,220.0,,,,2025-01-08
MADRAS  A.P.S.,Unit 1,L,220.0,2.29,0.0,686.3199999999997,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-01-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.29,5.39,1270.3199999999997,1396.1,,0.0,,,,2025-01-08
BHADRADRI TPP,,,1080.0,18.55,16.380000000000003,5420.4000000000015,4114.37,21.0,270.0,,,,2025-01-08
BHADRADRI TPP,Unit 1,L,270.0,5.0,0.0,1376.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-01-08
BHADRADRI TPP,Unit 2, ,270.0,4.71,5.71,1399.6800000000003,1309.94,,0.0,,,,2025-01-08
BHADRADRI TPP,Unit 3, ,270.0,4.42,5.23,1322.3600000000006,1260.74,,0.0,,,,2025-01-08
BHADRADRI TPP,Unit 4, ,270.0,4.42,5.44,1322.3600000000006,1106.36,,0.0,,,,2025-01-08
KAKATIYA TPS,,,1100.0,21.23,9.78,5983.84,4561.280000000001,51.0,600.0,,,,2025-01-08
KAKATIYA TPS,Unit 1, ,500.0,10.23,9.78,2717.84,2133.42,,0.0,,,,2025-01-08
KAKATIYA TPS,Unit 2,P,600.0,11.0,0.0,3266.0,2427.86,,600.0,45612.21944444445,,ANNUAL MAINTENANCE,2025-01-08
KOTHAGUDEM TPS (NEW),,,1000.0,19.29,18.46,5554.32,4372.21,26.0,0.0,,,,2025-01-08
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.67,1359.0400000000009,1220.8,,0.0,,,,2025-01-08
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,4.86,1399.6800000000003,881.61,,0.0,,,,2025-01-08
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,8.93,2795.5999999999985,2269.8,,0.0,,,,2025-01-08
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,13.88,4574.120000000003,4236.96,17.0,0.0,,,,2025-01-08
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,13.88,4574.120000000003,4236.96,,0.0,,,,2025-01-08
RAMAGUNDEM-B TPS,,,62.5,1.19,0.0,296.52,21.09,5.0,62.5,,,,2025-01-08
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.19,0.0,296.52,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-01-08
SINGARENI TPP,,,1200.0,27.26,26.15,6966.080000000002,5813.49,23.0,0.0,,,,2025-01-08
SINGARENI TPP,Unit 1, ,600.0,13.71,13.37,3878.6800000000003,3485.06,,0.0,,,,2025-01-08
SINGARENI TPP,Unit 2, ,600.0,13.55,12.78,3087.4000000000015,2328.43,,0.0,,,,2025-01-08
YADADRI TPS,,,0.0,16.06,0.0,128.48,0.0,,0.0,,,,2025-01-08
YADADRI TPS,Unit 1, ,,8.03,0.0,64.24,0.0,,0.0,,,unit not yet commissioned,2025-01-08
YADADRI TPS,Unit 2, ,,8.03,0.0,64.24,0.0,,0.0,,,unit not yet commissioned,2025-01-08
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
LOWER JURALA HPS,,,240.0,0.06,0.0,292.48,333.51,,80.0,,,,2025-01-08
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,3.3599999999999994,1292.1599999999999,1750.6100000000001,,0.0,,,,2025-01-08
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.55,61.27999999999997,111.47,,0.0,,,,2025-01-08
POCHAMPAD HPS,,,36.0,0.23,0.34,44.839999999999975,49.82,,9.0,,,,2025-01-08
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,322.55999999999995,344.49,,117.0,,,,2025-01-08
PULICHINTALA HPS,,,120.0,0.26,0.41,178.07999999999993,244.44000000000003,,0.0,,,,2025-01-08
SRISAILAM LB HPS,,,900.0,1.87,2.86,1170.9599999999991,2009.52,,150.0,,,,2025-01-08
RAMAGUNDEM STPS,,,2600.0,57.21,44.46,15417.650000000001,11439.779999999999,24.0,0.0,,,,2025-01-08
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.43,1137.3600000000006,979.27,,0.0,,,,2025-01-08
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.5,1248.2000000000007,956.06,,0.0,,,,2025-01-08
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.49,1240.1200000000008,974.25,,0.0,,,,2025-01-08
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.43,3100.7599999999984,2320.87,,0.0,,,,2025-01-08
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,8.34,2795.2100000000014,2001.11,,0.0,,,,2025-01-08
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,8.41,3100.7599999999984,2112.2,,0.0,,,,2025-01-08
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,8.86,2795.2400000000016,2096.02,,0.0,,,,2025-01-08
RAMAGUNDEM STPS,Unit 1, ,800.0,16.16,14.22,4610.279999999999,3881.88,,0.0,,,,2025-01-08
RAMAGUNDEM STPS,Unit 2, ,800.0,11.71,14.19,3500.6800000000003,4053.75,,0.0,,,,2025-01-08
AND. NICOBAR DG,,,57.52,0.26,0.36,70.08000000000004,73.46,,0.0,,,,2025-01-08
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,191.20000000000005,210.3,,0.0,,,,2025-01-08
BARAUNI TPS,,,710.0,8.61,11.18,2566.880000000001,2935.95,16.0,210.0,,,,2025-01-08
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-01-08
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-01-08
BARAUNI TPS,Unit 8, ,250.0,4.16,5.6,1244.2800000000007,1511.5,,0.0,,,,2025-01-08
BARAUNI TPS,Unit 9, ,250.0,4.45,5.58,1322.6000000000004,1424.45,,0.0,,,,2025-01-08
BARH  STPS,,,2640.0,54.57,37.94,14430.61,12777.570000000002,23.0,660.0,,,,2025-01-08
BARH  STPS,Unit 1,S,660.0,11.77,0.0,3500.16,2662.58,,660.0,45662.808333333334,,BOILER AUX. MISC. PROMLEMS,2025-01-08
BARH  STPS,Unit 2, ,660.0,12.19,10.84,2963.57,3088.62,,0.0,,,,2025-01-08
BARH  STPS,Unit 3, ,0.0,6.61,0.0,857.8800000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-08
BARH  STPS,Unit 4, ,660.0,11.81,13.55,3495.4799999999996,3490.59,,0.0,,,,2025-01-08
BARH  STPS,Unit 5, ,660.0,12.19,13.55,3613.5200000000004,3535.78,,0.0,,,,2025-01-08
BUXAR TPP,,,0.0,12.9,0.0,1924.1999999999998,0.0,,0.0,,,,2025-01-08
BUXAR TPP,Unit 1, ,0.0,6.32,0.0,1265.5599999999995,0.0,,0.0,,,unit not yet commissioned,2025-01-08
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,658.6400000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-08
KAHALGAON TPS,,,2340.0,51.82,43.42000000000001,14195.56,12477.82,16.0,210.0,,,,2025-01-08
KAHALGAON TPS,Unit 1,P,210.0,4.74,0.0,1358.92,1152.47,,210.0,45662.01736111111,,OVERHAULING WORKS,2025-01-08
KAHALGAON TPS,Unit 2, ,210.0,4.81,4.12,1207.4799999999996,1134.2,,0.0,,,,2025-01-08
KAHALGAON TPS,Unit 3, ,210.0,4.81,4.24,1350.4799999999996,1072.2,,0.0,,,,2025-01-08
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.19,1319.2000000000007,1200.59,,0.0,,,,2025-01-08
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.19,2832.5200000000004,2559.01,,0.0,,,,2025-01-08
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.55,3063.4799999999996,2462.53,,0.0,,,,2025-01-08
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.13,3063.4799999999996,2896.82,,0.0,,,,2025-01-08
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.1,2338.76,2099.58,23.0,0.0,,,,2025-01-08
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.05,1259.6000000000004,1142.85,,0.0,,,,2025-01-08
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.05,1079.1599999999999,956.73,,0.0,,,,2025-01-08
NABINAGAR STPP,,,1980.0,30.38,26.61,12374.039999999994,10931.79,40.0,660.0,,,,2025-01-08
NABINAGAR STPP,Unit 1, ,660.0,15.19,13.32,4303.519999999997,3565.2,,0.0,,,,2025-01-08
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.29,4303.519999999997,3890.4,,0.0,,,,2025-01-08
NABINAGAR STPP,Unit 3,P,660.0,0.0,0.0,3767.0,3476.19,,660.0,45632.123611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-08
NABINAGAR TPP,,,1000.0,15.520000000000001,19.33,5806.19,5357.37,24.0,0.0,,,,2025-01-08
NABINAGAR TPP,Unit 1, ,250.0,5.23,4.81,1499.8400000000001,1214.11,,0.0,,,,2025-01-08
NABINAGAR TPP,Unit 2, ,250.0,0.0,4.85,1543.0299999999997,1456.17,,0.0,,,,2025-01-08
NABINAGAR TPP,Unit 3, ,250.0,5.19,4.85,1302.5200000000004,1236.39,,0.0,,,,2025-01-08
NABINAGAR TPP,Unit 4, ,250.0,5.1,4.82,1460.7999999999993,1450.7,,0.0,,,,2025-01-08
TENUGHAT TPS,,,420.0,6.8100000000000005,6.96,1869.4799999999996,1733.9299999999998,4.0,0.0,,,,2025-01-08
TENUGHAT TPS,Unit 1, ,210.0,3.42,3.46,1010.3599999999997,961.51,,0.0,,,,2025-01-08
TENUGHAT TPS,Unit 2, ,210.0,3.39,3.5,859.1199999999999,772.42,,0.0,,,,2025-01-08
SUBERNREKHA-I HPS,,,65.0,0.06,0.23,49.48000000000002,91.6,,0.0,,,,2025-01-08
SUBERNREKHA-II HPS,,,65.0,0.06,0.23,49.48000000000002,46.77,,0.0,,,,2025-01-08
JOJOBERA TPS,,,240.0,5.359999999999999,2.86,1411.88,1344.53,84.0,120.0,,,,2025-01-08
JOJOBERA TPS,Unit 2,L,120.0,2.71,0.0,655.6800000000003,646.28,,120.0,45635.520833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-01-08
JOJOBERA TPS,Unit 3, ,120.0,2.65,2.86,756.1999999999998,698.25,,0.0,,,,2025-01-08
MAHADEV PRASAD STPP,,,540.0,10.39,11.73,2921.119999999999,2911.9700000000003,8.0,0.0,,,,2025-01-08
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.1,5.77,1366.7999999999993,1397.26,,0.0,,,,2025-01-08
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.29,5.96,1554.3199999999997,1514.71,,0.0,,,,2025-01-08
MAITHON RB TPP,,,1050.0,22.0,2.07,5808.0,5524.719999999999,73.0,1050.0,,,,2025-01-08
MAITHON RB TPP,Unit 1,*,525.0,11.03,2.07,3150.2400000000016,3079.2,,525.0,45662.728472222225,08/01/2025 17:10:00,SUPER HEATER TUBE LEAKAGE,2025-01-08
MAITHON RB TPP,Unit 2,P,525.0,10.97,0.0,2657.7599999999984,2445.52,,525.0,45618.004166666666,12/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-08
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
BOKARO TPS `A` EXP,,,500.0,0.0,9.52,2815.0,2494.84,38.0,0.0,,,,2025-01-08
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,9.52,2815.0,2494.84,,0.0,,,,2025-01-08
CHANDRAPURA(DVC) TPS,,,500.0,11.09,5.08,2940.7199999999993,2734.92,50.0,250.0,,,,2025-01-08
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.08,1550.8400000000001,1425.17,,0.0,,,,2025-01-08
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,5.61,0.0,1389.8799999999992,1309.75,,250.0,45641.52013888889,,OVERHAULING WORKS,2025-01-08
KODARMA TPP,,,1000.0,20.42,21.009999999999998,5540.360000000001,5698.549999999999,26.0,0.0,,,,2025-01-08
KODARMA TPP,Unit 1, ,500.0,10.19,10.53,2621.5200000000004,2856.24,,0.0,,,,2025-01-08
KODARMA TPP,Unit 2, ,500.0,10.23,10.48,2918.84,2842.31,,0.0,,,,2025-01-08
NORTH KARANPURA TPP,,,1320.0,34.8,31.16,8266.400000000001,7778.13,10.0,0.0,,,,2025-01-08
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,15.65,3989.0800000000017,3874.51,,0.0,,,,2025-01-08
NORTH KARANPURA TPP,Unit 2, ,660.0,11.19,15.51,3344.5200000000004,3903.62,,0.0,,,,2025-01-08
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,932.8000000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-08
PATRATU STPP,,,,8.23,0.0,824.8400000000001,0.0,,0.0,,,,2025-01-08
PATRATU STPP,Unit 1, ,,8.23,0.0,824.8400000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-08
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
PANCHET HPS,,,80.0,0.13,0.0,127.03999999999996,99.23,,80.0,,,,2025-01-08
IB VALLEY TPS,,,1740.0,37.8,36.14,10102.400000000001,9880.11,10.0,210.0,,,,2025-01-08
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.57,1231.3199999999997,1162.13,,0.0,,,,2025-01-08
IB VALLEY TPS,Unit 2,P,210.0,4.42,0.0,1070.3600000000006,1097.31,,210.0,45664.092361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-08
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.81,4100.84,4047.73,,0.0,,,,2025-01-08
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.76,3699.880000000001,3572.94,,0.0,,,,2025-01-08
BALIMELA HPS,,,510.0,2.16,3.7,1001.2799999999997,1431.91,,0.0,,,,2025-01-08
CHIPLIMA HPS,,,72.0,0.61,0.3,293.8800000000001,183.36,,0.0,,,,2025-01-08
HIRAKUD HPS,,,287.8,0.71,0.49,623.6800000000003,721.54,,0.0,,,,2025-01-08
MACHKUND  HPS,,,114.75,1.74,1.36,488.9200000000001,349.14,,0.0,,,,2025-01-08
RENGALI HPS,,,250.0,0.81,1.03,704.4799999999996,814.83,,50.0,,,,2025-01-08
UPPER INDRAVATI HPS,,,600.0,3.23,2.8200000000000003,1605.8400000000001,1063.41,,0.0,,,,2025-01-08
UPPER KOLAB HPS,,,320.0,1.71,2.05,561.6800000000003,606.44,,80.0,,,,2025-01-08
DERANG TPP,,,1200.0,22.0,20.2,6522.0,6865.299999999999,46.0,0.0,,,,2025-01-08
DERANG TPP,Unit 1, ,600.0,11.0,14.03,3261.0,3502.93,,0.0,,,,2025-01-08
DERANG TPP,Unit 2,*,600.0,11.0,6.17,3261.0,3362.37,,0.0,45662.91736111111,08/01/2025 11:08:00,ASH HANDLING SYSTEM PROBLEM,2025-01-08
ICCL IMP,,,0.0,0.68,0.87,194.44000000000005,221.57,,0.0,,,,2025-01-08
ICCL IMP,Unit 2, ,0.0,0.68,0.87,194.44000000000005,221.57,,0.0,,,,2025-01-08
KAMALANGA TPS,,,1050.0,22.2,24.729999999999997,5723.6,6021.99,20.0,0.0,,,,2025-01-08
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.28,1870.4400000000005,1960.36,,0.0,,,,2025-01-08
KAMALANGA TPS,Unit 2, ,350.0,7.26,8.27,1928.08,2117.21,,0.0,,,,2025-01-08
KAMALANGA TPS,Unit 3, ,350.0,7.26,8.18,1925.08,1944.42,,0.0,,,,2025-01-08
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.63,0.0,12.23,,0.0,,,,2025-01-08
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.62,0.0,10.81,,0.0,,,,2025-01-08
NALCO IMP,,,0.0,0.26,1.04,78.08000000000004,360.98,,0.0,,,,2025-01-08
NALCO IMP,Unit 1, ,0.0,0.26,1.04,78.08000000000004,360.98,,0.0,,,,2025-01-08
UTKAL TPP (IND BARATH),,,350.0,2.96,8.17,757.6800000000003,1561.27,5.0,0.0,,,,2025-01-08
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,8.17,378.84000000000015,1561.27,,0.0,,,,2025-01-08
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,378.84000000000015,0.0,,0.0,,,unit not yet commissioned,2025-01-08
VEDANTA TPP,,,600.0,7.81,0.0,2333.4799999999996,2015.18,7.0,600.0,,,,2025-01-08
VEDANTA TPP,Unit 2,L,600.0,7.81,0.0,2333.4799999999996,2015.18,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2025-01-08
DARLIPALI STPS,,,1600.0,37.2,38.349999999999994,9350.599999999999,8987.76,12.0,0.0,,,,2025-01-08
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.22,4079.4000000000015,3809.76,,0.0,,,,2025-01-08
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.13,5271.199999999997,5178.0,,0.0,,,,2025-01-08
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
TALCHER STPS,,,3000.0,58.47,56.849999999999994,18614.76,16599.52,6.0,500.0,,,,2025-01-08
TALCHER STPS,Unit 1, ,500.0,11.65,11.31,3295.2000000000007,2930.24,,0.0,,,,2025-01-08
TALCHER STPS,Unit 2, ,500.0,11.68,11.37,2842.4399999999987,2434.13,,0.0,,,,2025-01-08
TALCHER STPS,Unit 3, ,500.0,11.68,10.95,3294.4399999999987,2769.47,,0.0,,,,2025-01-08
TALCHER STPS,Unit 4, ,500.0,11.65,10.87,3295.2000000000007,2901.63,,0.0,,,,2025-01-08
TALCHER STPS,Unit 5,S,500.0,0.0,0.79,3079.0,3006.42,,500.0,45665.09097222222,,TURBINE BEARING PROBLEM,2025-01-08
TALCHER STPS,Unit 6, ,500.0,11.81,11.56,2808.4799999999996,2557.63,,0.0,,,,2025-01-08
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
CHUZACHEN HPS,,,110.0,0.45,0.30000000000000004,509.5999999999999,379.26,,0.0,,,,2025-01-08
DIKCHU HPS,,,96.0,0.26,0.0,468.0799999999999,4.55,,0.0,,,,2025-01-08
JORETHANG LOOP,,,96.0,0.42,0.51,395.3600000000001,384.52,,0.0,,,,2025-01-08
RONGNICHU HPS,,,113.0,0.29,0.32999999999999996,443.32000000000016,383.64,,0.0,,,,2025-01-08
TASHIDING HPS,,,97.0,0.35,0.48,407.8000000000002,425.29999999999995,,0.0,,,,2025-01-08
RANGIT HPS,,,60.0,0.35,0.61,245.79999999999995,284.74,,20.0,,,,2025-01-08
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-01-08
BAKRESWAR TPS,,,1050.0,22.169999999999998,25.199999999999996,6043.360000000002,6504.23,4.0,0.0,,,,2025-01-08
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.0,1268.3600000000006,1402.25,,0.0,,,,2025-01-08
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.1,1268.3600000000006,1407.27,,0.0,,,,2025-01-08
BAKRESWAR TPS,Unit 3, ,210.0,4.39,5.12,1120.1200000000008,1217.1,,0.0,,,,2025-01-08
BAKRESWAR TPS,Unit 4, ,210.0,4.42,4.88,1269.3600000000006,1394.61,,0.0,,,,2025-01-08
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.1,1117.1599999999999,1083.0,,0.0,,,,2025-01-08
BANDEL TPS,,,270.0,0.58,6.49,1412.3600000000004,1661.85,4.0,0.0,,,,2025-01-08
BANDEL TPS,Unit 2, ,60.0,0.58,1.4,165.6400000000001,302.04,,0.0,,,,2025-01-08
BANDEL TPS,Unit 5, ,210.0,0.0,5.09,1246.7200000000003,1359.81,,0.0,,,,2025-01-08
D.P.L. TPS,,,550.0,3.35,12.719999999999999,1934.8000000000002,2905.62,2.0,0.0,,,,2025-01-08
D.P.L. TPS,Unit 7, ,300.0,0.0,6.79,971.0,1423.08,,0.0,,,,2025-01-08
D.P.L. TPS,Unit 8, ,250.0,3.35,5.93,963.8000000000002,1482.54,,0.0,,,,2025-01-08
KOLAGHAT TPS,,,840.0,13.739999999999998,17.5,3990.920000000001,4338.36,1.0,0.0,,,,2025-01-08
KOLAGHAT TPS,Unit 3, ,210.0,3.45,4.33,1041.6000000000004,1104.04,,0.0,,,,2025-01-08
KOLAGHAT TPS,Unit 4, ,210.0,3.39,3.93,1011.1199999999999,1145.46,,0.0,,,,2025-01-08
KOLAGHAT TPS,Unit 5, ,210.0,3.45,4.53,1033.6000000000004,1247.82,,0.0,,,,2025-01-08
KOLAGHAT TPS,Unit 6, ,210.0,3.45,4.71,904.6000000000004,841.04,,0.0,,,,2025-01-08
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
SAGARDIGHI TPS,,,1600.0,23.35,38.510000000000005,9409.800000000001,10201.71,2.0,0.0,,,,2025-01-08
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.27,1766.5200000000004,2013.95,,0.0,,,,2025-01-08
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.32,1752.4400000000005,1663.27,,0.0,,,,2025-01-08
SAGARDIGHI TPS,Unit 3, ,500.0,10.48,12.12,2997.84,3313.35,,0.0,,,,2025-01-08
SAGARDIGHI TPS,Unit 4, ,500.0,0.0,11.8,2893.0,3211.14,,0.0,,,,2025-01-08
SANTALDIH TPS,,,500.0,10.670000000000002,12.29,2857.3600000000006,3129.73,9.0,0.0,,,,2025-01-08
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.14,1554.8400000000001,1665.75,,0.0,,,,2025-01-08
SANTALDIH TPS,Unit 6, ,250.0,5.19,6.15,1302.5200000000004,1463.98,,0.0,,,,2025-01-08
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-08
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-08
JALDHAKA  HPS ST-I,,,36.0,0.0,0.09,137.0,168.18,,18.0,,,,2025-01-08
PURULIA PSS HPS,,,900.0,3.71,4.29,959.6800000000003,1019.29,,0.0,,,,2025-01-08
RAMMAM HPS,,,50.0,0.26,0.38,203.07999999999993,185.01,,0.0,,,,2025-01-08
BUDGE BUDGE TPS,,,750.0,11.29,10.19,4516.9,4233.17,23.0,250.0,,,,2025-01-08
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.09,1531.6800000000003,1354.29,,0.0,,,,2025-01-08
BUDGE BUDGE TPS,Unit 2, ,250.0,0.0,5.1,1542.58,1406.4,,0.0,,,,2025-01-08
BUDGE BUDGE TPS,Unit 3,P,250.0,5.58,0.0,1442.6399999999994,1472.48,,250.0,45652.97430555556,19/01/2025,ANNUAL MAINTENANCE,2025-01-08
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,25.0,12.0,,,,2025-01-08
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-08
HALDIA TPP,,,600.0,12.79,13.21,3543.3199999999997,3652.08,19.0,0.0,,,,2025-01-08
HALDIA TPP,Unit 1, ,300.0,6.21,6.7,1782.6800000000003,1738.41,,0.0,,,,2025-01-08
HALDIA TPP,Unit 2, ,300.0,6.58,6.51,1760.6399999999994,1913.67,,0.0,,,,2025-01-08
HIRANMAYE TPP,,,300.0,5.26,6.279999999999999,1554.08,1476.96,6.0,0.0,,,,2025-01-08
HIRANMAYE TPP,Unit 1, ,150.0,2.65,2.98,776.1999999999998,703.57,,0.0,,,,2025-01-08
HIRANMAYE TPP,Unit 2, ,150.0,2.61,3.3,777.8800000000001,773.39,,0.0,,,,2025-01-08
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,231.48000000000002,206.41,,67.5,45640.45625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-08
