name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARAUNI TPS,Unit 6,S,105.0,0.42,0.0,38.42,32.19,,105.0,44729.501388888886,03/07/2022,GENERATOR ROTOR DAMAGED,2022-07-01
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,106.13,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-07-01
BARAUNI TPS,Unit 8, ,250.0,2.81,4.95,253.81,406.15,,0.0,,,,2022-07-01
BARAUNI TPS,Unit 9, ,250.0,2.42,4.69,230.42,437.37,,0.0,,,,2022-07-01
BARH I,,,660.0,10.58,12.79,999.5799999999999,1205.66,,0.0,,,,2022-07-01
BARH I,Unit 1, ,660.0,7.81,12.79,736.81,1205.66,,0.0,,,,2022-07-01
BARH I,Unit 2, ,0.0,2.77,0.0,262.77,0.0,,0.0,,,unit not yet commissioned,2022-07-01
BARH II,,,1320.0,22.42,26.240000000000002,2117.42,2572.83,4.0,0.0,,,,2022-07-01
BARH II,Unit 4, ,660.0,12.0,12.85,1133.0,1332.74,,0.0,,,,2022-07-01
BARH II,Unit 5, ,660.0,10.42,13.39,984.42,1240.09,,0.0,,,,2022-07-01
KAHALGAON TPS,,,2340.0,48.800000000000004,38.260000000000005,4458.8,4343.92,8.0,0.0,,,,2022-07-01
KAHALGAON TPS,Unit 1, ,210.0,4.55,3.32,418.55,417.93,,0.0,,,,2022-07-01
KAHALGAON TPS,Unit 2, ,210.0,4.13,3.32,302.13,410.79,,0.0,,,,2022-07-01
KAHALGAON TPS,Unit 3, ,210.0,3.9,3.4,368.9,406.11,,0.0,,,,2022-07-01
KAHALGAON TPS,Unit 4, ,210.0,3.9,3.4,368.9,244.55,,0.0,,,,2022-07-01
KAHALGAON TPS,Unit 5, ,500.0,11.45,8.23,1054.45,945.07,,0.0,,,,2022-07-01
KAHALGAON TPS,Unit 6, ,500.0,11.13,8.29,1024.13,909.76,,0.0,,,,2022-07-01
KAHALGAON TPS,Unit 7, ,500.0,9.74,8.3,921.74,1009.71,,0.0,,,,2022-07-01
MUZAFFARPUR TPS,,,390.0,3.35,3.86,677.35,765.64,12.0,195.0,,,,2022-07-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.86,316.35,383.77,,0.0,,,,2022-07-01
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,361.0,381.87,,195.0,44737.25,,ANNUAL MAINTENANCE,2022-07-01
NABINAGAR STPP,,,1980.0,29.520000000000003,29.96,2738.52,2883.4,10.0,660.0,,,,2022-07-01
NABINAGAR STPP,Unit 1, ,660.0,16.0,15.03,1474.0,1282.0,,0.0,,,,2022-07-01
NABINAGAR STPP,Unit 2,S,660.0,8.13,0.0,766.13,1284.34,,660.0,44737.044270833336,,TURBINE MISC. PROBLEM,2022-07-01
NABINAGAR STPP,Unit 3, ,660.0,5.39,14.93,498.39,317.06,,0.0,,,,2022-07-01
NABINAGAR TPP,,,1000.0,11.61,22.65,1543.6100000000001,1878.6200000000001,5.0,0.0,,,,2022-07-01
NABINAGAR TPP,Unit 1, ,250.0,4.16,5.76,394.16,480.67,,0.0,,,,2022-07-01
NABINAGAR TPP,Unit 2, ,250.0,4.68,5.62,441.68,454.02,,0.0,,,,2022-07-01
NABINAGAR TPP,Unit 3, ,250.0,0.0,5.52,445.0,474.23,,0.0,,,,2022-07-01
NABINAGAR TPP,Unit 4, ,250.0,2.77,5.75,262.77,469.7,,0.0,,,,2022-07-01
TENUGHAT TPS,,,420.0,3.26,5.609999999999999,618.26,658.29,6.0,210.0,,,,2022-07-01
TENUGHAT TPS,Unit 1, ,210.0,3.26,1.98,307.26,335.2,,210.0,44743.53055555555,,GRID DISTURBENCE,2022-07-01
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.63,311.0,323.09,,0.0,,,,2022-07-01
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,3.16,2.32,,0.0,,,,2022-07-01
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,3.16,2.17,,0.0,,,,2022-07-01
JOJOBERA TPS,,,240.0,4.640000000000001,4.93,441.64,472.28,18.0,0.0,,,,2022-07-01
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.42,224.35,236.57,,0.0,,,,2022-07-01
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.51,217.29,235.71,,0.0,,,,2022-07-01
MAHADEV PRASAD STPP,,,540.0,10.61,10.67,882.61,1055.0,7.0,0.0,,,,2022-07-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.29,5.31,499.29,541.02,,0.0,,,,2022-07-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.32,5.36,383.32,513.98,,0.0,,,,2022-07-01
MAITHON RB TPP,,,1050.0,20.32,22.009999999999998,1921.32,2021.83,19.0,0.0,,,,2022-07-01
MAITHON RB TPP,Unit 1, ,525.0,10.03,11.02,948.03,1035.02,,0.0,,,,2022-07-01
MAITHON RB TPP,Unit 2, ,525.0,10.29,10.99,973.29,986.81,,0.0,,,,2022-07-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-01
BOKARO TPS `A` EXP,,,500.0,8.77,9.68,828.77,986.97,6.0,0.0,,,,2022-07-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.77,9.68,828.77,986.97,,0.0,,,,2022-07-01
CHANDRAPURA(DVC) TPS,,,500.0,9.22,10.58,704.22,838.6700000000001,15.0,0.0,,,,2022-07-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.61,5.34,268.61,532.98,,0.0,,,,2022-07-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.61,5.24,435.61,305.69,,0.0,,,,2022-07-01
KODARMA TPP,,,1000.0,18.490000000000002,15.25,1753.49,1931.29,8.0,0.0,,,,2022-07-01
KODARMA TPP,Unit 1, ,500.0,10.14,9.84,963.14,1011.45,,0.0,,,,2022-07-01
KODARMA TPP,Unit 2,*,500.0,8.35,5.41,790.35,919.84,,0.0,44739.31041666667,01/07/2022 10:12:00,REHEATER TUBE LEAKAGE,2022-07-01
NORTH KARANPURA TPP,,,0.0,3.0300000000000002,0.0,287.03,0.0,,0.0,,,,2022-07-01
NORTH KARANPURA TPP,Unit 1, ,0.0,2.77,0.0,262.77,0.0,,0.0,,,unit not yet commissioned,2022-07-01
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,24.26,0.0,,0.0,,,unit not yet commissioned,2022-07-01
PANCHET HPS,,,80.0,0.55,0.09,14.55,19.88,,0.0,,,,2022-07-01
IB VALLEY TPS,,,1740.0,33.71,36.480000000000004,2749.71,2782.98,12.0,0.0,,,,2022-07-01
IB VALLEY TPS,Unit 1, ,210.0,4.19,4.55,397.19,413.82,,0.0,,,,2022-07-01
IB VALLEY TPS,Unit 2, ,210.0,3.9,3.85,368.9,371.08,,0.0,,,,2022-07-01
IB VALLEY TPS,Unit 3, ,660.0,11.97,13.76,1130.97,1237.39,,0.0,,,,2022-07-01
IB VALLEY TPS,Unit 4, ,660.0,13.65,14.32,852.65,760.69,,0.0,,,,2022-07-01
BALIMELA HPS,,,510.0,6.0,1.59,157.0,369.26,,60.0,,,,2022-07-01
CHIPLIMA HPS,,,72.0,2.58,0.3,96.58,76.77,,0.0,,,,2022-07-01
HIRAKUD HPS,,,287.8,1.45,0.31,55.45,115.8,,49.5,,,,2022-07-01
MACHKUND  HPS,,,114.75,1.74,1.71,157.74,139.85,,0.0,,,,2022-07-01
RENGALI HPS,,,250.0,4.81,0.16,272.81,161.66,,0.0,,,,2022-07-01
UPPER INDRAVATI HPS,,,600.0,4.81,0.45,306.81,91.46000000000001,,0.0,,,,2022-07-01
UPPER KOLAB HPS,,,320.0,1.97,0.25,93.97,90.62,,0.0,,,,2022-07-01
DERANG TPP,,,1200.0,18.68,14.37,1765.6799999999998,1752.23,92.0,600.0,,,,2022-07-01
DERANG TPP,Unit 1, ,600.0,8.65,14.37,817.65,1217.1,,0.0,,,,2022-07-01
DERANG TPP,Unit 2,L,600.0,10.03,0.0,948.03,535.13,,600.0,44697.836805555555,,TURBINE VIBRATION HIGH,2022-07-01
ICCL IMP,,,0.0,0.55,1.07,49.55,64.99,,0.0,,,,2022-07-01
ICCL IMP,Unit 2, ,0.0,0.55,1.07,49.55,64.99,,0.0,,,,2022-07-01
KAMALANGA TPS,,,1050.0,22.59,9.39,2096.59,1858.7399999999998,3.0,350.0,,,,2022-07-01
KAMALANGA TPS,Unit 1, ,350.0,6.94,4.74,655.94,559.11,,0.0,,,,2022-07-01
KAMALANGA TPS,Unit 2,P,350.0,7.94,0.0,730.94,623.53,,350.0,44738.14722222222,,ANNUAL MAINTENANCE,2022-07-01
KAMALANGA TPS,Unit 3, ,350.0,7.71,4.65,709.71,676.1,,0.0,,,,2022-07-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-01
NALCO IMP,,,0.0,0.26,0.0,24.26,0.0,,0.0,,,,2022-07-01
NALCO IMP,Unit 1, ,0.0,0.26,0.0,24.26,0.0,,0.0,,,,2022-07-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-07-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-07-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-01
VEDANTA TPP,,,600.0,5.58,7.65,525.58,921.35,2.0,0.0,,,,2022-07-01
VEDANTA TPP,Unit 2, ,600.0,5.58,7.65,525.58,921.35,,0.0,,,,2022-07-01
DARLIPALI STPS,,,1600.0,36.65,38.040000000000006,3375.65,2375.2799999999997,30.0,0.0,,,,2022-07-01
DARLIPALI STPS,Unit 1, ,800.0,19.0,18.67,1749.0,694.17,,0.0,,,,2022-07-01
DARLIPALI STPS,Unit 2, ,800.0,17.65,19.37,1626.65,1681.11,,0.0,,,,2022-07-01
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,127.39,0.0,,0.0,,,,2022-07-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,127.39,0.0,,0.0,,,unit not yet commissioned,2022-07-01
TALCHER STPS,,,3000.0,63.3,71.37,5910.299999999999,6244.51,14.0,0.0,,,,2022-07-01
TALCHER STPS,Unit 1, ,500.0,10.03,11.96,948.03,1027.38,,0.0,,,,2022-07-01
TALCHER STPS,Unit 2, ,500.0,11.45,12.05,1054.45,936.16,,0.0,,,,2022-07-01
TALCHER STPS,Unit 3, ,500.0,10.03,11.75,948.03,1018.14,,0.0,,,,2022-07-01
TALCHER STPS,Unit 4, ,500.0,10.03,11.88,948.03,1091.49,,0.0,,,,2022-07-01
TALCHER STPS,Unit 5, ,500.0,10.86,11.83,1005.86,1087.82,,0.0,,,,2022-07-01
TALCHER STPS,Unit 6, ,500.0,10.9,11.9,1005.9,1083.52,,0.0,,,,2022-07-01
TEESTA-III HPS,,,1200.0,29.65,31.26,1512.65,1786.63,,0.0,,,,2022-07-01
CHUZACHEN HPS,,,110.0,2.87,2.8899999999999997,146.87,162.42000000000002,,0.0,,,,2022-07-01
DIKCHU HPS,,,96.0,2.29,2.55,143.29,197.57,,0.0,,,,2022-07-01
JORETHANG LOOP,,,96.0,2.16,2.26,87.16,109.34,,0.0,,,,2022-07-01
RONGNICHU HPS,,,113.0,2.58,2.1799999999999997,62.58,144.45,,0.0,,,,2022-07-01
TASHIDING HPS,,,97.0,2.48,2.58,88.48,103.21,,0.0,,,,2022-07-01
RANGIT HPS,,,60.0,1.29,0.08,86.29,99.52000000000001,,60.0,,,,2022-07-01
TEESTA V HPS,,,510.0,11.13,12.620000000000001,819.13,917.75,,0.0,,,,2022-07-01
BAKRESWAR TPS,,,1050.0,19.03,17.89,2139.0299999999997,2039.15,4.0,210.0,,,,2022-07-01
BAKRESWAR TPS,Unit 1, ,210.0,4.58,4.81,421.58,423.59,,0.0,,,,2022-07-01
BAKRESWAR TPS,Unit 2,S,210.0,4.84,3.65,448.84,428.91,,0.0,44743.93472222222,,DRUM LEVEL HIGH/ low,2022-07-01
BAKRESWAR TPS,Unit 3, ,210.0,5.03,4.48,463.03,397.06,,0.0,,,,2022-07-01
BAKRESWAR TPS,Unit 4, ,210.0,4.58,4.95,421.58,416.46,,0.0,,,,2022-07-01
BAKRESWAR TPS,Unit 5,P,210.0,0.0,0.0,384.0,373.13,,210.0,44732.07916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-01
BANDEL TPS,,,270.0,3.97,3.91,368.97,413.71,3.0,60.0,,,,2022-07-01
BANDEL TPS,Unit 2,S,60.0,0.29,0.0,22.29,66.52,,60.0,44741.46111111111,,MISC. SHORT DURATION MAINTENANCE WORKS,2022-07-01
BANDEL TPS,Unit 5, ,210.0,3.68,3.91,346.68,347.19,,0.0,,,,2022-07-01
D.P.L. TPS,,,550.0,7.74,5.71,729.74,637.51,3.0,300.0,,,,2022-07-01
D.P.L. TPS,Unit 7,S,300.0,3.45,0.0,323.45,235.4,,300.0,44729.54305555556,02/07/2022,COAL SHORTAGE,2022-07-01
D.P.L. TPS,Unit 8, ,250.0,4.29,5.71,406.29,402.11,,0.0,,,,2022-07-01
KOLAGHAT TPS,,,840.0,11.77,13.48,1051.77,1044.1,2.0,0.0,,,,2022-07-01
KOLAGHAT TPS,Unit 3, ,210.0,2.55,2.39,239.55,286.7,,0.0,,,,2022-07-01
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.6,214.9,164.54,,0.0,,,,2022-07-01
KOLAGHAT TPS,Unit 5, ,210.0,3.32,3.68,314.32,243.35,,0.0,,,,2022-07-01
KOLAGHAT TPS,Unit 6, ,210.0,3.0,3.81,283.0,349.51,,0.0,,,,2022-07-01
SAGARDIGHI TPS,,,1600.0,26.68,31.61,2524.6800000000003,2807.6600000000003,3.0,0.0,,,,2022-07-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.29,5.33,406.29,473.73,,0.0,,,,2022-07-01
SAGARDIGHI TPS,Unit 2, ,300.0,5.88,5.3,556.88,506.92,,0.0,,,,2022-07-01
SAGARDIGHI TPS,Unit 3, ,500.0,8.48,10.04,802.48,923.57,,0.0,,,,2022-07-01
SAGARDIGHI TPS,Unit 4, ,500.0,8.03,10.94,759.03,903.44,,0.0,,,,2022-07-01
SANTALDIH TPS,,,500.0,10.42,11.239999999999998,971.4200000000001,1054.62,4.0,0.0,,,,2022-07-01
SANTALDIH TPS,Unit 5, ,250.0,4.84,5.97,457.84,536.77,,0.0,,,,2022-07-01
SANTALDIH TPS,Unit 6,*,250.0,5.58,5.27,513.58,517.85,,0.0,44743.52222222222,01/07/2022 14:55:00,P.A. FANS PROBLEM,2022-07-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-07-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-07-01
JALDHAKA  HPS ST-I,,,36.0,0.65,0.71,46.65,47.629999999999995,,0.0,,,,2022-07-01
PURULIA PSS HPS,,,900.0,3.55,3.41,243.55,346.71,,0.0,,,,2022-07-01
RAMMAM HPS,,,50.0,1.1,1.23,53.1,51.89999999999999,,0.0,,,,2022-07-01
BUDGE BUDGE TPS,,,750.0,16.68,12.510000000000002,1533.68,1475.9699999999998,16.0,250.0,,,,2022-07-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.47,512.58,476.56,,0.0,,,,2022-07-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.52,3.99,506.52,458.99,,0.0,,,,2022-07-01
BUDGE BUDGE TPS,Unit 3,S,250.0,5.58,4.05,514.58,540.42,,250.0,44743.67569444444,02/07/2022,EXCITATION PROBLEM,2022-07-01
DISHERGARH TPP,,,12.0,0.0,0.11,0.0,3.05,,12.0,,,,2022-07-01
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.11,0.0,3.05,,12.0,44743.395833333336,02/07/2022,COAL FEEDING SYSTEM FAILURE.,2022-07-01
HALDIA TPP,,,600.0,12.870000000000001,9.34,1203.87,1177.27,8.0,0.0,,,,2022-07-01
HALDIA TPP,Unit 1, ,300.0,6.16,4.58,583.16,591.11,,0.0,,,,2022-07-01
HALDIA TPP,Unit 2, ,300.0,6.71,4.76,620.71,586.16,,0.0,,,,2022-07-01
HIRANMAYE TPP,,,300.0,2.78,6.3,260.78,526.8,4.0,0.0,,,,2022-07-01
HIRANMAYE TPP,Unit 1, ,150.0,1.39,3.03,130.39,245.06,,0.0,,,,2022-07-01
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.27,130.39,281.74,,0.0,,,,2022-07-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-01
HIRANMAYE TPP,Unit 1, ,67.5,0.19,1.68,15.19,143.85,,0.0,,,,2022-07-01
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.69,15.17,141.24,,0.0,,,,2022-07-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-07-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-01
DURGAPUR STEEL TPS,,,1000.0,18.479999999999997,18.310000000000002,1747.48,1882.13,7.0,0.0,,,,2022-07-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.19,8.67,869.19,937.56,,0.0,,,,2022-07-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.29,9.64,878.29,944.57,,0.0,,,,2022-07-01
DURGAPUR TPS,,,210.0,1.13,2.73,106.13,110.9,57.0,210.0,,,,2022-07-01
DURGAPUR TPS,Unit 4, ,210.0,1.13,2.73,106.13,110.9,,210.0,44733.538194444445,,ELECTRICAL FAULT,2022-07-01
FARAKKA STPS,,,2100.0,38.29,25.74,3617.29,3307.22,19.0,500.0,,,,2022-07-01
FARAKKA STPS,Unit 1, ,200.0,3.35,3.39,316.35,397.78,,0.0,,,,2022-07-01
FARAKKA STPS,Unit 2, ,200.0,3.65,3.25,344.65,361.62,,0.0,,,,2022-07-01
FARAKKA STPS,Unit 3, ,200.0,3.84,3.36,364.84,404.5,,0.0,,,,2022-07-01
FARAKKA STPS,Unit 4, ,500.0,8.35,7.45,790.35,978.66,,0.0,,,,2022-07-01
FARAKKA STPS,Unit 5, ,500.0,9.55,8.29,900.55,306.16,,0.0,,,,2022-07-01
FARAKKA STPS,Unit 6,S,500.0,9.55,0.0,900.55,858.5,,500.0,44732.44861111111,,TURBINE VIBRATIONS HIGH,2022-07-01
MEJIA TPS,,,2340.0,37.76,30.61,3726.76,4226.7699999999995,11.0,960.0,,,,2022-07-01
MEJIA TPS,Unit 1, ,210.0,0.0,4.7,252.0,378.17,,0.0,,,,2022-07-01
MEJIA TPS,Unit 2, ,210.0,3.23,4.46,304.23,390.93,,0.0,,,,2022-07-01
MEJIA TPS,Unit 3,S,210.0,3.23,0.0,304.23,365.68,,210.0,44733.23888888889,,GENERATOR PROTECTION,2022-07-01
MEJIA TPS,Unit 4, ,210.0,3.71,4.51,350.71,383.5,,0.0,,,,2022-07-01
MEJIA TPS,Unit 5, ,250.0,4.52,5.58,426.52,519.01,,0.0,,,,2022-07-01
MEJIA TPS,Unit 6,P,250.0,4.52,0.0,335.52,315.7,,250.0,44730.0,,OVERHAULING WORKS,2022-07-01
MEJIA TPS,Unit 7,S,500.0,9.26,0.0,875.26,937.54,,500.0,44740.063888888886,,ECONOMISER TUBE LEAKAGE,2022-07-01
MEJIA TPS,Unit 8, ,500.0,9.29,11.36,878.29,936.24,,0.0,,,,2022-07-01
RAGHUNATHPUR TPP,,,1200.0,21.84,17.380000000000003,2065.84,1527.34,16.0,0.0,,,,2022-07-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.74,8.82,921.74,756.67,,0.0,,,,2022-07-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.1,8.56,1144.1,770.67,,0.0,,,,2022-07-01
MAITHON HPS,,,63.2,0.61,0.02,28.61,28.36,,43.2,,,,2022-07-01
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.25,152.74,183.67,,33.0,,,,2022-07-01
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.8800000000000003,188.71,226.23,,0.0,,,,2022-07-01
KAMENG HPS,,,600.0,12.26,10.62,656.26,607.38,,150.0,,,,2022-07-01
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-01
PARE,,,110.0,2.26,2.86,148.26,185.18,,0.0,,,,2022-07-01
RANGANADI HPS,,,405.0,6.97,9.72,345.97,510.59,,0.0,,,,2022-07-01
LAKWA GT,,,97.2,1.0,1.45,83.0,122.94,,20.0,,,,2022-07-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.27,1.57,130.27,124.19000000000001,,0.0,,,,2022-07-01
NAMRUP CCPP,,,139.4,1.08,2.13,98.08000000000001,174.82999999999998,,45.15,,,,2022-07-01
NAMRUP CCPP,,,100.0,2.16,2.37,72.16,104.97,,0.0,,,,2022-07-01
KARBI LANGPI HPS,,,100.0,2.16,2.37,72.16,104.97,,0.0,,,,2022-07-01
BONGAIGAON TPP,,,750.0,10.51,12.76,899.51,1432.49,8.0,0.0,,,,2022-07-01
BONGAIGAON TPP,Unit 1, ,250.0,3.58,4.2,243.58,461.3,,0.0,,,,2022-07-01
BONGAIGAON TPP,Unit 2, ,250.0,3.35,4.29,316.35,486.81,,0.0,,,,2022-07-01
BONGAIGAON TPP,Unit 3, ,250.0,3.58,4.27,339.58,484.38,,0.0,,,,2022-07-01
KATHALGURI CCPP,,,291.0,4.73,3.9,394.73,460.59000000000003,,33.5,,,,2022-07-01
KHONDONG HPS,,,50.0,1.1,0.0,70.1,0.0,,50.0,,,,2022-07-01
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-07-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-01
LOKTAK HPS,,,105.0,2.42,2.4,142.42,149.04,,0.0,,,,2022-07-01
KYRDEMKULAI HPS,,,60.0,0.48,0.0,22.48,31.42,,0.0,,,,2022-07-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,1.97,106.68,148.65,,0.0,,,,2022-07-01
NEW UMTRU HPS,,,40.0,0.74,0.48,33.74,44.79,,20.0,,,,2022-07-01
UMIAM HPS ST-I,,,36.0,0.45,0.23,16.45,39.150000000000006,,0.0,,,,2022-07-01
UMIAM HPS ST-IV,,,60.0,0.81,0.0,36.81,43.22,,30.0,,,,2022-07-01
TUIRIAL HPS,,,60.0,0.45,0.51,12.45,14.25,,0.0,,,,2022-07-01
DOYANG  HPS,,,75.0,1.26,1.27,32.26,42.269999999999996,,0.0,,,,2022-07-01
BARAMURA GT,,,42.0,0.52,0.48,48.52,84.63,,0.0,,,,2022-07-01
ROKHIA GT,,,95.0,1.04,0.42,93.04,65.38,,32.0,,,,2022-07-01
AGARTALA GT,,,135.0,1.7400000000000002,2.31,182.74,212.43,,0.0,,,,2022-07-01
MONARCHAK CCPP,,,101.0,1.61,2.15,144.61,195.70000000000002,,0.0,,,,2022-07-01
CHUKHA,,,0.0,7.84,3.76,402.84,352.0,,0.0,,,,2022-07-01
KURICHU,,,0.0,1.35,1.33,100.35,70.41,,0.0,,,,2022-07-01
MANGDECHHU,,,0.0,13.19,13.97,1222.19,678.01,,0.0,,,,2022-07-01
TALA,,,0.0,4.84,25.41,337.84,668.03,,0.0,,,,2022-07-01
