name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
POCHAMPAD  HPS,,,36.0,0.23,0.0,10.0,0.4,,27.0,,,,2019-08-31
PRIYADARSHNI  JURALA  HPS,,,234.0,1.97,0.0,79.0,17.56,,0.0,,,,2019-08-31
PULICHINTALA HPS,,,120.0,0.0,1.17,0.0,8.0,,0.0,,,,2019-08-31
SRISAILAM LB  HPS,,,900.0,9.13,0.24,405.0,419.0,,0.0,,,,2019-08-31
RAMAGUNDEM STPS,,,2600.0,45.68,54.019999999999996,7216.0,7658.23,7.0,0.0,,,,2019-08-31
RAMAGUNDEM STPS,Unit 1, ,200.0,3.58,3.99,586.0,578.62,,0.0,,,,2019-08-31
RAMAGUNDEM STPS,Unit 2, ,200.0,3.58,4.13,481.0,445.98,,0.0,,,,2019-08-31
RAMAGUNDEM STPS,Unit 3, ,200.0,3.35,4.13,515.0,584.82,,0.0,,,,2019-08-31
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,10.32,1500.0,1395.92,,0.0,,,,2019-08-31
RAMAGUNDEM STPS,Unit 5, ,500.0,8.23,10.21,1341.0,1547.96,,0.0,,,,2019-08-31
RAMAGUNDEM STPS,Unit 6, ,500.0,8.23,10.16,1341.0,1519.85,,0.0,,,,2019-08-31
RAMAGUNDEM STPS,Unit 7, ,500.0,8.9,11.08,1452.0,1585.08,,0.0,,,,2019-08-31
AND. NICOBAR DG,,,40.048,0.42,0.36,63.0,46.31,,0.0,,,,2019-08-31
BARAUNI TPS,,,710.0,7.07,1.25,594.0,11.68,,710.0,,,,2019-08-31
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,106.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-08-31
BARAUNI TPS,Unit 7,*,105.0,1.71,1.25,262.0,11.68,,105.0,43708.479166666664,31/08/2019 18:57:00,TURBINE MISC. PROBLEM,2019-08-31
BARAUNI TPS,Unit 8,L,250.0,3.65,0.0,226.0,0.0,,250.0,43111.092361111114,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-08-31
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-08-31
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-31
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
BARH II,,,1320.0,29.03,29.939999999999998,4444.0,4257.110000000001,19.0,0.0,,,,2019-08-31
BARH II,Unit 4, ,660.0,14.48,15.24,2217.0,2212.96,,0.0,,,,2019-08-31
BARH II,Unit 5, ,660.0,14.55,14.7,2227.0,2044.15,,0.0,,,,2019-08-31
KAHALGAON TPS,,,2340.0,38.94,55.160000000000004,6410.0,6695.3099999999995,5.0,0.0,,,,2019-08-31
KAHALGAON TPS,Unit 1, ,210.0,0.0,5.02,614.0,689.83,,0.0,,,,2019-08-31
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.9,625.0,662.38,,0.0,,,,2019-08-31
KAHALGAON TPS,Unit 3, ,210.0,3.52,4.97,575.0,656.51,,0.0,,,,2019-08-31
KAHALGAON TPS,Unit 4, ,210.0,4.13,5.09,501.0,490.92,,0.0,,,,2019-08-31
KAHALGAON TPS,Unit 5, ,500.0,8.65,11.62,1414.0,1485.18,,0.0,,,,2019-08-31
KAHALGAON TPS,Unit 6, ,500.0,8.61,11.77,1405.0,1441.16,,0.0,,,,2019-08-31
KAHALGAON TPS,Unit 7, ,500.0,9.97,11.79,1276.0,1269.33,,0.0,,,,2019-08-31
MUZAFFARPUR TPS,,,610.0,8.54,10.04,1314.0,1429.8,14.0,0.0,,,,2019-08-31
MUZAFFARPUR TPS,Unit 1, ,110.0,1.42,1.83,221.0,269.71,,0.0,,,,2019-08-31
MUZAFFARPUR TPS,Unit 2,*,110.0,1.35,1.26,210.0,241.07,,0.0,43706.919444444444,31/08/2019 08:17:00,WATER WALL TUBE LEAKAGE,2019-08-31
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.58,464.0,360.21,,0.0,,,,2019-08-31
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.37,419.0,558.81,,0.0,,,,2019-08-31
NABINAGAR STPP,,,660.0,6.84,0.0,1046.0,0.0,,660.0,,,,2019-08-31
NABINAGAR STPP,Unit 1,L,660.0,6.84,0.0,1046.0,0.0,,660.0,43659.44236111111,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-08-31
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
NABI NAGAR TPP,,,750.0,9.8,11.66,1424.0,1887.75,9.0,250.0,,,,2019-08-31
NABI NAGAR TPP,Unit 1,P,250.0,3.58,0.0,496.0,659.54,,250.0,43688.103472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
NABI NAGAR TPP,Unit 2, ,250.0,3.48,5.74,509.0,540.6,,0.0,,,,2019-08-31
NABI NAGAR TPP,Unit 3, ,250.0,2.74,5.92,419.0,687.61,,0.0,,,,2019-08-31
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
TENUGHAT TPS,,,420.0,2.76,7.449999999999999,779.0,1028.4,10.0,0.0,,,,2019-08-31
TENUGHAT TPS,Unit 1, ,210.0,2.76,3.65,380.0,549.39,,0.0,,,,2019-08-31
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.8,399.0,479.01,,0.0,,,,2019-08-31
SUBERNREKHA-I HPS.,,,65.0,0.42,0.0,20.0,4.05,,0.0,,,,2019-08-31
SUBERNREKHA-II HPS.,,,65.0,0.42,0.0,20.0,6.85,,0.0,,,,2019-08-31
JOJOBERA TPS,,,240.0,4.65,4.21,714.0,668.29,,0.0,,,,2019-08-31
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.16,369.0,324.71,,0.0,,,,2019-08-31
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.05,345.0,343.58,,0.0,,,,2019-08-31
MAHADEV PRASAD STPP,,,540.0,8.7,12.11,1424.0,1294.3600000000001,,0.0,,,,2019-08-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.35,6.05,712.0,629.15,,0.0,,,,2019-08-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.35,6.06,712.0,665.21,,0.0,,,,2019-08-31
MAITHON RB TPP,,,1050.0,21.490000000000002,24.75,2971.0,2557.27,31.0,0.0,,,,2019-08-31
MAITHON RB TPP,Unit 1, ,525.0,10.23,12.41,1565.0,1553.22,,0.0,,,,2019-08-31
MAITHON RB TPP,Unit 2, ,525.0,11.26,12.34,1406.0,1004.05,,0.0,,,,2019-08-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
BOKARO `B` TPS,,,210.0,1.35,0.0,210.0,88.08,12.0,210.0,,,,2019-08-31
BOKARO `B` TPS,Unit 3,S,210.0,1.35,0.0,210.0,88.08,,210.0,43707.99652777778,,RSD/LOW SCHEDULE,2019-08-31
BOKARO TPS `A` EXP,,,500.0,8.45,10.38,1380.0,1389.04,0.0,0.0,,,,2019-08-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.45,10.38,1380.0,1389.04,,0.0,,,,2019-08-31
CHANDRAPURA(DVC) TPS,,,630.0,8.870000000000001,5.62,1452.0,1551.8899999999999,55.0,380.0,,,,2019-08-31
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-08-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.42,5.62,725.0,841.85,,0.0,,,,2019-08-31
CHANDRAPURA(DVC) TPS,Unit 8,L,250.0,4.45,0.0,727.0,710.04,,250.0,43685.89097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-31
KODARMA TPP,,,1000.0,17.74,19.0,2899.0,2856.66,14.0,0.0,,,,2019-08-31
KODARMA TPP,Unit 1, ,500.0,8.87,9.53,1449.0,1328.88,,0.0,,,,2019-08-31
KODARMA TPP,Unit 2, ,500.0,8.87,9.47,1450.0,1527.78,,0.0,,,,2019-08-31
PANCHET  HPS.,,,80.0,0.97,0.48,55.0,37.33,,0.0,,,,2019-08-31
IB VALLEY TPS,,,1740.0,16.83,12.57,2502.0,1280.16,18.0,870.0,,,,2019-08-31
IB VALLEY TPS,Unit 1,P,210.0,2.74,0.0,389.0,485.11,,210.0,43669.381944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
IB VALLEY TPS,Unit 2, ,210.0,2.77,3.96,377.0,652.74,,0.0,,,,2019-08-31
IB VALLEY TPS,Unit 3, ,660.0,5.87,0.0,898.0,125.92,,660.0,43687.833333333336,,GT-MISCELLANEOUS PROBLEMS,2019-08-31
IB VALLEY TPS,Unit 4, ,660.0,5.45,8.61,838.0,16.39,,0.0,,,,2019-08-31
BALIMELA  HPS.,,,510.0,4.13,7.6499999999999995,653.0,773.2599999999999,,120.0,,,,2019-08-31
CHIPLIMA HPS,,,72.0,1.45,0.9299999999999999,168.0,99.83,,24.0,,,,2019-08-31
HIRAKUD HPS,,,275.5,3.61,3.19,330.0,197.88,,75.0,,,,2019-08-31
MACHKUND  HPS,,,114.75,1.45,1.68,209.0,282.93,,72.25,,,,2019-08-31
RENGALI  HPS.,,,250.0,4.84,4.3,330.0,176.01999999999998,,0.0,,,,2019-08-31
UPPER  INDRAVATI  HPS.,,,600.0,7.19,11.02,966.0,899.46,,0.0,,,,2019-08-31
UPPER KOLAB  HPS.,,,320.0,4.68,4.03,430.0,345.72999999999996,,80.0,,,,2019-08-31
DERANG TPP,,,1200.0,11.48,11.52,1553.0,2112.36,19.0,600.0,,,,2019-08-31
DERANG TPP,Unit 1,P,600.0,6.03,0.0,715.0,1127.0,,600.0,43653.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
DERANG TPP,Unit 2, ,600.0,5.45,11.52,838.0,985.36,,0.0,,,,2019-08-31
ICCL IMP,,,0.0,0.42,0.39,63.0,91.48,,0.0,,,,2019-08-31
ICCL IMP,Unit 2, ,0.0,0.42,0.39,63.0,91.48,,0.0,,,,2019-08-31
KAMALANGA TPS,,,1050.0,21.23,7.72,2983.0,2639.12,2.0,700.0,,,,2019-08-31
KAMALANGA TPS,Unit 1, ,350.0,7.55,7.72,891.0,797.2,,0.0,,,,2019-08-31
KAMALANGA TPS,Unit 2,L,350.0,6.84,0.0,1046.0,908.88,,350.0,43680.475,,COAL SHORTAGE,2019-08-31
KAMALANGA TPS,Unit 3,S,350.0,6.84,0.0,1046.0,933.04,,350.0,43704.47222222222,,COAL SHORTAGE,2019-08-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
NALCO IMP,,,0.0,0.26,0.14,44.0,35.37,,0.0,,,,2019-08-31
NALCO IMP,Unit 1, ,0.0,0.26,0.14,44.0,35.37,,0.0,,,,2019-08-31
STERLITE TPP,,,1200.0,1.35,0.0,210.0,74.4,,1200.0,,,,2019-08-31
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-08-31
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,210.0,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-08-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-08-31
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-08-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
DARLIPALI STPS,,,0.0,5.74,0.0,879.0,0.0,,0.0,,,,2019-08-31
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,879.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
TALCHER (OLD) TPS,,,460.0,9.66,8.25,1426.0,1450.56,4.0,110.0,,,,2019-08-31
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.43,193.0,195.58,,0.0,,,,2019-08-31
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.42,174.0,185.29,,0.0,,,,2019-08-31
TALCHER (OLD) TPS,Unit 3, ,60.0,1.25,1.42,174.0,180.92,,0.0,,,,2019-08-31
TALCHER (OLD) TPS,Unit 4, ,60.0,1.25,1.45,174.0,203.82,,0.0,,,,2019-08-31
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.53,357.0,346.17,,0.0,,,,2019-08-31
TALCHER (OLD) TPS,Unit 6,L,110.0,2.32,0.0,354.0,338.78,,110.0,43692.20416666667,,BOILER MISC. PROBLEM,2019-08-31
TALCHER STPS,,,3000.0,61.68,43.95,9182.0,8105.8099999999995,2.0,1000.0,,,,2019-08-31
TALCHER STPS,Unit 1, ,500.0,10.94,11.02,1674.0,1459.67,,0.0,,,,2019-08-31
TALCHER STPS,Unit 2,*,500.0,9.9,4.72,1519.0,1239.59,,500.0,43696.756944444445,31/08/2019 08:53:00,COAL SHORTAGE,2019-08-31
TALCHER STPS,Unit 3, ,500.0,10.55,10.45,1615.0,1217.47,,0.0,,,,2019-08-31
TALCHER STPS,Unit 4, ,500.0,10.55,8.96,1352.0,1233.49,,0.0,,,,2019-08-31
TALCHER STPS,Unit 5, ,500.0,9.84,8.8,1505.0,1444.57,,0.0,,,,2019-08-31
TALCHER STPS,Unit 6,S,500.0,9.9,0.0,1517.0,1511.02,,500.0,43702.96944444445,,COAL SHORTAGE,2019-08-31
TEESTA-III HPS,,,1200.0,26.29,29.62,3030.0,3682.5699999999997,,0.0,,,,2019-08-31
CHUZACHEN HPS,,,110.0,2.65,2.7,291.0,282.15999999999997,,0.0,,,,2019-08-31
DIKCHU HPS,,,96.0,2.26,2.5700000000000003,271.0,289.98,,0.0,,,,2019-08-31
JORETHANG LOOP,,,96.0,2.26,2.33,224.0,211.2,,0.0,,,,2019-08-31
TASHIDING HPS,,,97.0,2.39,2.66,237.0,225.6,,48.5,,,,2019-08-31
RANGIT HPS,,,60.0,1.39,1.49,156.0,180.0,,0.0,,,,2019-08-31
TEESTA V HPS,,,510.0,11.68,12.61,1521.0,1633.37,,0.0,,,,2019-08-31
BAKRESWAR TPS,,,1050.0,17.78,11.85,2789.0,2817.03,1.0,420.0,,,,2019-08-31
BAKRESWAR TPS,Unit 1,S,210.0,3.52,0.0,578.0,652.98,,210.0,43701.99166666667,,COAL SHORTAGE,2019-08-31
BAKRESWAR TPS,Unit 2, ,210.0,3.42,3.93,533.0,625.42,,0.0,,,,2019-08-31
BAKRESWAR TPS,Unit 3, ,210.0,3.39,3.94,557.0,508.17,,0.0,,,,2019-08-31
BAKRESWAR TPS,Unit 4,P,210.0,4.06,0.0,591.0,479.9,,210.0,43659.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
BAKRESWAR TPS,Unit 5, ,210.0,3.39,3.98,530.0,550.56,,0.0,,,,2019-08-31
BANDEL TPS,,,330.0,3.8,1.06,588.0,492.17999999999995,3.0,270.0,,,,2019-08-31
BANDEL TPS,Unit 1, ,60.0,0.35,0.86,31.0,114.26,,0.0,,,,2019-08-31
BANDEL TPS,Unit 2,P,60.0,0.29,0.2,43.0,67.21,,60.0,43708.3375,,MISCELLANEOUS PLANNED MAINTENANCE,2019-08-31
BANDEL TPS,Unit 5,L,210.0,3.16,0.0,514.0,310.71,,210.0,43668.22708333333,,COAL SHORTAGE,2019-08-31
D.P.L. TPS,,,660.0,3.77,6.05,1212.0,1115.95,5.0,410.0,,,,2019-08-31
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-31
D.P.L. TPS,Unit 7,L,300.0,0.0,0.0,597.0,453.49,,300.0,43678.006944444445,11/09/2019,COAL SHORTAGE,2019-08-31
D.P.L. TPS,Unit 8, ,250.0,3.77,6.05,615.0,662.46,,0.0,,,,2019-08-31
KOLAGHAT TPS,,,1260.0,11.83,7.66,2164.0,1806.8500000000001,1.0,840.0,,,,2019-08-31
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-08-31
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.74,250.0,392.11,,0.0,,,,2019-08-31
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,377.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-08-31
KOLAGHAT TPS,Unit 4,*,210.0,2.9,0.82,477.0,422.0,,210.0,43698.899305555555,31/08/2019 16:21:00,CONDENSER TUBE LEAKAGE/ CLEANING,2019-08-31
KOLAGHAT TPS,Unit 5, ,210.0,3.16,4.1,514.0,527.96,,0.0,,,,2019-08-31
KOLAGHAT TPS,Unit 6,P,210.0,3.32,0.0,546.0,464.78,,210.0,43674.68402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
SAGARDIGHI TPS,,,1600.0,19.41,14.690000000000001,2832.0,2774.62,2.0,800.0,,,,2019-08-31
SAGARDIGHI TPS,Unit 1,S,300.0,4.31,0.0,551.0,746.84,,300.0,43697.99930555555,,COAL SHORTAGE,2019-08-31
SAGARDIGHI TPS,Unit 2, ,300.0,3.94,5.53,614.0,410.28,,0.0,,,,2019-08-31
SAGARDIGHI TPS,Unit 3,L,500.0,5.58,0.0,814.0,522.61,,500.0,43650.12847222222,,COAL SHORTAGE,2019-08-31
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,9.16,853.0,1094.89,,0.0,,,,2019-08-31
SANTALDIH TPS,,,500.0,10.129999999999999,10.719999999999999,1556.0,1645.42,4.0,0.0,,,,2019-08-31
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.27,786.0,837.55,,0.0,,,,2019-08-31
SANTALDIH TPS,Unit 6, ,250.0,5.0,5.45,770.0,807.87,,0.0,,,,2019-08-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-08-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-08-31
JALDHAKA  HPS ST-I,,,36.0,0.65,0.5,86.0,107.75,,9.0,,,,2019-08-31
PURULIA PSS  HPS.,,,900.0,3.23,3.11,500.0,497.78,,0.0,,,,2019-08-31
RAMMAM  HPS.,,,50.0,1.06,1.25,115.0,114.35,,0.0,,,,2019-08-31
BUDGE BUDGE TPS,,,750.0,16.770000000000003,18.14,2568.0,2658.5,19.0,0.0,,,,2019-08-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,6.09,853.0,889.54,,0.0,,,,2019-08-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.86,858.0,854.09,,0.0,,,,2019-08-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.19,857.0,914.87,,0.0,,,,2019-08-31
HALDIA TPP,,,600.0,12.84,14.079999999999998,1971.0,1996.26,7.0,0.0,,,,2019-08-31
HALDIA TPP,Unit 1, ,300.0,6.84,7.06,1049.0,982.39,,0.0,,,,2019-08-31
HALDIA TPP,Unit 2, ,300.0,6.0,7.02,922.0,1013.87,,0.0,,,,2019-08-31
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-08-31
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-08-31
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-08-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
HIRANMAYE TPP,Unit 1,*,67.5,0.32,0.89,51.0,89.04,,0.0,43708.00555555556,31/08/2019 10:54:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-31
HIRANMAYE TPP,Unit 2,*,67.5,0.32,1.22,50.0,121.07,,0.0,43708.10208333333,31/08/2019 08:42:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-08-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-31
DURGAPUR STEEL TPS,,,1000.0,8.48,8.45,2599.0,2885.79,3.0,500.0,,,,2019-08-31
DURGAPUR STEEL TPS,Unit 1,P,500.0,0.0,0.0,1216.0,1369.92,,500.0,43702.94930555556,,CAPITAL MAINTENANCE,2019-08-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.48,8.45,1383.0,1515.87,,0.0,,,,2019-08-31
DURGAPUR TPS,,,210.0,1.35,0.0,210.0,150.29,32.0,210.0,,,,2019-08-31
DURGAPUR TPS,Unit 4,L,210.0,1.35,0.0,210.0,150.29,,210.0,43691.0,,RSD/LOW SCHEDULE,2019-08-31
FARAKKA STPS,,,2100.0,40.42,43.18,6119.0,5484.7,10.0,200.0,,,,2019-08-31
FARAKKA STPS,Unit 1, ,200.0,3.97,4.35,607.0,584.63,,0.0,,,,2019-08-31
FARAKKA STPS,Unit 2,S,200.0,3.45,0.0,567.0,599.34,,200.0,43707.44375,,WATER WALL TUBE LEAKAGE,2019-08-31
FARAKKA STPS,Unit 3, ,200.0,4.13,4.53,484.0,607.85,,0.0,,,,2019-08-31
FARAKKA STPS,Unit 4, ,500.0,10.0,11.5,1530.0,1489.05,,0.0,,,,2019-08-31
FARAKKA STPS,Unit 5, ,500.0,8.9,11.15,1402.0,1455.08,,0.0,,,,2019-08-31
FARAKKA STPS,Unit 6, ,500.0,9.97,11.65,1529.0,748.75,,0.0,,,,2019-08-31
MEJIA TPS,,,2340.0,35.559999999999995,43.67,5364.0,5824.539999999999,7.0,210.0,,,,2019-08-31
MEJIA TPS,Unit 1, ,210.0,2.84,4.49,463.0,486.12,,0.0,,,,2019-08-31
MEJIA TPS,Unit 2, ,210.0,2.84,0.0,463.0,284.17,,210.0,43708.0,,Low system demand/ costly fuel,2019-08-31
MEJIA TPS,Unit 3, ,210.0,2.84,4.38,362.0,529.66,,0.0,,,,2019-08-31
MEJIA TPS,Unit 4, ,210.0,3.1,4.72,505.0,644.2,,0.0,,,,2019-08-31
MEJIA TPS,Unit 5, ,250.0,3.84,5.49,629.0,773.93,,0.0,,,,2019-08-31
MEJIA TPS,Unit 6, ,250.0,3.84,5.56,629.0,809.78,,0.0,,,,2019-08-31
MEJIA TPS,Unit 7, ,500.0,8.55,9.73,1055.0,895.9,,0.0,,,,2019-08-31
MEJIA TPS,Unit 8, ,500.0,7.71,9.3,1258.0,1400.78,,0.0,,,,2019-08-31
RAGHUNATHPUR TPP,,,1200.0,10.9,17.310000000000002,1676.0,2340.39,3.0,0.0,,,,2019-08-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.66,838.0,1192.36,,0.0,,,,2019-08-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.65,838.0,1148.03,,0.0,,,,2019-08-31
MAITHON  HPS.,,,63.2,0.9,0.27,48.0,9.149999999999999,,20.0,,,,2019-08-31
TEESTA LOW DAM-III HPS,,,132.0,2.52,3.16,297.0,330.25,,0.0,,,,2019-08-31
TEESTA LOW DAM-IV HPS,,,160.0,3.58,3.95,394.0,414.4,,0.0,,,,2019-08-31
KAMENG HPS,,,0.0,5.48,0.0,510.0,0.0,,0.0,,,,2019-08-31
PARE,,,110.0,2.42,1.52,275.0,255.11,,0.0,,,,2019-08-31
RANGANADI  HPS.,,,405.0,6.13,3.03,615.0,719.8199999999999,,0.0,,,,2019-08-31
LAKWA GT,,,97.2,0.65,0.79,110.0,149.01999999999998,,20.0,,,,2019-08-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.61,154.0,225.87,,0.0,,,,2019-08-31
NAMRUP CCPP,,,161.25,0.6699999999999999,0.32999999999999996,107.0,102.33,,78.0,,,,2019-08-31
NAMRUP CCPP,,,100.0,2.39,1.12,215.0,180.93,,0.0,,,,2019-08-31
KARBI LANGPI  HPS.,,,100.0,2.39,1.12,215.0,180.93,,0.0,,,,2019-08-31
BONGAIGAON TPP,,,750.0,10.040000000000001,8.43,1436.0,1655.17,35.0,250.0,,,,2019-08-31
BONGAIGAON TPP,Unit 1,P,250.0,4.33,0.0,524.0,531.25,,250.0,43685.941666666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
BONGAIGAON TPP,Unit 2, ,250.0,3.9,4.24,637.0,617.4,,0.0,,,,2019-08-31
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.19,275.0,506.52,,0.0,,,,2019-08-31
KATHALGURI CCPP,,,291.0,4.530000000000001,3.5,694.0,709.0500000000001,,97.0,,,,2019-08-31
KHONDONG  HPS.,,,50.0,0.97,1.03,107.0,127.28,,0.0,,,,2019-08-31
KOPILI  HPS.,,,200.0,4.03,4.68,450.0,549.52,,0.0,,,,2019-08-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-31
LOKTAK  HPS.,,,105.0,2.32,1.26,261.0,195.26999999999998,,35.0,,,,2019-08-31
KYRDEMKULAI  HPS.,,,60.0,0.55,0.52,51.0,54.349999999999994,,0.0,,,,2019-08-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.19,0.86,234.0,276.79,,0.0,,,,2019-08-31
NEW UMTRU HPS,,,40.0,0.32,0.98,31.0,72.1,,0.0,,,,2019-08-31
UMIAM  HPS ST-I,,,36.0,0.29,0.67,28.0,39.0,,0.0,,,,2019-08-31
UMIAM HPS ST-IV,,,60.0,0.9,0.71,79.0,69.39,,0.0,,,,2019-08-31
TUIRIAL HPS,,,60.0,0.84,0.17,88.0,45.93000000000001,,0.0,,,,2019-08-31
DOYANG  HPS.,,,75.0,1.61,0.22000000000000003,117.0,67.63,,0.0,,,,2019-08-31
BARAMURA GT,,,58.5,0.52,0.97,76.0,113.50999999999999,,0.0,,,,2019-08-31
