name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,1,,50.00,0.90,0.79,182.20,171.35,,,,,,2017-11-08
NEYVELI TPS- I,2,,50.00,0.90,0.77,182.20,185.40,,,,,,2017-11-08
NEYVELI TPS- I,3,,50.00,0.90,0.84,182.20,171.44,,,,,,2017-11-08
NEYVELI TPS- I,4,,50.00,0.90,0.87,163.20,180.12,,,,,,2017-11-08
NEYVELI TPS- I,5,,50.00,0.90,0.82,200.20,174.51,,,,,,2017-11-08
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-08
NEYVELI TPS- I,7,,100.00,1.80,1.35,363.40,329.92,,,,,,2017-11-08
NEYVELI TPS- I,8,*,100.00,1.80,0.54,360.40,343.17,,,07/11/2017 04:50,"08/11/201708.47.00",LIGNITE SHORTAGE,2017-11-08
NEYVELI TPS- I,9,*,100.00,1.78,0.21,363.78,339.62,,100.0,05/11/2017 00:13,"08/11/201713.28.00",LIGNITE SHORTAGE,2017-11-08
NEYVELI TPS-II,1,,210.00,4.17,4.60,778.36,857.71,,,,,,2017-11-08
NEYVELI TPS-II,2,,210.00,4.17,4.62,779.36,865.07,,,,,,2017-11-08
NEYVELI TPS-II,3,P,210.00,4.19,0.00,931.52,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-08
NEYVELI TPS-II,4,,210.00,0.00,4.40,902.00,943.77,,,,,,2017-11-08
NEYVELI TPS-II,5,,210.00,4.17,4.20,782.36,856.98,,,,,,2017-11-08
NEYVELI TPS-II,6,,210.00,4.17,4.31,782.36,871.05,,,,,,2017-11-08
NEYVELI TPS-II,7,,210.00,4.19,4.42,785.76,879.95,,,,,,2017-11-08
NEYVELI TPS-II EXP,1,,250.00,0.00,4.08,979.00,721.21,,,,,,2017-11-08
NEYVELI TPS-II EXP,2,P,250.00,4.73,0.00,852.84,488.04,,250.0,23/10/2017 13:42,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-08
TUTICORIN (JV) TPP,1,,500.00,0.00,8.55,2010.00,1435.53,,,,,,2017-11-08
TUTICORIN (JV) TPP,2,,500.00,9.40,7.61,2085.20,1600.56,,,,,,2017-11-08
VALLUR TPP,1,,500.00,8.63,8.15,1831.04,1957.12,,,,,,2017-11-08
VALLUR TPP,2,,500.00,9.00,8.50,1773.00,1858.40,,,,,,2017-11-08
VALLUR TPP,3,L,500.00,8.67,0.00,1835.36,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-08
KUDANKULAM,1,,1000.00,21.60,23.17,4792.80,1550.77,,,,,,2017-11-08
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-11-08
MADRAS  A.P.S.,1,,220.00,4.23,5.35,938.84,837.52,,,,,,2017-11-08
MADRAS  A.P.S.,2,,220.00,4.13,5.33,917.04,1024.23,,,,,,2017-11-08
KAKATIYA TPS,1,,500.00,10.13,11.64,2047.04,2069.64,,,,,,2017-11-08
KAKATIYA TPS,2,,600.00,11.60,11.36,2341.80,2426.66,,,,,,2017-11-08
KOTHAGUDEM TPS,1,,60.00,0.93,1.00,207.44,231.45,,,,,,2017-11-08
KOTHAGUDEM TPS,2,,60.00,0.87,1.07,206.96,237.63,,,,,,2017-11-08
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,192.44,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-08
KOTHAGUDEM TPS,4,P,60.00,0.93,0.00,207.44,227.23,,60.0,28/10/2017 02:10,,"SCHEDULED ANNUALMAINTENANCE",2017-11-08
KOTHAGUDEM TPS,5,*,120.00,0.00,1.84,372.00,433.47,,120.0,08/11/2017 18:06,"08/11/201719.25.00",FURNACE DRAFT ABNORMAL,2017-11-08
KOTHAGUDEM TPS,6,,120.00,2.03,1.83,358.24,361.89,,,,,,2017-11-08
KOTHAGUDEM TPS,7,,120.00,4.27,1.87,456.16,417.37,,,,,,2017-11-08
KOTHAGUDEM TPS,8,,120.00,1.87,1.79,414.96,384.48,,,,,,2017-11-08
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.97,947.56,873.34,,,,,,2017-11-08
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.76,975.20,1081.07,,,,,,2017-11-08
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,11.67,1951.44,1887.99,,,,,,2017-11-08
RAMAGUNDEM - B TPS,1,,62.5,0.63,1.33,275.04,301.93,,,,,,2017-11-08
SINGARENI TPP,1,,600.0,8.23,14.32,1826.84,2743.96,,,,,,2017-11-08
SINGARENI TPP,2,,600.0,6.83,14.32,1517.64,2959.57,,,,,,2017-11-08
LOWER JURALA HPS,,,240.00,0.37,0.00,80.96,204.38,,,,,,2017-11-08
LOWER SILERU  HPS,,,460.00,2.6,3.60,634.80,530.41,115.0,,,,,2017-11-08
NAGARJUN SGR  HPS,,,815.60,3.8,0.00,1014.40,30.95,,,,,,2017-11-08
NAGARJUN SGR  LBC  HPS,,,60.00,0.43,0.52,39.44,2.31,30.0,,,,,2017-11-08
POCHAMPAD  HPS,,,36.00,0.3,0.43,35.40,11.31,27.0,,,,,2017-11-08
PRIYADARSHNI  JURALA  HPS,,,234.00,0.2,0.00,167.60,213.30,,,,,,2017-11-08
PULICHINTALA HPS,,,30.00,0.17,0.00,141.36,6.64,,,,,,2017-11-08
SRISAILAM LB  HPS,,,900.00,2.83,0.52,974.64,616.03,,,,,,2017-11-08
RAMAGUNDEM STPS,1,,200.0,4.33,4.48,873.64,866.25,,,,,,2017-11-08
RAMAGUNDEM STPS,2,,200.0,4.53,4.44,846.24,792.67,,,,,,2017-11-08
RAMAGUNDEM STPS,3,,200.0,4.10,4.45,909.80,731.12,,,,,,2017-11-08
RAMAGUNDEM STPS,4,,500.0,11.30,10.95,2112.40,2275.73,,,,,,2017-11-08
RAMAGUNDEM STPS,5,,500.0,10.23,11.39,2270.84,2234.91,,,,,,2017-11-08
RAMAGUNDEM STPS,6,S,500.0,10.23,0.00,2270.84,2303.36,,500.0,06/11/2017 23:50,,MINOR MAINTENANCE WORKS,2017-11-08
RAMAGUNDEM STPS,7,,500.0,10.23,11.29,2270.84,2269.99,,,,,,2017-11-08
AND. NICOBAR DG,,,40.05,0.53,0.27,120.24,137.32,,,,,,2017-11-08
BARAUNI TPS,,,210.00,1.20,0.00,230.60,36.04,210.0,,,,,2017-11-08
BARAUNI TPS,6,P,105.00,0.33,0.00,52.64,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-08
BARAUNI TPS,7,L,105.00,0.87,0.00,177.96,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-08
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
BARH II,,,1320.00,21.47,24.42,4427.76,5041.52,0,,,,,2017-11-08
BARH II,4,,660.00,10.27,13.43,2278.16,2793.25,,,,,,2017-11-08
BARH II,5,,660.00,11.20,10.99,2149.60,2248.27,,,,,,2017-11-08
KAHALGAON TPS,1,,210.00,4.20,4.60,784.60,950.16,,,,,,2017-11-08
KAHALGAON TPS,2,,210.00,4.07,4.66,902.56,941.00,,,,,,2017-11-08
KAHALGAON TPS,3,,210.00,3.80,4.74,840.40,939.63,,,,,,2017-11-08
KAHALGAON TPS,4,,210.00,0.00,5.02,898.00,801.27,,,,,,2017-11-08
KAHALGAON TPS,5,,500.00,9.00,11.70,1998.00,2200.09,,,,,,2017-11-08
KAHALGAON TPS,6,,500.00,9.97,11.63,1864.76,1802.84,,,,,,2017-11-08
KAHALGAON TPS,7,,500.00,9.00,11.92,1998.00,2171.38,,,,,,2017-11-08
MUZAFFARPUR TPS,1,S,110.00,1.37,0.00,302.96,236.49,,110.0,03/11/2017 19:00,,RAW WATER SHORTAGE,2017-11-08
MUZAFFARPUR TPS,2,,110.00,1.50,2.16,286.00,204.19,,,,,,2017-11-08
MUZAFFARPUR TPS,3,S,195.00,0.97,3.29,214.76,204.28,,,08/11/2017 22:46,,RAW WATER SHORTAGE,2017-11-08
MUZAFFARPUR TPS,4,S,195.00,0.80,0.00,32.40,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-08
NABI NAGAR TPP,1,S,250.00,4.67,0.00,1033.36,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-08
NABI NAGAR TPP,2,,250.00,4.40,4.34,171.20,89.27,,,,,,2017-11-08
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
TENUGHAT TPS,1,S,210.0,3.13,0.00,649.04,459.84,,210.0,05/11/2017 13:38,,COAL SHORTAGE,2017-11-08
TENUGHAT TPS,2,,210.0,3.13,4.42,649.04,472.43,,,,,,2017-11-08
SUBERNREKHA  HPS.,,,130.00,0.54,0.49,100.32,157.67,65.00,,,,,2017-11-08
JOJOBERA TPS,,,240.00,4.54,3.87,1012.32,1011.53,0.00,,,,,2017-11-08
JOJOBERA TPS,2,,120.0,2.27,1.93,506.16,503.47,,,,,,2017-11-08
JOJOBERA TPS,3,,120.0,2.27,1.94,506.16,508.06,,,,,,2017-11-08
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-08
MAHADEV PRASAD STPP,1,,270.0,4.67,6.50,1033.36,1208.03,,,,,,2017-11-08
MAHADEV PRASAD STPP,2,L,270.0,4.67,0.00,1033.36,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-08
MAITHON RB TPP,1,P,525.0,11.07,0.00,2102.56,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-08
MAITHON RB TPP,2,,525.0,10.10,12.46,2241.80,2559.82,,,,,,2017-11-08
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
BOKARO `B` TPS,1,L,0.0,1.50,0.00,335.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-08
BOKARO `B` TPS,2,L,0.0,1.50,0.00,335.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-08
BOKARO `B` TPS,3,L,210.00,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-08
BOKARO TPS `A` EXP,1,,500.00,6.17,8.47,1368.36,1570.33,,,,,,2017-11-08
CHANDRAPURA(DVC) TPS,,,630.00,12.54,6.01,2726.32,2563.95,2,380.00,,,,2017-11-08
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,316.56,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-08
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,324.56,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-08
CHANDRAPURA(DVC) TPS,7,S,250.00,4.70,0.00,1040.60,1128.29,,250.0,06/11/2017 11:35,"13/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-08
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,6.01,1044.60,1114.55,,,,,,2017-11-08
KODARMA TPP,1,,500.00,7.33,9.02,1630.64,1231.00,,,,,,2017-11-08
KODARMA TPP,2,,500.00,7.37,9.03,1442.96,1933.27,,,,,,2017-11-08
PATRATU TPS,,,455.00,2.57,0.00,917.56,0.00,3,455.00,,,,2017-11-08
PATRATU TPS,4,L,40.00,0.00,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-08
PATRATU TPS,6,L,90.00,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-08
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-08
PATRATU TPS,9,L,110.00,1.27,0.00,280.16,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-08
PATRATU TPS,10,L,110.00,1.30,0.00,287.40,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-08
MAITHON  HPS.,,,63.20,0.13,0.19,94.04,95.79,,,,,,2017-11-08
PANCHET  HPS.,,,80.00,0.07,0.17,109.56,110.62,40.00,,,,,2017-11-08
IB VALLEY TPS,1,P,210.00,4.50,0.00,907.00,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-08
IB VALLEY TPS,2,,210.00,4.53,4.66,849.24,741.70,,,,,,2017-11-08
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
BALIMELA  HPS.,,,510.00,2.63,2.13,916.04,1234.41,60.00,,,,,2017-11-08
CHIPLIMA HPS,,,72.00,0.97,0.68,197.76,160.46,24.00,,,,,2017-11-08
HIRAKUD HPS,,,275.50,1.87,1.42,529.96,520.74,107.00,,,,,2017-11-08
MACHKUND  HPS,,,114.75,1.3,0.37,294.40,291.21,,,,,,2017-11-08
RENGALI  HPS.,,,250.00,1.43,1.19,569.44,646.93,50.00,,,,,2017-11-08
UPPER  INDRAVATI  HPS.,,,600.00,3.77,3.62,1466.16,1294.10,,,,,,2017-11-08
UPPER KOLAB  HPS.,,,320.00,1.4,1.22,612.20,509.34,160.00,,,,,2017-11-08
DERANG TPP,1,,600.0,9.03,11.72,2005.24,426.09,,,,,,2017-11-08
DERANG TPP,2,P,600.0,9.03,0.00,2005.24,1486.26,,600.0,01/11/2017 20:59,"25/11/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-08
ICCL IMP,,,0.00,0.8,0.12,178.40,171.93,,,,,,2017-11-08
ICCL IMP,2,,0.0,0.80,0.12,178.40,171.93,,,,,,2017-11-08
KAMALANGA TPS,1,,350.0,5.47,8.40,1215.76,794.21,,,,,,2017-11-08
KAMALANGA TPS,2,S,350.0,0.00,0.00,1256.00,1316.11,,350.0,07/11/2017 01:17,,BOILER AUX. MISC. PROMLEMS,2017-11-08
KAMALANGA TPS,3,,350.0,5.47,4.97,1215.76,1270.04,,,,,,2017-11-08
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
NALCO IMP,1,,0.0,0.70,0.00,152.60,173.61,,,,,,2017-11-08
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-08
STERLITE TPP,2,L,600.0,8.23,0.00,1823.84,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-08
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-08
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-08
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-08
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
TALCHER (OLD) TPS,1,,60.00,0.00,1.51,282.00,327.53,,,,,,2017-11-08
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,274.64,305.46,,,,,,2017-11-08
TALCHER (OLD) TPS,3,,60.00,1.33,1.49,274.64,298.96,,,,,,2017-11-08
TALCHER (OLD) TPS,4,,60.00,1.33,1.49,274.64,305.20,,,,,,2017-11-08
TALCHER (OLD) TPS,5,L,110.00,2.63,0.00,493.04,441.61,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-11-08
TALCHER (OLD) TPS,6,,110.00,2.53,2.67,563.24,541.76,,,,,,2017-11-08
TALCHER STPS,1,,500.00,0.00,12.37,2240.00,2369.76,,,,,,2017-11-08
TALCHER STPS,2,,500.00,10.27,12.31,2278.16,2470.85,,,,,,2017-11-08
TALCHER STPS,3,,500.00,11.73,11.95,2074.84,1920.99,,,,,,2017-11-08
TALCHER STPS,4,,500.00,11.73,12.01,2074.84,1920.46,,,,,,2017-11-08
TALCHER STPS,5,,500.00,10.27,12.12,2278.16,2442.36,,,,,,2017-11-08
TALCHER STPS,6,,500.00,10.27,12.07,2278.16,2442.54,,,,,,2017-11-08
TEESTA-III HPS,,,1200.00,8.50,7.49,4323.00,3586.22,,,,,,2017-11-08
CHUZACHEN HPS,,,99.00,0.80,0.73,428.40,395.29,,,,,,2017-11-08
DIKCHU HPS,,,96.00,0.00,0.58,0.00,328.50,,,,,,2017-11-08
JORETHANG LOOP,,,96.00,0.60,0.94,403.80,346.57,,,,,,2017-11-08
TASHIDING,,,0.00,0.60,0.00,344.80,0.00,,,,,,2017-11-08
RANGIT HPS,,,60.00,0.93,1.11,262.44,266.93,,,,,,2017-11-08
TEESTA V HPS,,,510.00,4.90,6.70,2098.20,2347.98,,,,,,2017-11-08
BAKRESWAR TPS,1,S,210.00,0.00,0.00,930.00,924.42,,210.0,05/11/2017 21:32,,COAL SHORTAGE,2017-11-08
BAKRESWAR TPS,2,,210.00,4.10,3.85,909.80,972.20,,,,,,2017-11-08
BAKRESWAR TPS,3,,210.00,4.10,3.83,909.80,895.26,,,,,,2017-11-08
BAKRESWAR TPS,4,,210.00,4.37,3.88,876.96,820.22,,,,,,2017-11-08
BAKRESWAR TPS,5,,210.00,4.37,3.90,875.96,946.30,,,,,,2017-11-08
BANDEL TPS,1,,60.00,0.47,1.03,105.76,150.80,,,,,,2017-11-08
BANDEL TPS,2,,60.00,0.00,1.01,95.00,155.49,,,,,,2017-11-08
BANDEL TPS,3,L,60.00,0.47,0.00,62.76,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-08
BANDEL TPS,4,L,60.00,0.63,0.00,63.04,82.81,,60.0,24/10/2017 01:56,,SUPER HEATER TUBE LEAKAGE,2017-11-08
BANDEL TPS,5,,210.00,3.37,4.32,749.96,753.51,,,,,,2017-11-08
D.P.L. TPS,,,660.00,3.43,4.74,1497.44,1695.57,6,410.00,,,,2017-11-08
D.P.L. TPS,6,S,110.00,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-08
D.P.L. TPS,7,L,300.00,3.43,0.00,764.44,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-08
D.P.L. TPS,8,,250.00,0.00,4.74,733.00,755.06,,,,,,2017-11-08
KOLAGHAT TPS,1,,210.00,2.10,3.20,450.80,553.27,,,,,,2017-11-08
KOLAGHAT TPS,2,L,210.00,2.23,0.00,494.84,308.17,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-08
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-08
KOLAGHAT TPS,4,,210.00,2.87,3.18,636.96,763.98,,,,,,2017-11-08
KOLAGHAT TPS,5,,210.00,4.07,4.71,902.56,912.59,,,,,,2017-11-08
KOLAGHAT TPS,6,L,210.00,3.90,0.00,628.20,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-08
SAGARDIGHI TPS,1,S,300.00,3.75,0.00,814.50,918.71,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-11-08
SAGARDIGHI TPS,2,,300.00,4.27,5.80,946.16,1172.51,,,,,,2017-11-08
SAGARDIGHI TPS,3,L,500.00,4.67,0.00,1033.36,943.06,,500.0,20/10/2017 20:49,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-08
SAGARDIGHI TPS,4,,500.0,2.87,7.07,636.96,852.75,,,,,,2017-11-08
SANTALDIH TPS,,,500.00,11.46,6.01,2362.68,1559.79,4,250.00,,,,2017-11-08
SANTALDIH TPS,5,L,250.0,5.73,0.00,1129.84,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-08
SANTALDIH TPS,6,,250.0,5.73,6.01,1232.84,1264.75,,,,,,2017-11-08
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-08
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-08
JALDHAKA  HPS ST-I,,,36.00,0.47,0.70,129.76,91.81,,,,,,2017-11-08
PURULIA PSS  HPS.,,,900.00,3.33,3.90,726.64,592.46,,,,,,2017-11-08
RAMMAM  HPS.,,,50.00,0.57,0.66,188.56,65.98,12.50,,,,,2017-11-08
BUDGE BUDGE TPS,1,,250.0,5.53,6.14,1226.24,1331.60,,,,,,2017-11-08
BUDGE BUDGE TPS,2,,250.0,5.30,5.97,1179.40,1310.37,,,,,,2017-11-08
BUDGE BUDGE TPS,3,P,250.0,5.30,0.00,1179.40,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-08
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-08
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-08
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-08
HALDIA TPP,1,,300.0,6.00,6.58,1332.00,1400.46,,,,,,2017-11-08
HALDIA TPP,2,,300.0,5.77,6.91,1277.16,1388.84,,,,,,2017-11-08
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-08
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.81,113.00,90.16,,,08/11/2017 23:43,,RSD/LOW SCHEDULE,2017-11-08
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.69,109.00,131.11,,,08/11/2017 23:44,,RSD/LOW SCHEDULE,2017-11-08
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-08
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-08
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-08
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-08
DURGAPUR STEEL TPS,1,,500.0,9.17,8.80,2034.36,1513.26,,,,,,2017-11-08
DURGAPUR STEEL TPS,2,,500.0,9.20,8.76,1803.60,2047.02,,,,,,2017-11-08
DURGAPUR TPS,,,210.00,0.93,0.00,207.44,427.31,18,210.00,,,,2017-11-08
DURGAPUR TPS,4,S,210.0,0.93,0.00,207.44,427.31,,210.0,02/11/2017 19:25,,COAL SHORTAGE,2017-11-08
FARAKKA STPS,1,,200.0,3.90,4.05,730.20,736.08,,,,,,2017-11-08
FARAKKA STPS,2,,200.0,3.53,4.68,786.24,771.50,,,,,,2017-11-08
FARAKKA STPS,3,,200.0,3.90,4.76,730.20,704.60,,,,,,2017-11-08
FARAKKA STPS,4,,500.0,0.00,11.84,1842.00,1948.09,,,,,,2017-11-08
FARAKKA STPS,5,,500.0,9.17,11.81,1915.36,1684.57,,,,,,2017-11-08
FARAKKA STPS,6,*,500.0,9.76,0.04,2162.08,1840.99,,500.0,04/11/2017 00:55,"08/11/201723.31.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-08
MEJIA TPS,1,S,210.0,2.50,0.00,553.00,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-08
MEJIA TPS,2,,210.0,2.43,4.21,538.44,624.93,,,,,,2017-11-08
MEJIA TPS,3,L,210.0,2.43,0.00,487.44,660.38,,210.0,22/10/2017 02:05,,COAL SHORTAGE,2017-11-08
MEJIA TPS,4,,210.0,2.43,4.24,487.44,303.69,,,,,,2017-11-08
MEJIA TPS,5,L,250.0,4.00,0.00,888.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-08
MEJIA TPS,6,,250.0,3.77,4.78,837.16,1155.70,,,,,,2017-11-08
MEJIA TPS,7,,500.0,8.73,9.44,1799.84,2186.96,,,,,,2017-11-08
MEJIA TPS,8,L,500.0,8.73,0.00,1939.84,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-08
RAGHUNATHPUR TPP,1,,600.0,2.73,9.33,607.84,889.79,,,,,,2017-11-08
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,607.84,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-11-08
TEESTA LOW DAM-III HPS,,,132.00,0.77,1.35,447.16,302.67,,,,,,2017-11-08
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.54,597.36,392.75,,,,,,2017-11-08
KAMENG HPS,,,0.00,1.33,0.00,10.64,0.00,,,,,,2017-11-08
PARE,,,0.00,1.23,0.00,92.84,0.00,,,,,,2017-11-08
RANGANADI  HPS.,,,405.00,1.73,2.57,1007.84,1193.71,,,,,,2017-11-08
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-08
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-08
LAKWA GT,,,127.20,2.44,2.00,534.52,439.98,37.20,,,,,2017-11-08
NAMRUP CCPP,,,161.25,0.92,0.03,200.36,188.09,0.00,,,,,2017-11-08
KARBI LANGPI  HPS.,,,100.00,0.7,1.87,337.60,381.16,,,,,,2017-11-08
BONGAIGAON TPP,1,,250.0,4.40,5.23,975.20,422.43,,,,,,2017-11-08
BONGAIGAON TPP,2,S,250.0,0.00,4.73,0.00,75.15,,,08/11/2017 23:57,"09/11/201700.00.00",DRUM LEVEL HIGH/ low,2017-11-08
