name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,,,2000.0,20.74,24.33,3811.4799999999996,4244.59,,1000.0,,,,2021-08-02
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,2001.9,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-08-02
KUDANKULAM,Unit 2, ,1000.0,20.74,24.33,2322.4799999999996,2242.69,,0.0,,,,2021-08-02
MADRAS  A.P.S.,,,440.0,4.48,3.62,554.96,167.78,,220.0,,,,2021-08-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-08-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,3.62,554.96,167.78,,0.0,,,,2021-08-02
BHADRADRI TPP,,,810.0,13.020000000000001,11.05,1614.04,1503.46,8.0,270.0,,,,2021-08-02
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.34,678.96,475.54,,0.0,,,,2021-08-02
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.71,678.96,550.55,,0.0,,,,2021-08-02
BHADRADRI TPP,Unit 3,S,270.0,2.06,0.0,256.12,477.37,,270.0,44409.115277777775,,WATER WALL TUBE LEAKAGE,2021-08-02
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
KAKATIYA TPS,,,1100.0,11.52,20.81,2469.04,2319.22,15.0,0.0,,,,2021-08-02
KAKATIYA TPS,Unit 1, ,500.0,0.0,9.53,1042.0,1233.35,,0.0,,,,2021-08-02
KAKATIYA TPS,Unit 2, ,600.0,11.52,11.28,1427.04,1085.87,,0.0,,,,2021-08-02
KOTHAGUDEM TPS (NEW),,,1000.0,20.270000000000003,18.1,2022.54,1963.46,27.0,250.0,,,,2021-08-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.19,579.3,442.89,,0.0,,,,2021-08-02
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,4.65,1.81,579.3,296.08,,250.0,44382.29375,02/08/2021 13:11:00,ANNUAL MAINTENANCE,2021-08-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,11.1,863.94,1224.49,,0.0,,,,2021-08-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,16.37,2024.6399999999999,2055.36,18.0,0.0,,,,2021-08-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,16.37,2024.6399999999999,2055.36,,0.0,,,,2021-08-02
RAMAGUNDEM-B TPS,,,62.5,1.33,0.0,156.66000000000003,86.58,,62.5,,,,2021-08-02
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.33,0.0,156.66000000000003,86.58,,62.5,44399.907638888886,,RESERVE SHUT DOWN/ STANDBY.,2021-08-02
SINGARENI TPP,,,1200.0,27.060000000000002,14.32,3358.12,3128.24,16.0,600.0,,,,2021-08-02
SINGARENI TPP,Unit 1, ,600.0,13.74,14.32,1705.48,1626.81,,0.0,,,,2021-08-02
SINGARENI TPP,Unit 2,P,600.0,13.32,0.0,1652.6399999999999,1501.43,,600.0,44402.25625,25/08/2021,OVERHAULING WORKS,2021-08-02
LOWER JURALA HPS,,,240.0,1.94,0.24,53.879999999999995,64.07,,40.0,,,,2021-08-02
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,19.55,297.0,356.74,,0.0,,,,2021-08-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.0,13.899999999999999,0.0,,60.0,,,,2021-08-02
POCHAMPAD HPS,,,36.0,0.23,0.87,7.460000000000001,13.440000000000001,,0.0,,,,2021-08-02
PRIYADARSHNI JURALA HPS,,,234.0,2.0,0.78,44.0,51.32,,39.0,,,,2021-08-02
PULICHINTALA HPS,,,120.0,0.81,1.48,11.620000000000001,46.14999999999999,,0.0,,,,2021-08-02
SRISAILAM LB HPS,,,900.0,9.81,15.47,192.62,396.11000000000007,,150.0,,,,2021-08-02
RAMAGUNDEM STPS,,,2600.0,43.28,45.64999999999999,5203.559999999999,6052.829999999999,13.0,200.0,,,,2021-08-02
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.31,208.0,448.77,,0.0,,,,2021-08-02
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,3.6,583.3599999999999,494.99,,0.0,,,,2021-08-02
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,399.9,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-08-02
RAMAGUNDEM STPS,Unit 4, ,500.0,9.1,9.78,1131.1999999999998,1292.56,,0.0,,,,2021-08-02
RAMAGUNDEM STPS,Unit 5, ,500.0,8.35,9.01,1039.6999999999998,1236.29,,0.0,,,,2021-08-02
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,9.59,1036.6999999999998,1274.19,,0.0,,,,2021-08-02
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,10.36,804.7,1306.03,,0.0,,,,2021-08-02
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
AND. NICOBAR DG,,,40.048,0.42,0.36,50.84,32.14,,0.0,,,,2021-08-02
BARAUNI TPS,,,710.0,4.36,5.03,535.72,623.46,13.0,460.0,,,,2021-08-02
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-08-02
BARAUNI TPS,Unit 7,S,105.0,0.58,0.0,68.16,39.89,,105.0,44397.25,09/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
BARAUNI TPS,Unit 8, ,250.0,3.23,5.03,400.46000000000004,542.79,,0.0,,,,2021-08-02
BARAUNI TPS,Unit 9, ,250.0,0.55,0.0,67.1,40.73,,250.0,44364.15069444444,,GT-MISCELLANEOUS PROBLEMS,2021-08-02
BARH I,,,0.0,3.55,0.0,441.1,0.0,,0.0,,,,2021-08-02
BARH I,Unit 1, ,0.0,3.55,0.0,441.1,0.0,,0.0,,,unit not yet commissioned,2021-08-02
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
BARH II,,,1320.0,24.060000000000002,20.78,2735.1200000000003,2789.5699999999997,12.0,0.0,,,,2021-08-02
BARH II,Unit 4, ,660.0,12.16,10.4,1508.3200000000002,1409.61,,0.0,,,,2021-08-02
BARH II,Unit 5, ,660.0,11.9,10.38,1226.8000000000002,1379.96,,0.0,,,,2021-08-02
KAHALGAON TPS,,,2340.0,29.32,43.199999999999996,3606.6400000000003,5894.74,3.0,210.0,,,,2021-08-02
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.16,335.41999999999996,531.28,,0.0,,,,2021-08-02
KAHALGAON TPS,Unit 2, ,210.0,2.71,3.7,335.41999999999996,474.62,,0.0,,,,2021-08-02
KAHALGAON TPS,Unit 3,P,210.0,0.0,0.0,308.0,386.15,,210.0,44379.260416666664,05/08/2021,OVERHAULING WORKS,2021-08-02
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.06,367.94000000000005,526.91,,0.0,,,,2021-08-02
KAHALGAON TPS,Unit 5, ,500.0,7.35,10.8,580.7,1363.24,,0.0,,,,2021-08-02
KAHALGAON TPS,Unit 6, ,500.0,6.45,10.26,796.9000000000001,1306.18,,0.0,,,,2021-08-02
KAHALGAON TPS,Unit 7, ,500.0,7.13,10.22,882.26,1306.36,,0.0,,,,2021-08-02
MUZAFFARPUR TPS,,,610.0,5.2,5.63,948.4,1092.21,7.0,220.0,,,,2021-08-02
MUZAFFARPUR TPS,Unit 1,S,110.0,1.1,0.0,136.2,129.95,,110.0,44397.25,,RSD/LOW SCHEDULE,2021-08-02
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,136.2,86.21,,110.0,44380.709027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-02
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,2.78,304.0,426.48,,0.0,,,,2021-08-02
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,2.85,372.0,449.57,,0.0,,,,2021-08-02
NABINAGAR STPP,,,1320.0,16.42,29.490000000000002,2036.84,1958.0600000000002,5.0,0.0,,,,2021-08-02
NABINAGAR STPP,Unit 1, ,660.0,12.32,14.75,1528.6399999999999,1615.89,,0.0,,,,2021-08-02
NABINAGAR STPP,Unit 2, ,660.0,4.1,14.74,508.20000000000005,342.17,,0.0,,,,2021-08-02
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
NABINAGAR TPP,,,750.0,10.13,11.82,1799.26,1725.88,16.0,250.0,,,,2021-08-02
NABINAGAR TPP,Unit 1, ,250.0,0.0,5.4,541.0,601.57,,0.0,,,,2021-08-02
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.1,512.2,591.74,,0.0,,,,2021-08-02
NABINAGAR TPP,Unit 3,S,250.0,4.13,1.32,508.26,532.57,,250.0,44410.28958333333,,CONDENSER LOW VACCUM,2021-08-02
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,237.8,0.0,,0.0,,,unit not yet commissioned,2021-08-02
TENUGHAT TPS,,,420.0,6.65,2.64,759.3,487.35,16.0,210.0,,,,2021-08-02
TENUGHAT TPS,Unit 1,L,210.0,3.32,0.0,342.64,129.9,,210.0,44385.18680555555,,WATER WALL TUBE LEAKAGE,2021-08-02
TENUGHAT TPS,Unit 2, ,210.0,3.33,2.64,416.65999999999997,357.45,,0.0,,,,2021-08-02
SUBERNREKHA-I HPS,,,65.0,0.42,1.26,8.84,35.21,,0.0,,,,2021-08-02
SUBERNREKHA-II HPS,,,65.0,0.42,1.17,8.84,40.89,,0.0,,,,2021-08-02
JOJOBERA TPS,,,240.0,4.12,4.23,508.24,550.43,21.0,0.0,,,,2021-08-02
JOJOBERA TPS,Unit 2, ,120.0,2.06,1.98,256.12,265.65,,0.0,,,,2021-08-02
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.25,252.12,284.78,,0.0,,,,2021-08-02
MAHADEV PRASAD STPP,,,540.0,10.0,10.53,988.0,1308.23,2.0,0.0,,,,2021-08-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.26,410.70000000000005,618.48,,0.0,,,,2021-08-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,5.27,577.3,689.75,,0.0,,,,2021-08-02
MAITHON RB TPP,,,1050.0,20.35,25.07,2528.7,2854.74,12.0,0.0,,,,2021-08-02
MAITHON RB TPP,Unit 1, ,525.0,9.48,12.49,1180.96,1430.03,,0.0,,,,2021-08-02
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,1347.7399999999998,1424.71,,0.0,,,,2021-08-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
BOKARO `B` TPS,,,0.0,1.0,0.0,124.0,0.0,,0.0,,,,2021-08-02
BOKARO `B` TPS,Unit 3,L,0.0,1.0,0.0,124.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-02
BOKARO TPS `A` EXP,,,500.0,8.65,10.65,1067.3000000000002,1150.71,7.0,0.0,,,,2021-08-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,10.65,1067.3000000000002,1150.71,,0.0,,,,2021-08-02
CHANDRAPURA(DVC) TPS,,,500.0,8.93,10.7,1105.8600000000001,1315.26,9.0,0.0,,,,2021-08-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.36,554.96,699.99,,0.0,,,,2021-08-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.34,550.9000000000001,615.27,,0.0,,,,2021-08-02
KODARMA TPP,,,1000.0,19.16,9.82,2033.3199999999997,2495.39,14.0,500.0,,,,2021-08-02
KODARMA TPP,Unit 1,P,500.0,9.61,0.0,1193.2199999999998,1169.87,,500.0,44392.00486111111,,CAPITAL MAINTENANCE,2021-08-02
KODARMA TPP,Unit 2, ,500.0,9.55,9.82,840.0999999999999,1325.52,,0.0,,,,2021-08-02
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-02
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
PANCHET HPS,,,80.0,1.03,1.49,22.060000000000002,83.34,,0.0,,,,2021-08-02
IB VALLEY TPS,,,1740.0,13.229999999999999,26.96,2934.46,3179.41,9.0,0.0,,,,2021-08-02
IB VALLEY TPS,Unit 1, ,210.0,2.94,3.84,293.88,367.22,,0.0,,,,2021-08-02
IB VALLEY TPS,Unit 2, ,210.0,0.0,3.41,366.0,501.52,,0.0,,,,2021-08-02
IB VALLEY TPS,Unit 3, ,660.0,10.29,7.46,1018.5799999999999,1059.06,,0.0,,,,2021-08-02
IB VALLEY TPS,Unit 4, ,660.0,0.0,12.25,1256.0,1251.61,,0.0,,,,2021-08-02
BALIMELA HPS,,,510.0,4.77,1.6,552.54,343.34000000000003,,180.0,,,,2021-08-02
CHIPLIMA HPS,,,72.0,1.13,0.71,122.25999999999999,55.36000000000001,,48.0,,,,2021-08-02
HIRAKUD HPS,,,275.5,2.26,2.65,234.51999999999998,184.68,,75.0,,,,2021-08-02
MACHKUND  HPS,,,114.75,1.61,2.07,215.22000000000003,238.41000000000005,,0.0,,,,2021-08-02
RENGALI HPS,,,250.0,4.48,4.85,268.96000000000004,276.26,,0.0,,,,2021-08-02
UPPER INDRAVATI HPS,,,600.0,7.61,4.79,758.22,534.41,,0.0,,,,2021-08-02
UPPER KOLAB HPS,,,320.0,2.13,1.6800000000000002,291.26,142.45999999999998,,0.0,,,,2021-08-02
DERANG TPP,,,1200.0,5.65,27.1,1501.3,2977.34,35.0,0.0,,,,2021-08-02
DERANG TPP,Unit 1, ,600.0,0.0,13.06,802.0,1230.13,,0.0,,,,2021-08-02
DERANG TPP,Unit 2, ,600.0,5.65,14.04,699.3,1747.21,,0.0,,,,2021-08-02
ICCL IMP,,,0.0,0.42,1.05,50.84,109.54,,0.0,,,,2021-08-02
ICCL IMP,Unit 2, ,0.0,0.42,1.05,50.84,109.54,,0.0,,,,2021-08-02
KAMALANGA TPS,,,1050.0,20.8,10.27,2241.6,2507.92,6.0,350.0,,,,2021-08-02
KAMALANGA TPS,Unit 1,S,350.0,7.48,0.0,590.96,765.28,,350.0,44405.125,,COAL SHORTAGE,2021-08-02
KAMALANGA TPS,Unit 2, ,350.0,6.55,5.17,811.0999999999999,836.65,,0.0,,,,2021-08-02
KAMALANGA TPS,Unit 3, ,350.0,6.77,5.1,839.54,905.99,,0.0,,,,2021-08-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
NALCO IMP,,,0.0,0.29,0.0,32.58,53.55,,0.0,,,,2021-08-02
NALCO IMP,Unit 1, ,0.0,0.29,0.0,32.58,53.55,,0.0,,,,2021-08-02
STERLITE TPP,,,1200.0,2.74,10.68,339.48,833.07,,600.0,,,,2021-08-02
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-08-02
STERLITE TPP,Unit 2, ,600.0,2.74,10.68,339.48,833.07,,0.0,,,,2021-08-02
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-08-02
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-08-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
DARLIPALI STPS,,,1600.0,16.16,19.17,1855.3200000000002,2020.45,26.0,0.0,,,,2021-08-02
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.17,1363.38,2020.45,,0.0,,,,2021-08-02
DARLIPALI STPS,Unit 2, ,800.0,3.97,0.0,491.94000000000005,0.0,,0.0,,,,2021-08-02
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,113.38,0.0,,0.0,,,,2021-08-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,113.38,0.0,,0.0,,,unit not yet commissioned,2021-08-02
TALCHER (OLD) TPS,,,0.0,9.309999999999999,0.0,1166.62,0.0,,0.0,,,,2021-08-02
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,144.32,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-08-02
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,148.38,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-08-02
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,148.32,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-08-02
TALCHER (OLD) TPS,Unit 4,L,0.0,1.13,0.0,144.26,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-08-02
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,288.64,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-08-02
TALCHER (OLD) TPS,Unit 6,L,0.0,2.35,0.0,292.70000000000005,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-08-02
TALCHER STPS,,,3000.0,60.150000000000006,55.300000000000004,6976.3,7505.9800000000005,15.0,500.0,,,,2021-08-02
TALCHER STPS,Unit 1, ,500.0,10.48,11.68,1302.96,1363.73,,0.0,,,,2021-08-02
TALCHER STPS,Unit 2, ,500.0,9.48,11.66,1176.96,1078.32,,0.0,,,,2021-08-02
TALCHER STPS,Unit 3,P,500.0,10.35,0.0,1284.6999999999998,1142.01,,500.0,44395.020833333336,09/08/2021,OVERHAULING WORKS,2021-08-02
TALCHER STPS,Unit 4, ,500.0,10.84,10.77,855.6800000000001,1293.91,,0.0,,,,2021-08-02
TALCHER STPS,Unit 5, ,500.0,9.48,10.84,1176.96,1338.5,,0.0,,,,2021-08-02
TALCHER STPS,Unit 6, ,500.0,9.52,10.35,1179.04,1289.51,,0.0,,,,2021-08-02
TEESTA-III HPS,,,1200.0,29.84,31.08,2357.6800000000003,2763.03,,0.0,,,,2021-08-02
CHUZACHEN HPS,,,110.0,2.65,2.7199999999999998,214.3,226.85,,0.0,,,,2021-08-02
DIKCHU HPS,,,96.0,2.29,2.51,216.57999999999998,232.13,,0.0,,,,2021-08-02
JORETHANG LOOP,,,96.0,2.19,2.2800000000000002,149.38,164.01999999999998,,0.0,,,,2021-08-02
RONGNICHU HPS,,,113.0,1.03,0.0,67.06,0.0,,0.0,,,,2021-08-02
TASHIDING HPS,,,97.0,2.42,2.5700000000000003,169.83999999999997,157.18,,48.5,,,,2021-08-02
RANGIT HPS,,,60.0,1.35,1.4300000000000002,140.7,121.9,,0.0,,,,2021-08-02
TEESTA V HPS,,,510.0,11.42,12.6,1212.8400000000001,1086.27,,0.0,,,,2021-08-02
BAKRESWAR TPS,,,1050.0,23.69,22.759999999999998,2779.38,2825.6099999999997,6.0,0.0,,,,2021-08-02
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.57,583.4200000000001,559.66,,0.0,,,,2021-08-02
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.54,593.54,543.4,,0.0,,,,2021-08-02
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.54,593.54,568.17,,0.0,,,,2021-08-02
BAKRESWAR TPS,Unit 4, ,210.0,4.67,4.52,583.3399999999999,580.1,,0.0,,,,2021-08-02
BAKRESWAR TPS,Unit 5, ,210.0,4.77,4.59,425.53999999999996,574.28,,0.0,,,,2021-08-02
BANDEL TPS,,,330.0,3.39,4.2,418.78000000000003,583.95,7.0,120.0,,,,2021-08-02
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,37.26,,60.0,44396.720138888886,,LOW SYSTEM DEMAND,2021-08-02
BANDEL TPS,Unit 2, ,60.0,0.29,0.0,34.58,14.99,,60.0,44390.76111111111,,LOW SYSTEM DEMAND,2021-08-02
BANDEL TPS,Unit 5, ,210.0,3.1,4.2,384.20000000000005,531.7,,0.0,,,,2021-08-02
D.P.L. TPS,,,550.0,4.71,5.25,1059.42,880.77,3.0,300.0,,,,2021-08-02
D.P.L. TPS,Unit 7,L,300.0,0.0,0.0,476.0,326.96,,300.0,44394.22083333333,16/08/2021,COAL SHORTAGE,2021-08-02
D.P.L. TPS,Unit 8, ,250.0,4.71,5.25,583.4200000000001,553.81,,0.0,,,,2021-08-02
KOLAGHAT TPS,,,1260.0,10.51,3.78,1442.85,1267.8999999999999,2.0,1050.0,,,,2021-08-02
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,67.06,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-08-02
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-08-02
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.78,306.96000000000004,362.77,,0.0,,,,2021-08-02
KOLAGHAT TPS,Unit 4,L,210.0,2.77,0.0,315.53999999999996,244.29,,210.0,44400.47986111111,,COAL SHORTAGE,2021-08-02
KOLAGHAT TPS,Unit 5, ,210.0,3.23,0.0,400.46000000000004,415.25,,210.0,44406.25347222222,,LOW SYSTEM DEMAND,2021-08-02
KOLAGHAT TPS,Unit 6, ,210.0,0.0,0.0,352.83,245.59,,210.0,44406.646527777775,,LOW SYSTEM DEMAND,2021-08-02
SAGARDIGHI TPS,,,1600.0,17.35,21.54,2682.7,3874.87,13.0,500.0,,,,2021-08-02
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,5.84,544.78,810.11,,0.0,,,,2021-08-02
SAGARDIGHI TPS,Unit 2, ,300.0,0.0,5.83,532.0,818.64,,0.0,,,,2021-08-02
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,9.87,802.96,1295.02,,0.0,,,,2021-08-02
SAGARDIGHI TPS,Unit 4,L,500.0,6.48,0.0,802.96,951.1,,500.0,44376.041666666664,,COAL SHORTAGE,2021-08-02
SANTALDIH TPS,,,500.0,10.059999999999999,8.12,1248.12,1366.83,7.0,0.0,,,,2021-08-02
SANTALDIH TPS,Unit 5,*,250.0,5.0,3.19,620.0,667.51,,0.0,44407.43263888889,02/08/2021 07:28:00,LOW SYSTEM DEMAND,2021-08-02
SANTALDIH TPS,Unit 6, ,250.0,5.06,4.93,628.1199999999999,699.32,,0.0,,,,2021-08-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-08-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-08-02
JALDHAKA  HPS ST-I,,,36.0,0.65,1.03,67.30000000000001,74.26,,27.0,,,,2021-08-02
PURULIA PSS HPS,,,900.0,3.55,4.2,357.1,367.05,,0.0,,,,2021-08-02
RAMMAM HPS,,,50.0,1.06,1.23,92.12,91.49,,0.0,,,,2021-08-02
BUDGE BUDGE TPS,,,750.0,15.74,17.35,1953.48,2045.89,11.0,0.0,,,,2021-08-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.83,644.3800000000001,679.01,,0.0,,,,2021-08-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,5.74,656.5799999999999,659.83,,0.0,,,,2021-08-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.78,652.52,707.05,,0.0,,,,2021-08-02
HALDIA TPP,,,600.0,12.55,13.52,1555.1,1599.24,9.0,0.0,,,,2021-08-02
HALDIA TPP,Unit 1, ,300.0,6.65,6.53,823.3,785.24,,0.0,,,,2021-08-02
HALDIA TPP,Unit 2, ,300.0,5.9,6.99,731.8,814.0,,0.0,,,,2021-08-02
HIRANMAYE TPP,,,300.0,2.74,0.74,339.47999999999996,264.78999999999996,,300.0,,,,2021-08-02
HIRANMAYE TPP,Unit 1,*,150.0,1.39,0.74,170.77999999999997,169.92,,150.0,44407.455555555556,02/08/2021 13:02:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-02
HIRANMAYE TPP,Unit 2,L,150.0,1.35,0.0,168.7,94.87,,150.0,44383.94583333333,,WATER WALL TUBE LEAKAGE,2021-08-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
HIRANMAYE TPP,Unit 1, ,67.5,0.44,0.0,52.879999999999995,26.4,,67.5,44394.05416666667,,RESERVE SHUT DOWN,2021-08-02
HIRANMAYE TPP,Unit 2, ,67.5,0.43,0.0,52.86,23.93,,67.5,44369.62777777778,,RESERVE SHUT DOWN,2021-08-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-08-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-02
DURGAPUR STEEL TPS,,,1000.0,18.16,16.11,2253.32,2113.62,3.0,0.0,,,,2021-08-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,8.05,1130.2600000000002,1057.33,,0.0,,,,2021-08-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.06,1123.06,1056.29,,0.0,,,,2021-08-02
DURGAPUR TPS,,,210.0,0.97,0.0,122.94,49.57,33.0,210.0,,,,2021-08-02
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,122.94,49.57,,210.0,44383.989583333336,,RESERVE SHUT DOWN/ STANDBY.,2021-08-02
FARAKKA STPS,,,2100.0,24.25,30.599999999999998,3740.5,4085.7700000000004,6.0,200.0,,,,2021-08-02
FARAKKA STPS,Unit 1,P,200.0,2.87,0.0,355.74,322.13,,200.0,44388.00833333333,09/08/2021,OVERHAULING WORKS,2021-08-02
FARAKKA STPS,Unit 2, ,200.0,2.87,3.21,355.74,400.7,,0.0,,,,2021-08-02
FARAKKA STPS,Unit 3, ,200.0,3.13,3.24,388.26,394.15,,0.0,,,,2021-08-02
FARAKKA STPS,Unit 4, ,500.0,7.19,7.76,890.3800000000001,919.9,,0.0,,,,2021-08-02
FARAKKA STPS,Unit 5, ,500.0,8.19,8.19,1016.3800000000001,912.75,,0.0,,,,2021-08-02
FARAKKA STPS,Unit 6, ,500.0,0.0,8.2,734.0,1136.14,,0.0,,,,2021-08-02
MEJIA TPS,,,2340.0,28.23,31.080000000000002,4464.459999999999,5049.97,8.0,710.0,,,,2021-08-02
