name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,,,500.0,10.27,0.0,844.5199999999999,485.71000000000004,,500.0,,,,2019-07-14
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,536.8199999999999,225.92,,250.0,43647.169444444444,,WATER WALL TUBE LEAKAGE,2019-07-14
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.14,0.0,307.69999999999993,259.79,,250.0,43653.66388888889,,WATER WALL TUBE LEAKAGE,2019-07-14
TUTICORIN (JV) TPP,,,1000.0,8.29,7.55,1708.0599999999995,868.07,27.0,500.0,,,,2019-07-14
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,7.55,731.0,868.07,,0.0,,,,2019-07-14
TUTICORIN (JV) TPP,Unit 2,L,500.0,8.29,0.0,977.0599999999995,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-14
VALLUR TPP,,,1500.0,21.64,12.34,2503.96,2067.73,3.0,500.0,,,,2019-07-14
VALLUR TPP,Unit 1, ,500.0,7.32,6.06,867.4800000000007,672.03,,0.0,,,,2019-07-14
VALLUR TPP,Unit 2, ,500.0,6.9,6.28,763.5999999999997,757.02,,0.0,,,,2019-07-14
VALLUR TPP,Unit 3,P,500.0,7.42,0.0,872.8799999999994,638.68,,500.0,43658.00208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-14
KUDANKULAM,,,2000.0,20.39,35.480000000000004,3059.4600000000005,2619.17,,0.0,,,,2019-07-14
KUDANKULAM,Unit 1, ,1000.0,20.39,22.84,2141.4600000000005,1193.12,,0.0,,,,2019-07-14
KUDANKULAM,Unit 2, ,1000.0,0.0,12.64,918.0,1426.05,,0.0,,,,2019-07-14
MADRAS  A.P.S.,,,440.0,8.46,5.47,888.4400000000005,499.84,,220.0,,,,2019-07-14
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,444.22000000000025,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-07-14
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.47,444.22000000000025,499.84,,0.0,,,,2019-07-14
BHADRADRI TPP,,,0.0,5.03,0.0,388.4200000000002,0.0,,0.0,,,,2019-07-14
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,287.3600000000001,0.0,,0.0,,,unit not yet commissioned,2019-07-14
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,101.06000000000009,0.0,,0.0,,,unit not yet commissioned,2019-07-14
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
KAKATIYA TPS,,,1100.0,23.29,21.950000000000003,2450.0600000000004,2487.55,17.0,0.0,,,,2019-07-14
KAKATIYA TPS,Unit 1, ,500.0,10.58,10.07,1114.1199999999997,1134.93,,0.0,,,,2019-07-14
KAKATIYA TPS,Unit 2, ,600.0,12.71,11.88,1335.9400000000005,1352.62,,0.0,,,,2019-07-14
KOTHAGUDEM TPS,,,420.0,0.0,7.72,700.0,711.48,37.0,0.0,,,,2019-07-14
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.12,100.0,82.81,,0.0,,,,2019-07-14
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.18,100.0,123.56,,0.0,,,,2019-07-14
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.15,100.0,105.82,,0.0,,,,2019-07-14
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.27,200.0,188.37,,0.0,,,,2019-07-14
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,2.0,200.0,210.92,,0.0,,,,2019-07-14
KOTHAGUDEM TPS (NEW),,,1000.0,9.19,21.6,1988.9699999999998,2308.96,17.0,0.0,,,,2019-07-14
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.93,4.91,420.30000000000007,563.35,,0.0,,,,2019-07-14
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.26,5.14,504.6399999999999,588.33,,0.0,,,,2019-07-14
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,0.0,11.55,1064.03,1157.28,,0.0,,,,2019-07-14
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,0.0,1348.1600000000008,1544.32,33.0,800.0,,,,2019-07-14
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.94,0.0,1348.1600000000008,1544.32,,800.0,43646.88333333333,,SCHEDULED ANNUAL MAINTENANCE,2019-07-14
RAMAGUNDEM - B TPS,,,62.5,1.26,1.29,132.64000000000001,140.19,,0.0,,,,2019-07-14
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.29,132.64000000000001,140.19,,0.0,,,,2019-07-14
SINGARENI TPP,,,1200.0,26.38,27.85,2441.3200000000015,2778.2799999999997,23.0,0.0,,,,2019-07-14
SINGARENI TPP,Unit 1, ,600.0,13.19,13.84,1385.6600000000008,1377.58,,0.0,,,,2019-07-14
SINGARENI TPP,Unit 2, ,600.0,13.19,14.01,1055.6600000000008,1400.7,,0.0,,,,2019-07-14
LOWER JURALA HPS,,,240.0,0.45,0.0,6.300000000000002,0.0,,0.0,,,,2019-07-14
NAGARJUN SGR  HPS,,,815.5999999999999,3.65,0.0,152.10000000000008,17.7,,0.0,,,,2019-07-14
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,1.4200000000000004,0.0,,30.0,,,,2019-07-14
POCHAMPAD  HPS,,,36.0,0.03,0.0,2.4199999999999973,0.4,,27.0,,,,2019-07-14
PRIYADARSHNI  JURALA  HPS,,,234.0,0.55,0.0,8.7,0.0,,0.0,,,,2019-07-14
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-14
SRISAILAM LB  HPS,,,900.0,1.87,0.0,90.18000000000006,20.73,,0.0,,,,2019-07-14
RAMAGUNDEM STPS,,,2600.0,41.39,44.4,5092.459999999999,5342.0599999999995,23.0,200.0,,,,2019-07-14
RAMAGUNDEM STPS,Unit 1, ,200.0,3.52,3.93,415.27999999999975,388.84,,0.0,,,,2019-07-14
RAMAGUNDEM STPS,Unit 2,P,200.0,0.0,0.0,366.0,357.8,,200.0,43647.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-14
RAMAGUNDEM STPS,Unit 3, ,200.0,3.29,4.02,355.0600000000003,390.92,,0.0,,,,2019-07-14
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,8.86,1029.3399999999992,957.21,,0.0,,,,2019-07-14
RAMAGUNDEM STPS,Unit 5, ,500.0,8.03,8.9,949.4199999999996,1087.36,,0.0,,,,2019-07-14
RAMAGUNDEM STPS,Unit 6, ,500.0,8.03,9.0,949.4199999999996,1062.19,,0.0,,,,2019-07-14
RAMAGUNDEM STPS,Unit 7, ,500.0,8.71,9.69,1027.9400000000005,1097.74,,0.0,,,,2019-07-14
AND. NICOBAR DG,,,40.048,0.42,0.36,42.880000000000024,32.83,,0.0,,,,2019-07-14
BARAUNI TPS,,,710.0,7.07,0.0,254.9800000000001,9.25,,710.0,,,,2019-07-14
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,23.94000000000001,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-07-14
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,179.9400000000001,9.25,,105.0,43624.13333333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-14
BARAUNI TPS,Unit 8,L,250.0,3.65,0.0,51.09999999999999,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-07-14
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-07-14
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-14
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
BARH II,,,1320.0,29.03,25.5,3050.4199999999996,2964.85,39.0,0.0,,,,2019-07-14
BARH II,Unit 4, ,660.0,14.48,13.02,1521.7200000000003,1547.23,,0.0,,,,2019-07-14
BARH II,Unit 5, ,660.0,14.55,12.48,1528.6999999999994,1417.62,,0.0,,,,2019-07-14
KAHALGAON TPS,,,2340.0,42.56,41.79,4494.84,4564.9,5.0,210.0,,,,2019-07-14
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.18,435.81999999999994,475.98,,0.0,,,,2019-07-14
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.11,429.84000000000003,459.57,,0.0,,,,2019-07-14
KAHALGAON TPS,Unit 3, ,210.0,3.45,4.25,407.29999999999984,464.96,,0.0,,,,2019-07-14
KAHALGAON TPS,Unit 4,P,210.0,4.08,0.0,427.1199999999998,431.5,,210.0,43657.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-14
KAHALGAON TPS,Unit 5, ,500.0,8.45,9.64,1002.3000000000006,1001.69,,0.0,,,,2019-07-14
KAHALGAON TPS,Unit 6, ,500.0,8.42,9.78,994.8799999999994,949.74,,0.0,,,,2019-07-14
KAHALGAON TPS,Unit 7, ,500.0,9.97,9.83,797.5800000000004,781.46,,0.0,,,,2019-07-14
MUZAFFARPUR TPS,,,610.0,8.54,0.0,903.5599999999995,1066.82,15.0,610.0,,,,2019-07-14
MUZAFFARPUR TPS,Unit 1,S,110.0,1.42,0.0,152.87999999999982,174.11,,110.0,43657.44583333333,,TURBINE MISC. PROBLEMS,2019-07-14
MUZAFFARPUR TPS,Unit 2,S,110.0,1.35,0.0,144.89999999999992,159.24,,110.0,43658.12569444445,,TURBINE MISC. PROBLEMS,2019-07-14
MUZAFFARPUR TPS,Unit 3,P,195.0,3.03,0.0,318.4199999999996,337.88,,195.0,43647.075694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-14
MUZAFFARPUR TPS,Unit 4,S,195.0,2.74,0.0,287.3600000000001,395.59,,195.0,43659.885416666664,,BOILER MISC. PROBLEM,2019-07-14
NABI NAGAR TPP,,,750.0,9.64,11.64,1044.9600000000005,1333.29,5.0,250.0,,,,2019-07-14
NABI NAGAR TPP,Unit 1, ,250.0,3.48,5.82,414.72000000000025,526.59,,0.0,,,,2019-07-14
NABI NAGAR TPP,Unit 2,S,250.0,3.42,0.0,342.8800000000002,354.42,,250.0,43655.75555555556,,CONDENSER LOW VACCUM,2019-07-14
NABI NAGAR TPP,Unit 3, ,250.0,2.74,5.82,287.3600000000001,452.28,,0.0,,,,2019-07-14
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
NEW NABI NAGAR TPP,,,660.0,6.84,0.0,717.7600000000004,0.0,,0.0,,,,2019-07-14
NEW NABI NAGAR TPP,Unit 1, ,660.0,6.84,0.0,717.7600000000004,0.0,,0.0,,,unit not yet commissioned,2019-07-14
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
TENUGHAT TPS,,,420.0,5.45,7.8100000000000005,643.2999999999998,687.56,5.0,0.0,,,,2019-07-14
TENUGHAT TPS,Unit 1, ,210.0,2.71,3.89,321.9399999999997,379.91,,0.0,,,,2019-07-14
TENUGHAT TPS,Unit 2, ,210.0,2.74,3.92,321.3600000000001,307.65,,0.0,,,,2019-07-14
SUBERNREKHA-I HPS.,,,65.0,0.13,0.0,4.8199999999999985,0.38,,0.0,,,,2019-07-14
SUBERNREKHA-II HPS.,,,65.0,0.13,0.0,4.8199999999999985,0.28,,0.0,,,,2019-07-14
JOJOBERA TPS,,,240.0,4.65,3.9899999999999998,491.0999999999997,474.37,,0.0,,,,2019-07-14
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.94,252.87999999999982,230.28,,0.0,,,,2019-07-14
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.05,238.21999999999986,244.09,,0.0,,,,2019-07-14
MAHADEV PRASAD STPP,,,540.0,8.52,9.72,1009.2799999999997,874.0999999999999,,0.0,,,,2019-07-14
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.26,4.94,504.6399999999999,424.95,,0.0,,,,2019-07-14
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.26,4.78,504.6399999999999,449.15,,0.0,,,,2019-07-14
MAITHON RB TPP,,,1050.0,21.490000000000002,10.43,1939.8600000000001,1886.9299999999998,34.0,525.0,,,,2019-07-14
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.43,1074.2200000000003,1036.27,,0.0,,,,2019-07-14
MAITHON RB TPP,Unit 2,P,525.0,11.26,0.0,865.6399999999999,850.66,,525.0,43636.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-14
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-14
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
BOKARO `B` TPS,,,210.0,1.35,0.0,144.89999999999992,61.22,19.0,210.0,,,,2019-07-14
BOKARO `B` TPS,Unit 3,S,210.0,1.35,0.0,144.89999999999992,61.22,,210.0,43646.541666666664,,RSD/LOW SCHEDULE,2019-07-14
BOKARO TPS `A` EXP,,,500.0,8.29,9.81,977.0599999999995,958.82,,0.0,,,,2019-07-14
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.29,9.81,977.0599999999995,958.82,,0.0,,,,2019-07-14
CHANDRAPURA(DVC) TPS,,,630.0,8.67,10.66,1029.38,1164.06,49.0,130.0,,,,2019-07-14
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-07-14
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.32,5.36,514.4799999999999,583.1,,0.0,,,,2019-07-14
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.35,5.3,514.9000000000003,580.96,,0.0,,,,2019-07-14
KODARMA TPP,,,1000.0,17.42,19.15,2052.880000000001,2148.54,10.0,0.0,,,,2019-07-14
KODARMA TPP,Unit 1, ,500.0,8.71,9.61,1025.9400000000005,1072.72,,0.0,,,,2019-07-14
KODARMA TPP,Unit 2, ,500.0,8.71,9.54,1026.9400000000005,1075.82,,0.0,,,,2019-07-14
PANCHET  HPS.,,,80.0,0.48,0.15,16.720000000000006,9.11,,0.0,,,,2019-07-14
IB VALLEY TPS,,,1080.0,14.030000000000001,8.66,1741.4200000000005,898.88,15.0,660.0,,,,2019-07-14
IB VALLEY TPS,Unit 1, ,210.0,0.0,4.31,303.9999999999999,444.64,,0.0,,,,2019-07-14
IB VALLEY TPS,Unit 2, ,210.0,2.71,4.35,244.9400000000001,454.24,,0.0,,,,2019-07-14
IB VALLEY TPS,Unit 3,S,660.0,5.87,0.0,616.1800000000001,0.0,,660.0,43650.85972222222,,TURBINE MISC. PROBLEM,2019-07-14
IB VALLEY TPS,Unit 4, ,0.0,5.45,0.0,576.3000000000005,0.0,,0.0,,,unit not yet commissioned,2019-07-14
BALIMELA  HPS.,,,510.0,3.97,5.380000000000001,457.5800000000004,548.2399999999999,,120.0,,,,2019-07-14
CHIPLIMA HPS,,,72.0,1.32,0.8999999999999999,100.4799999999999,66.56,,24.0,,,,2019-07-14
HIRAKUD HPS,,,275.5,3.61,1.35,156.5400000000001,105.01,,75.0,,,,2019-07-14
MACHKUND  HPS,,,114.75,1.35,1.95,140.89999999999992,196.25,,72.25,,,,2019-07-14
RENGALI  HPS.,,,250.0,3.0,1.6700000000000002,129.0,84.03,,0.0,,,,2019-07-14
UPPER  INDRAVATI  HPS.,,,600.0,5.9,2.0300000000000002,642.5999999999997,509.71,,0.0,,,,2019-07-14
UPPER KOLAB  HPS.,,,320.0,1.97,0.95,251.57999999999998,224.57999999999998,,80.0,,,,2019-07-14
DERANG TPP,,,1200.0,11.51,13.16,1001.1400000000006,1516.7,35.0,600.0,,,,2019-07-14
DERANG TPP,Unit 1,P,600.0,6.06,0.0,424.84000000000003,1129.63,,600.0,43653.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-14
DERANG TPP,Unit 2, ,600.0,5.45,13.16,576.3000000000005,387.07,,0.0,,,,2019-07-14
ICCL IMP,,,0.0,0.42,1.05,42.880000000000024,55.02,,0.0,,,,2019-07-14
ICCL IMP,Unit 2, ,0.0,0.42,1.05,42.880000000000024,55.02,,0.0,,,,2019-07-14
KAMALANGA TPS,,,1050.0,21.22,22.44,1964.3800000000008,2030.6600000000003,17.0,0.0,,,,2019-07-14
KAMALANGA TPS,Unit 1, ,350.0,7.54,7.29,528.86,485.35,,0.0,,,,2019-07-14
KAMALANGA TPS,Unit 2, ,350.0,6.84,7.29,717.7600000000004,787.74,,0.0,,,,2019-07-14
KAMALANGA TPS,Unit 3, ,350.0,6.84,7.86,717.7600000000004,757.57,,0.0,,,,2019-07-14
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-14
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
NALCO IMP,,,0.0,0.26,0.91,31.640000000000022,27.65,,0.0,,,,2019-07-14
NALCO IMP,Unit 1, ,0.0,0.26,0.91,31.640000000000022,27.65,,0.0,,,,2019-07-14
STERLITE TPP,,,1200.0,1.35,0.0,144.89999999999992,74.4,,1200.0,,,,2019-07-14
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-07-14
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,144.89999999999992,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-07-14
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-07-14
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-07-14
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
DARLIPALI STPS,,,0.0,5.74,0.0,603.3600000000001,0.0,,0.0,,,,2019-07-14
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,603.3600000000001,0.0,,0.0,,,unit not yet commissioned,2019-07-14
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
TALCHER (OLD) TPS,,,460.0,9.69,10.0,999.2299999999998,1131.2,11.0,0.0,,,,2019-07-14
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.48,132.64000000000001,142.67,,0.0,,,,2019-07-14
TALCHER (OLD) TPS,Unit 2, ,60.0,1.27,1.43,113.34999999999998,152.83,,0.0,,,,2019-07-14
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.47,132.64000000000001,150.75,,0.0,,,,2019-07-14
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.48,132.64000000000001,152.44,,0.0,,,,2019-07-14
TALCHER (OLD) TPS,Unit 5,*,110.0,2.32,1.48,245.4799999999999,263.1,,0.0,43658.09375,14/07/2019 06:48:00,TURBINE MISC.,2019-07-14
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.66,242.4799999999999,269.41,,0.0,,,,2019-07-14
TALCHER STPS,,,3000.0,51.13,48.03,6231.82,6169.69,6.0,500.0,,,,2019-07-14
TALCHER STPS,Unit 1, ,500.0,10.94,9.99,1149.1600000000008,1094.63,,0.0,,,,2019-07-14
TALCHER STPS,Unit 2, ,500.0,9.9,9.75,1043.6,956.4,,0.0,,,,2019-07-14
TALCHER STPS,Unit 3,P,500.0,10.55,0.0,1108.6999999999994,789.8,,500.0,43631.96944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-14
TALCHER STPS,Unit 4, ,500.0,0.0,9.57,856.0,1087.59,,0.0,,,,2019-07-14
TALCHER STPS,Unit 5, ,500.0,9.84,9.64,1032.7600000000004,1115.31,,0.0,,,,2019-07-14
TALCHER STPS,Unit 6,*,500.0,9.9,9.08,1041.6,1125.96,,0.0,43660.41736111111,14/07/2019 12:37:00,TURBINE MISC.,2019-07-14
TEESTA-III HPS,,,1200.0,27.35,26.14,1749.8999999999987,2369.26,,200.0,,,,2019-07-14
CHUZACHEN HPS,,,110.0,2.65,2.8,164.10000000000008,153.7,,0.0,,,,2019-07-14
DIKCHU HPS,,,96.0,2.29,1.78,162.0599999999999,182.75,,0.0,,,,2019-07-14
JORETHANG LOOP,,,96.0,2.32,2.36,114.4799999999999,101.77,,0.0,,,,2019-07-14
TASHIDING HPS,,,97.0,2.42,2.56,121.88000000000002,104.52000000000001,,48.5,,,,2019-07-14
RANGIT HPS,,,60.0,1.29,1.47,91.06000000000009,111.50999999999999,,0.0,,,,2019-07-14
TEESTA V HPS,,,510.0,11.58,0.15000000000000002,962.1200000000006,1089.05,,0.0,,,,2019-07-14
BAKRESWAR TPS,,,1050.0,17.45,15.27,1965.02,2252.01,2.0,210.0,,,,2019-07-14
BAKRESWAR TPS,Unit 1, ,210.0,3.45,3.79,410.29999999999984,486.15,,0.0,,,,2019-07-14
BAKRESWAR TPS,Unit 2, ,210.0,3.32,3.84,394.4799999999999,432.76,,0.0,,,,2019-07-14
BAKRESWAR TPS,Unit 3, ,210.0,3.32,3.75,395.4799999999999,464.07,,0.0,,,,2019-07-14
BAKRESWAR TPS,Unit 4,P,210.0,4.04,0.0,396.28000000000014,480.02,,210.0,43659.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-14
BAKRESWAR TPS,Unit 5, ,210.0,3.32,3.89,368.4799999999999,389.01,,0.0,,,,2019-07-14
BANDEL TPS,,,330.0,3.39,4.48,417.4600000000003,416.7,3.0,60.0,,,,2019-07-14
BANDEL TPS,Unit 1, ,60.0,0.0,0.77,25.0,78.75,,0.0,,,,2019-07-14
BANDEL TPS,Unit 2,S,60.0,0.29,0.0,29.059999999999988,41.7,,60.0,43657.347916666666,,COAL SHORTAGE,2019-07-14
BANDEL TPS,Unit 5, ,210.0,3.1,3.71,363.4000000000003,296.25,,0.0,,,,2019-07-14
D.P.L. TPS,,,660.0,7.58,5.7,902.1199999999998,843.06,3.0,410.0,,,,2019-07-14
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-14
D.P.L. TPS,Unit 7,S,300.0,3.9,0.0,466.5999999999997,377.32,,300.0,43658.0,15/07/2019,COAL SHORTAGE,2019-07-14
D.P.L. TPS,Unit 8, ,250.0,3.68,5.7,435.5200000000001,465.74,,0.0,,,,2019-07-14
KOLAGHAT TPS,,,1260.0,13.709999999999999,10.8,1563.9399999999996,1418.8400000000001,2.0,630.0,,,,2019-07-14
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-07-14
KOLAGHAT TPS,Unit 2, ,210.0,2.06,3.08,214.84000000000003,292.28,,0.0,,,,2019-07-14
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,259.29999999999984,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-07-14
KOLAGHAT TPS,Unit 4, ,210.0,2.84,3.43,338.75999999999965,327.67,,0.0,,,,2019-07-14
KOLAGHAT TPS,Unit 5,S,210.0,3.1,0.0,363.4000000000003,373.87,,210.0,43653.56597222222,,COAL SHORTAGE,2019-07-14
KOLAGHAT TPS,Unit 6, ,210.0,3.26,4.29,387.6399999999999,425.02,,0.0,,,,2019-07-14
SAGARDIGHI TPS,,,1600.0,14.99,13.32,2040.0300000000007,2144.6,2.0,800.0,,,,2019-07-14
SAGARDIGHI TPS,Unit 1, ,300.0,0.0,5.25,481.9800000000001,554.78,,0.0,,,,2019-07-14
SAGARDIGHI TPS,Unit 2,L,300.0,3.83,0.0,426.8099999999999,395.38,,300.0,43639.373611111114,,COAL SHORTAGE,2019-07-14
SAGARDIGHI TPS,Unit 3,S,500.0,5.58,0.0,546.1200000000001,522.64,,500.0,43650.12847222222,,COAL SHORTAGE,2019-07-14
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,8.07,585.1200000000006,671.8,,0.0,,,,2019-07-14
SANTALDIH TPS,,,500.0,10.129999999999999,11.21,1069.82,1196.76,3.0,0.0,,,,2019-07-14
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.58,539.8199999999999,588.13,,0.0,,,,2019-07-14
SANTALDIH TPS,Unit 6, ,250.0,5.0,5.63,530.0,608.63,,0.0,,,,2019-07-14
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-07-14
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-07-14
JALDHAKA  HPS ST-I,,,36.0,0.65,0.25,55.09999999999998,66.55,,9.0,,,,2019-07-14
PURULIA PSS  HPS.,,,900.0,3.23,4.58,345.22000000000025,313.09000000000003,,0.0,,,,2019-07-14
RAMMAM  HPS.,,,50.0,1.1,1.24,63.40000000000002,55.15,,0.0,,,,2019-07-14
BUDGE BUDGE TPS,,,750.0,16.770000000000003,17.939999999999998,1762.7800000000013,1814.34,25.0,0.0,,,,2019-07-14
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.97,585.1200000000006,608.04,,0.0,,,,2019-07-14
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.73,588.5400000000002,584.52,,0.0,,,,2019-07-14
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.24,589.1200000000006,621.78,,0.0,,,,2019-07-14
HALDIA TPP,,,600.0,12.84,14.02,1354.7600000000004,1345.05,8.0,0.0,,,,2019-07-14
HALDIA TPP,Unit 1, ,300.0,6.84,6.92,720.7600000000004,659.78,,0.0,,,,2019-07-14
HALDIA TPP,Unit 2, ,300.0,6.0,7.1,634.0,685.27,,0.0,,,,2019-07-14
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-07-14
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-07-14
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-07-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
HIRANMAYE TPP,Unit 1,*,67.5,0.32,1.04,35.480000000000004,72.46,,0.0,43660.10972222222,14/07/2019 11:32:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-14
HIRANMAYE TPP,Unit 2,*,67.5,0.32,0.67,34.480000000000004,88.27,,67.5,43660.006944444445,14/07/2019 14:10:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-07-14
