name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BONGAIGAON TPP,2,*,250.0,0.00,4.16,0.00,83.86,,250.0,10/11/2017 15:45,"10/11/201718.18.00",DRUM LEVEL LOW,2017-11-10
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-10
KATHALGURI CCPP,,,291.0,4.73,3.57,1060.30,991.81,33.5,,,,,2017-11-10
KOPILI  HPS.,,,225.0,2.60,3.99,763.00,848.00,25.0,,,,,2017-11-10
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-11-10
LOKTAK  HPS.,,,105.0,2.00,2.54,402.00,559.88,,,,,,2017-11-10
KYRDEMKULAI  HPS.,,,60.0,0.33,0.40,88.30,79.48,,,,,,2017-11-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.40,0.88,397.00,474.28,,,,,,2017-11-10
NEW UMTRU HPS,,,40.0,0.27,0.71,30.70,93.96,20.0,,,,,2017-11-10
UMIAM  HPS ST-I,,,36.0,0.33,0.36,71.30,84.67,9.0,,,,,2017-11-10
UMIAM HPS ST-IV,,,60.0,0.67,0.50,132.70,157.74,,,,,,2017-11-10
KHONDONG  HPS.,,,50.0,0.20,1.20,160.00,218.07,,,,,,2017-11-10
TUIRIAL HPS,,,30.0,0.60,0.00,50.00,0.11,,,,,,2017-11-10
DOYANG  HPS.,,,75.00,0.53,0.72,198.30,243.27,,,,,,2017-11-10
BARAMURA GT,,,58.50,0.57,0.52,125.70,107.09,,,,,,2017-11-10
ROKHIA GT,,,111.00,1.05,1.12,238.50,258.03,16.0,,,,,2017-11-10
AGARTALA GT,,,135.00,2.66,1.88,596.60,432.93,21.0,,,,,2017-11-10
MONARCHAK CCPP,,,101.00,0.00,1.43,0.00,427.01,,,,,,2017-11-10
null,,,0.00,13.83,8.38,3814.30,4541.94,,,,,,2017-11-10
CHUKHA,,,0.00,6.70,1.51,633.00,1413.19,,,,,,2017-11-10
KURICHU,,,0.00,0.73,0.55,216.30,342.41,,,,,,2017-11-10
TALA,,,0.00,6.40,6.32,2965.00,2786.34,,,,,,2017-11-10
