name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,88.95999999999981,184.16,,67.5,43818.90694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-12-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-28
DURGAPUR STEEL TPS,,,1000.0,17.799999999999997,18.490000000000002,4541.400000000005,4633.66,19.0,0.0,,,,2019-12-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,9.25,2085.5599999999995,2045.22,,0.0,,,,2019-12-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.24,2455.8400000000056,2588.44,,0.0,,,,2019-12-28
DURGAPUR TPS,,,210.0,1.35,0.0,371.80000000000064,332.63,45.0,210.0,,,,2019-12-28
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,371.80000000000064,332.63,,210.0,43823.30972222222,,C&I PROBLEM,2019-12-28
FARAKKA STPS,,,2100.0,41.150000000000006,39.39,10571.399999999998,9599.96,3.0,200.0,,,,2019-12-28
FARAKKA STPS,Unit 1, ,200.0,3.97,3.97,980.1600000000008,994.14,,0.0,,,,2019-12-28
FARAKKA STPS,Unit 2,S,200.0,3.68,3.68,1006.0399999999986,1017.15,,0.0,43827.927083333336,,WATER WALL TUBE LEAKAGE,2019-12-28
FARAKKA STPS,Unit 3,P,200.0,4.06,0.0,967.6799999999985,1035.38,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-28
FARAKKA STPS,Unit 4, ,500.0,10.0,10.54,2720.0,2497.57,,0.0,,,,2019-12-28
FARAKKA STPS,Unit 5, ,500.0,9.48,10.6,2531.4400000000005,2130.33,,0.0,,,,2019-12-28
FARAKKA STPS,Unit 6, ,500.0,9.96,10.6,2366.080000000001,1925.39,,0.0,,,,2019-12-28
MEJIA TPS,,,2340.0,34.849999999999994,37.519999999999996,9708.679999999993,9285.49,27.0,460.0,,,,2019-12-28
MEJIA TPS,Unit 1, ,210.0,0.0,0.0,769.0,743.6,,210.0,43777.5,,Low system demand/ costly fuel,2019-12-28
MEJIA TPS,Unit 2, ,210.0,3.04,4.39,714.9999999999991,487.73,,0.0,,,,2019-12-28
MEJIA TPS,Unit 3, ,210.0,3.03,4.43,722.8399999999992,879.15,,0.0,,,,2019-12-28
MEJIA TPS,Unit 4, ,210.0,3.29,4.48,897.119999999999,872.35,,0.0,,,,2019-12-28
MEJIA TPS,Unit 5, ,250.0,4.1,0.0,1116.7999999999981,1281.34,,250.0,43813.99097222222,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-28
MEJIA TPS,Unit 6, ,250.0,4.1,5.1,1116.7999999999981,1362.4,,0.0,,,,2019-12-28
MEJIA TPS,Unit 7, ,500.0,9.1,9.71,2137.7999999999975,1786.4,,0.0,,,,2019-12-28
MEJIA TPS,Unit 8, ,500.0,8.19,9.41,2233.3200000000015,1872.52,,0.0,,,,2019-12-28
RAGHUNATHPUR TPP,,,1200.0,10.9,8.81,2975.2000000000025,4046.66,18.0,600.0,,,,2019-12-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.81,1487.6000000000013,1963.11,,0.0,,,,2019-12-28
RAGHUNATHPUR TPP,Unit 2,S,600.0,5.45,0.0,1487.6000000000013,2083.55,,600.0,43819.916666666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-12-28
MAITHON  HPS.,,,63.2,0.13,0.06,90.63999999999987,68.18,,0.0,,,,2019-12-28
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.43000000000000005,508.19999999999936,532.95,,0.0,,,,2019-12-28
TEESTA LOW DAM-IV HPS,,,160.0,0.9,0.65,646.1999999999994,675.52,,0.0,,,,2019-12-28
KAMENG HPS,,,0.0,4.35,0.0,1426.7999999999975,0.0,,0.0,,,,2019-12-28
PARE,,,110.0,0.81,0.54,397.68000000000006,423.62,,0.0,,,,2019-12-28
RANGANADI  HPS.,,,405.0,1.35,1.58,993.8000000000006,1159.21,,0.0,,,,2019-12-28
LAKWA GT,,,97.2,0.65,1.42,188.20000000000036,298.86,,20.0,,,,2019-12-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.27,263.4800000000005,383.34000000000003,,0.0,,,,2019-12-28
NAMRUP CCPP,,,161.25,0.6699999999999999,0.9299999999999999,186.75999999999982,181.35,,35.0,,,,2019-12-28
NAMRUP CCPP,,,100.0,0.48,0.8200000000000001,366.4400000000005,363.13,,0.0,,,,2019-12-28
KARBI LANGPI  HPS.,,,100.0,0.48,0.8200000000000001,366.4400000000005,363.13,,0.0,,,,2019-12-28
BONGAIGAON TPP,,,750.0,10.620000000000001,12.870000000000001,2698.3600000000033,2879.91,24.0,0.0,,,,2019-12-28
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.37,1078.2000000000007,935.1,,0.0,,,,2019-12-28
BONGAIGAON TPP,Unit 2, ,250.0,4.16,4.37,1130.480000000002,1028.31,,0.0,,,,2019-12-28
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.13,489.68000000000006,916.5,,0.0,,,,2019-12-28
KATHALGURI CCPP,,,291.0,4.51,4.83,1195.2400000000002,1220.66,,33.5,,,,2019-12-28
KHONDONG  HPS.,,,50.0,0.26,0.03,187.27999999999975,155.35,,25.0,,,,2019-12-28
KOPILI  HPS.,,,200.0,2.42,0.0,807.7599999999989,716.9,,200.0,,,,2019-12-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-28
LOKTAK  HPS.,,,105.0,1.68,1.08,504.0400000000002,305.01,,35.0,,,,2019-12-28
KYRDEMKULAI  HPS.,,,60.0,0.32,0.51,103.95999999999981,111.52,,0.0,,,,2019-12-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.29,0.15,359.1200000000006,413.1,,0.0,,,,2019-12-28
NEW UMTRU HPS,,,40.0,1.29,0.46,103.12000000000018,154.12,,0.0,,,,2019-12-28
UMIAM  HPS ST-I,,,36.0,0.35,0.58,72.79999999999986,86.00999999999999,,0.0,,,,2019-12-28
UMIAM HPS ST-IV,,,60.0,0.29,0.55,168.11999999999978,137.65,,0.0,,,,2019-12-28
TUIRIAL HPS,,,60.0,0.48,0.59,168.4399999999997,149.76,,30.0,,,,2019-12-28
DOYANG  HPS.,,,75.0,0.23,0.39,215.4399999999997,160.93,,0.0,,,,2019-12-28
BARAMURA GT,,,58.5,0.52,0.5,134.56000000000006,194.25,,21.0,,,,2019-12-28
ROKHIA GT,,,111.0,1.0499999999999998,1.26,293.3999999999995,335.53,,48.0,,,,2019-12-28
AGARTALA GT,,,135.0,1.74,2.6300000000000003,453.72000000000065,557.81,,0.0,,,,2019-12-28
MONARCHAK CCPP,,,101.0,1.77,2.36,452.5600000000003,526.27,,0.0,,,,2019-12-28
CHUKHA,,,0.0,5.94,0.0,933.3200000000015,1470.78,,0.0,,,,2019-12-28
KURICHU,,,0.0,0.32,0.0,184.9599999999998,331.43,,0.0,,,,2019-12-28
MANGDECHHU,,,0.0,2.9,2.64,1265.2000000000025,1082.17,,0.0,,,,2019-12-28
TALA,,,0.0,4.45,2.64,3009.599999999995,2677.85,,0.0,,,,2019-12-28
