name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 3, ,200.0,3.13,4.56,259.8599999999999,258.92,,0.0,,,,2021-06-22
FARAKKA STPS,Unit 4, ,500.0,7.17,10.67,595.7399999999997,581.79,,0.0,,,,2021-06-22
FARAKKA STPS,Unit 5, ,500.0,8.2,10.67,680.4000000000009,584.48,,0.0,,,,2021-06-22
FARAKKA STPS,Unit 6, ,500.0,8.07,11.37,669.540000000001,793.91,,0.0,,,,2021-06-22
MEJIA TPS,,,2340.0,37.0,47.440000000000005,3070.999999999998,3384.5499999999997,18.0,210.0,,,,2021-06-22
MEJIA TPS,Unit 1, ,210.0,3.07,0.0,254.53999999999985,254.73,,210.0,44361.38402777778,,LOW SYSTEM DEMAND,2021-06-22
MEJIA TPS,Unit 2, ,210.0,3.07,4.68,254.53999999999985,248.07,,0.0,,,,2021-06-22
MEJIA TPS,Unit 3, ,210.0,3.1,4.66,257.1999999999999,127.54,,0.0,,,,2021-06-22
MEJIA TPS,Unit 4, ,210.0,3.07,4.76,254.53999999999985,351.72,,0.0,,,,2021-06-22
MEJIA TPS,Unit 5, ,250.0,3.83,5.47,318.2599999999998,432.49,,0.0,,,,2021-06-22
MEJIA TPS,Unit 6, ,250.0,3.83,5.48,318.2599999999998,407.76,,0.0,,,,2021-06-22
MEJIA TPS,Unit 7, ,500.0,8.8,11.26,730.599999999999,767.12,,0.0,,,,2021-06-22
MEJIA TPS,Unit 8, ,500.0,8.23,11.13,683.0600000000004,795.12,,0.0,,,,2021-06-22
RAGHUNATHPUR TPP,,,1200.0,17.36,11.02,1111.9200000000003,1241.92,20.0,600.0,,,,2021-06-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,0.0,428.8599999999999,680.07,,600.0,44359.21041666667,,LOW SYSTEM DEMAND,2021-06-22
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,11.02,683.0600000000004,561.85,,0.0,,,,2021-06-22
MAITHON HPS,,,63.2,0.07,1.37,13.540000000000006,33.39,,0.0,,,,2021-06-22
TEESTA LOW DAM-III HPS,,,132.0,2.23,3.24,132.06000000000006,130.57,,0.0,,,,2021-06-22
TEESTA LOW DAM-IV HPS,,,160.0,3.13,3.6799999999999997,159.8599999999999,174.66,,0.0,,,,2021-06-22
KAMENG HPS,,,600.0,10.0,10.93,620.0,477.21,,150.0,,,,2021-06-22
PARE,,,110.0,2.3,1.5499999999999998,125.59999999999994,103.98,,0.0,,,,2021-06-22
RANGANADI HPS,,,405.0,5.53,4.71,310.65999999999974,285.68,,0.0,,,,2021-06-22
LAKWA GT,,,97.2,1.1400000000000001,1.3,90.08000000000001,88.11,,20.0,,,,2021-06-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.54,115.4599999999999,119.87000000000002,,0.0,,,,2021-06-22
NAMRUP CCPP,,,162.4,1.1300000000000001,0.6000000000000001,92.85999999999993,45.169999999999995,,84.25,,,,2021-06-22
NAMRUP CCPP,,,100.0,1.47,0.43000000000000005,58.339999999999975,70.73,,0.0,,,,2021-06-22
KARBI LANGPI HPS,,,100.0,1.47,0.43000000000000005,58.339999999999975,70.73,,0.0,,,,2021-06-22
BONGAIGAON TPP,,,750.0,7.93,14.02,658.4599999999996,909.3000000000001,32.0,250.0,,,,2021-06-22
BONGAIGAON TPP,Unit 1,*,250.0,2.63,3.96,218.8599999999999,267.13,,250.0,44366.770833333336,22/06/2021 03:49:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
BONGAIGAON TPP,Unit 2, ,250.0,2.63,5.1,218.8599999999999,317.06,,0.0,,,,2021-06-22
BONGAIGAON TPP,Unit 3, ,250.0,2.67,4.96,220.73999999999972,325.11,,0.0,,,,2021-06-22
KATHALGURI CCPP,,,291.0,4.1,4.869999999999999,355.20000000000005,418.86,,33.5,,,,2021-06-22
KHONDONG HPS,,,50.0,1.0,1.21,36.0,85.31,,0.0,,,,2021-06-22
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-06-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-22
LOKTAK HPS,,,105.0,2.0,1.5499999999999998,124.0,65.26,,0.0,,,,2021-06-22
KYRDEMKULAI HPS,,,60.0,0.4,0.15,25.79999999999997,19.92,,0.0,,,,2021-06-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,3.02,87.66000000000003,92.67000000000002,,0.0,,,,2021-06-22
NEW UMTRU HPS,,,40.0,0.5,0.46,29.0,22.84,,0.0,,,,2021-06-22
UMIAM HPS ST-I,,,36.0,0.23,0.04,19.06000000000001,11.42,,0.0,,,,2021-06-22
UMIAM HPS ST-IV,,,60.0,0.4,0.12,27.79999999999997,20.41,,0.0,,,,2021-06-22
TUIRIAL HPS,,,60.0,0.2,0.17,14.399999999999984,6.87,,0.0,,,,2021-06-22
DOYANG  HPS,,,75.0,0.6,0.33,20.200000000000003,9.73,,0.0,,,,2021-06-22
BARAMURA GT,,,42.0,0.46,0.48,40.12000000000002,41.839999999999996,,0.0,,,,2021-06-22
ROKHIA GT,,,95.0,1.1099999999999999,0.9199999999999999,90.42000000000007,88.91,,32.0,,,,2021-06-22
AGARTALA GT,,,135.0,2.06,2.7199999999999998,171.31999999999988,229.51,,0.0,,,,2021-06-22
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.36,141.39999999999992,173.75,,0.0,,,,2021-06-22
CHUKHA,,,0.0,7.07,5.14,376.53999999999985,199.59,,0.0,,,,2021-06-22
KURICHU,,,0.0,1.47,1.83,98.33999999999997,55.74,,0.0,,,,2021-06-22
MANGDECHHU,,,0.0,16.93,14.13,1276.4600000000005,609.8,,0.0,,,,2021-06-22
TALA,,,0.0,12.67,23.58,713.7399999999994,688.25,,0.0,,,,2021-06-22
