name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (JV) TPP,,,1000.0,19.93,16.96,5401.599999999997,4637.26,23.0,0.0,,,,2021-02-20
TUTICORIN (JV) TPP,Unit 1, ,500.0,10.04,8.48,2650.7999999999993,2200.03,,0.0,,,,2021-02-20
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.89,8.48,2750.7999999999975,2437.23,,0.0,,,,2021-02-20
VALLUR TPP,,,1500.0,25.39,22.78,7041.800000000007,3472.94,8.0,0.0,,,,2021-02-20
VALLUR TPP,Unit 1, ,500.0,8.82,7.56,2199.400000000003,848.64,,0.0,,,,2021-02-20
VALLUR TPP,Unit 2, ,500.0,8.46,7.57,2482.2000000000007,1248.47,,0.0,,,,2021-02-20
VALLUR TPP,Unit 3, ,500.0,8.11,7.65,2360.2000000000025,1375.83,,0.0,,,,2021-02-20
KUDANKULAM,,,2000.0,18.0,24.38,10008.0,11075.92,,1000.0,,,,2021-02-20
KUDANKULAM,Unit 1, ,1000.0,18.0,24.38,4500.0,4760.78,,0.0,,,,2021-02-20
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,5508.0,6315.14,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-02-20
MADRAS  A.P.S.,,,440.0,7.890000000000001,4.73,2385.8600000000015,1522.61,,220.0,,,,2021-02-20
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1197.6000000000013,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-02-20
MADRAS  A.P.S.,Unit 2, ,220.0,4.21,4.73,1188.2600000000002,1522.61,,0.0,,,,2021-02-20
BHADRADRI TPP,,,540.0,3.32,9.26,873.3999999999999,1284.65,4.0,0.0,,,,2021-02-20
BHADRADRI TPP,Unit 1, ,270.0,0.0,4.58,600.0,1038.67,,0.0,,,,2021-02-20
BHADRADRI TPP,Unit 2, ,270.0,3.32,4.68,273.39999999999986,245.98,,0.0,,,,2021-02-20
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
KAKATIYA TPS,,,1100.0,23.64,24.73,6755.799999999997,5403.23,17.0,0.0,,,,2021-02-20
KAKATIYA TPS,Unit 1, ,500.0,10.25,11.65,3031.0,2078.29,,0.0,,,,2021-02-20
KAKATIYA TPS,Unit 2, ,600.0,13.39,13.08,3724.7999999999975,3324.94,,0.0,,,,2021-02-20
KOTHAGUDEM TPS (NEW),,,1000.0,21.22,16.95,6060.399999999996,5435.49,12.0,0.0,,,,2021-02-20
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.11,5.68,1515.199999999998,1070.99,,0.0,,,,2021-02-20
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.86,5.64,1514.199999999998,1249.64,,0.0,,,,2021-02-20
KOTHAGUDEM TPS (NEW),Unit 11,*,500.0,10.25,5.63,3031.0,3114.86,,0.0,44245.524305555555,20/02/2021 10:27:00,WATER WALL TUBE LEAKAGE,2021-02-20
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.57,19.31,4897.399999999994,5387.11,29.0,0.0,,,,2021-02-20
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.57,19.31,4897.399999999994,5387.11,,0.0,,,,2021-02-20
RAMAGUNDEM-B TPS,,,62.5,1.39,1.23,398.7999999999997,242.9,,0.0,,,,2021-02-20
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.39,1.23,398.7999999999997,242.9,,0.0,,,,2021-02-20
SINGARENI TPP,,,1200.0,26.5,14.24,7812.0,6593.27,22.0,600.0,,,,2021-02-20
SINGARENI TPP,Unit 1,S,600.0,13.25,0.0,3906.0,2876.37,,600.0,44235.1125,,EXCITATION PROBLEM,2021-02-20
SINGARENI TPP,Unit 2, ,600.0,13.25,14.24,3906.0,3716.9,,0.0,,,,2021-02-20
LOWER JURALA HPS,,,240.0,0.04,0.0,173.79999999999984,402.71000000000004,,240.0,,,,2021-02-20
NAGARJUN SGR  HPS,,,815.5999999999999,1.46,2.25,1226.2000000000007,1160.87,,311.6,,,,2021-02-20
NAGARJUN SGR  LBC  HPS,,,60.0,0.07,0.13,58.400000000000006,98.71000000000001,,30.0,,,,2021-02-20
POCHAMPAD HPS,,,36.0,0.21,0.3,43.20000000000002,76.7,,18.0,,,,2021-02-20
PRIYADARSHNI JURALA HPS,,,234.0,0.04,0.0,185.79999999999984,368.29,,234.0,,,,2021-02-20
PULICHINTALA HPS,,,120.0,0.07,0.71,47.400000000000006,173.93999999999997,,60.0,,,,2021-02-20
SRISAILAM LB HPS,,,900.0,2.89,2.19,1282.800000000002,1063.41,,300.0,,,,2021-02-20
RAMAGUNDEM STPS,,,2600.0,52.39,50.61,14327.8,14538.4,13.0,200.0,,,,2021-02-20
RAMAGUNDEM STPS,Unit 1, ,200.0,4.54,3.99,1336.7999999999993,1217.48,,0.0,,,,2021-02-20
RAMAGUNDEM STPS,Unit 2, ,200.0,4.64,4.14,959.7999999999997,969.43,,0.0,,,,2021-02-20
RAMAGUNDEM STPS,Unit 3,P,200.0,3.96,0.0,995.2000000000007,1107.6,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-02-20
RAMAGUNDEM STPS,Unit 4, ,500.0,9.36,10.62,2763.2000000000025,3212.46,,0.0,,,,2021-02-20
RAMAGUNDEM STPS,Unit 5, ,500.0,11.11,10.54,3022.2000000000025,2765.48,,0.0,,,,2021-02-20
RAMAGUNDEM STPS,Unit 6, ,500.0,9.14,10.68,2443.7999999999975,2605.02,,0.0,,,,2021-02-20
RAMAGUNDEM STPS,Unit 7, ,500.0,9.64,10.64,2806.7999999999975,2660.93,,0.0,,,,2021-02-20
RAMAGUNDEM STPS,Unit 1, ,0.0,5.61,0.0,632.2000000000003,0.0,,0.0,,,unit not yet commissioned,2021-02-20
AND. NICOBAR DG,,,40.048,0.43,0.36,134.60000000000014,116.26,,0.0,,,,2021-02-20
BARAUNI TPS,,,710.0,5.82,6.77,1301.3999999999999,1147.52,18.0,210.0,,,,2021-02-20
BARAUNI TPS,Unit 6,L,105.0,1.39,0.0,251.79999999999973,1.89,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2021-02-20
BARAUNI TPS,Unit 7,L,105.0,1.14,0.0,219.79999999999973,22.93,,105.0,44007.833333333336,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-20
BARAUNI TPS,Unit 8, ,250.0,0.0,4.92,500.0,1079.41,,0.0,,,,2021-02-20
BARAUNI TPS,Unit 9, ,250.0,3.29,1.85,329.8000000000004,43.29,,0.0,,,,2021-02-20
BARH I,,,0.0,7.11,0.0,1022.2000000000003,0.0,,0.0,,,,2021-02-20
BARH I,Unit 1, ,0.0,7.11,0.0,1022.2000000000003,0.0,,0.0,,,unit not yet commissioned,2021-02-20
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
BARH II,,,1320.0,13.11,24.92,8226.140000000003,6666.27,12.0,0.0,,,,2021-02-20
BARH II,Unit 4, ,660.0,13.11,12.72,3876.2000000000025,3197.91,,0.0,,,,2021-02-20
BARH II,Unit 5, ,660.0,0.0,12.2,4349.9400000000005,3468.36,,0.0,,,,2021-02-20
KAHALGAON TPS,,,2340.0,46.53,46.71,13128.599999999997,11373.72,18.0,210.0,,,,2021-02-20
KAHALGAON TPS,Unit 1,P,210.0,4.32,0.0,1151.3999999999987,1201.65,,210.0,44242.0625,23/02/2021,OVERHAULING WORKS,2021-02-20
KAHALGAON TPS,Unit 2, ,210.0,4.32,4.55,1276.3999999999987,1347.46,,0.0,,,,2021-02-20
KAHALGAON TPS,Unit 3, ,210.0,3.86,4.61,1024.2000000000003,964.0,,0.0,,,,2021-02-20
KAHALGAON TPS,Unit 4, ,210.0,3.93,4.55,1160.6000000000013,934.06,,0.0,,,,2021-02-20
KAHALGAON TPS,Unit 5, ,500.0,8.71,11.12,2542.2000000000007,1705.02,,0.0,,,,2021-02-20
KAHALGAON TPS,Unit 6, ,500.0,11.75,11.06,3120.0,2145.72,,0.0,,,,2021-02-20
KAHALGAON TPS,Unit 7, ,500.0,9.64,10.82,2853.7999999999975,3075.81,,0.0,,,,2021-02-20
MUZAFFARPUR TPS,,,610.0,5.709999999999999,7.41,2728.180000000001,1993.9,10.0,220.0,,,,2021-02-20
MUZAFFARPUR TPS,Unit 1,S,110.0,1.46,0.0,400.1999999999996,40.84,,110.0,44245.84930555556,,RSD/LOW SCHEDULE,2021-02-20
MUZAFFARPUR TPS,Unit 2,S,110.0,1.68,0.0,491.60000000000014,48.68,,110.0,44245.87569444445,,RSD/LOW SCHEDULE,2021-02-20
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,3.7,1036.9800000000002,1036.89,,0.0,,,,2021-02-20
MUZAFFARPUR TPS,Unit 4, ,195.0,2.57,3.71,799.400000000001,867.49,,0.0,,,,2021-02-20
NABINAGAR STPP,,,660.0,10.54,0.01,3339.7999999999993,4299.18,21.0,660.0,,,,2021-02-20
NABINAGAR STPP,Unit 1,P,660.0,10.54,0.01,3118.7999999999993,4299.18,,660.0,44247.044444444444,,PG TEST PREPARATION,2021-02-20
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
NABINAGAR TPP,,,750.0,12.530000000000001,16.060000000000002,3677.5999999999995,3611.7799999999997,39.0,0.0,,,,2021-02-20
NABINAGAR TPP,Unit 1, ,250.0,4.21,5.37,1251.2000000000007,1299.9,,0.0,,,,2021-02-20
NABINAGAR TPP,Unit 2, ,250.0,3.71,5.52,963.2000000000007,1166.02,,0.0,,,,2021-02-20
NABINAGAR TPP,Unit 3, ,250.0,4.61,5.17,1318.199999999998,1145.86,,0.0,,,,2021-02-20
NABINAGAR TPP,Unit 4, ,0.0,0.0,0.0,145.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
TENUGHAT TPS,,,420.0,3.71,6.73,2114.2000000000007,1990.88,53.0,0.0,,,,2021-02-20
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.4,1020.0,985.18,,0.0,,,,2021-02-20
TENUGHAT TPS,Unit 2, ,210.0,3.71,3.33,1094.2000000000007,1005.7,,0.0,,,,2021-02-20
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,52.400000000000006,0.0,,0.0,,,,2021-02-20
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,52.400000000000006,50.0,,0.0,,,,2021-02-20
JOJOBERA TPS,,,240.0,5.42,4.67,1328.4000000000015,1299.33,,0.0,,,,2021-02-20
JOJOBERA TPS,Unit 2, ,120.0,2.71,2.18,663.2000000000007,630.41,,0.0,,,,2021-02-20
JOJOBERA TPS,Unit 3, ,120.0,2.71,2.49,665.2000000000007,668.92,,0.0,,,,2021-02-20
MAHADEV PRASAD STPP,,,540.0,10.97,11.74,3009.399999999996,2595.8500000000004,4.0,0.0,,,,2021-02-20
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.86,5.74,1494.199999999998,1144.44,,0.0,,,,2021-02-20
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.11,6.0,1515.199999999998,1451.41,,0.0,,,,2021-02-20
MAITHON RB TPP,,,1050.0,23.85,11.2,6553.999999999998,5683.6900000000005,38.0,525.0,,,,2021-02-20
MAITHON RB TPP,Unit 1,P,525.0,12.39,0.0,3168.7999999999975,2647.54,,525.0,44208.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-20
MAITHON RB TPP,Unit 2, ,525.0,11.46,11.2,3385.2000000000007,3036.15,,0.0,,,,2021-02-20
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-20
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
BOKARO `B` TPS,,,210.0,2.5,0.0,397.0,18.59,60.0,210.0,,,,2021-02-20
BOKARO `B` TPS,Unit 3,L,210.0,2.5,0.0,397.0,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-20
BOKARO TPS `A` EXP,,,500.0,10.89,11.18,2824.7999999999975,2809.39,20.0,0.0,,,,2021-02-20
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.89,11.18,2824.7999999999975,2809.39,,0.0,,,,2021-02-20
CHANDRAPURA(DVC) TPS,,,500.0,10.22,11.48,2837.399999999996,3015.8599999999997,39.0,0.0,,,,2021-02-20
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.11,5.77,1515.199999999998,1549.78,,0.0,,,,2021-02-20
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.11,5.71,1322.199999999998,1466.08,,0.0,,,,2021-02-20
KODARMA TPP,,,1000.0,20.0,23.19,5805.0,6622.129999999999,14.0,0.0,,,,2021-02-20
KODARMA TPP,Unit 1, ,500.0,9.57,11.55,2728.4000000000033,3102.93,,0.0,,,,2021-02-20
KODARMA TPP,Unit 2, ,500.0,10.43,11.64,3076.5999999999967,3519.2,,0.0,,,,2021-02-20
NORTH KARANPURA TPP,,,0.0,4.39,0.0,227.79999999999973,0.0,,0.0,,,,2021-02-20
NORTH KARANPURA TPP,Unit 1, ,0.0,4.39,0.0,227.79999999999973,0.0,,0.0,,,unit not yet commissioned,2021-02-20
PANCHET HPS,,,80.0,0.0,0.6,105.0,168.32,,0.0,,,,2021-02-20
IB VALLEY TPS,,,1740.0,27.509999999999998,28.42,8012.199999999997,7499.25,13.0,0.0,,,,2021-02-20
IB VALLEY TPS,Unit 1, ,210.0,3.18,4.29,888.599999999999,1263.75,,0.0,,,,2021-02-20
IB VALLEY TPS,Unit 2, ,210.0,3.25,4.13,886.0,1105.34,,0.0,,,,2021-02-20
IB VALLEY TPS,Unit 3, ,660.0,10.54,7.29,3118.7999999999993,2009.13,,0.0,,,,2021-02-20
IB VALLEY TPS,Unit 4, ,660.0,10.54,12.71,3118.7999999999993,3121.03,,0.0,,,,2021-02-20
BALIMELA HPS,,,510.0,1.64,2.71,1110.800000000002,1531.3000000000002,,180.0,,,,2021-02-20
CHIPLIMA HPS,,,72.0,0.46,0.5,216.20000000000016,299.92999999999995,,48.0,,,,2021-02-20
HIRAKUD HPS,,,275.5,0.68,0.79,527.599999999999,591.11,,75.0,,,,2021-02-20
MACHKUND  HPS,,,114.75,1.5,2.19,444.0,591.74,,0.0,,,,2021-02-20
RENGALI HPS,,,250.0,0.54,0.74,651.7999999999993,983.5699999999999,,0.0,,,,2021-02-20
UPPER INDRAVATI HPS,,,600.0,4.82,4.22,1753.3999999999987,1563.35,,0.0,,,,2021-02-20
UPPER KOLAB HPS,,,320.0,2.18,1.86,625.599999999999,736.02,,0.0,,,,2021-02-20
DERANG TPP,,,1200.0,14.54,28.46,3453.7999999999993,5016.99,43.0,0.0,,,,2021-02-20
DERANG TPP,Unit 1, ,600.0,7.25,14.25,1704.0,3048.46,,0.0,,,,2021-02-20
DERANG TPP,Unit 2, ,600.0,7.29,14.21,1749.7999999999993,1968.53,,0.0,,,,2021-02-20
ICCL IMP,,,0.0,0.43,0.92,134.60000000000014,208.27,,0.0,,,,2021-02-20
ICCL IMP,Unit 2, ,0.0,0.43,0.92,134.60000000000014,208.27,,0.0,,,,2021-02-20
KAMALANGA TPS,,,1050.0,15.75,8.48,6760.16,6209.51,21.0,700.0,,,,2021-02-20
KAMALANGA TPS,Unit 1, ,350.0,7.54,8.48,2224.7999999999993,2191.89,,0.0,,,,2021-02-20
KAMALANGA TPS,Unit 2, ,350.0,8.21,0.0,2205.3600000000006,2012.31,,350.0,44242.55,,GT- LUB OIL SYSTEM PROB.,2021-02-20
KAMALANGA TPS,Unit 3,P,350.0,0.0,0.0,2330.0,2005.31,,350.0,44229.123611111114,,SCHEDULED ANNUAL MAINTENANCE,2021-02-20
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-20
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
NALCO IMP,,,0.0,0.36,0.62,89.19999999999999,156.08,,0.0,,,,2021-02-20
NALCO IMP,Unit 1, ,0.0,0.36,0.62,89.19999999999999,156.08,,0.0,,,,2021-02-20
STERLITE TPP,,,1200.0,0.0,10.25,0.0,2975.24,,600.0,,,,2021-02-20
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-02-20
STERLITE TPP,Unit 2, ,600.0,0.0,10.25,0.0,2975.24,,0.0,,,,2021-02-20
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-02-20
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-02-20
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
DARLIPALI STPS,,,800.0,17.54,0.0,2505.7999999999993,4154.58,29.0,800.0,,,,2021-02-20
DARLIPALI STPS,Unit 1,S,800.0,9.86,0.0,2106.1999999999994,4154.58,,800.0,44246.26736111111,22/02/2021,WATER WALL TUBE LEAKAGE,2021-02-20
DARLIPALI STPS,Unit 2, ,0.0,7.68,0.0,399.60000000000014,0.0,,0.0,,,unit not yet commissioned,2021-02-20
TALCHER (OLD) TPS,,,460.0,10.479999999999999,10.64,2853.6000000000017,3147.74,18.0,0.0,,,,2021-02-20
TALCHER (OLD) TPS,Unit 1, ,60.0,1.29,1.45,358.8000000000004,389.9,,0.0,,,,2021-02-20
TALCHER (OLD) TPS,Unit 2, ,60.0,1.18,1.45,318.60000000000014,423.94,,0.0,,,,2021-02-20
TALCHER (OLD) TPS,Unit 3, ,60.0,1.43,1.44,390.60000000000014,417.89,,0.0,,,,2021-02-20
TALCHER (OLD) TPS,Unit 4, ,60.0,1.36,1.31,359.2000000000003,418.12,,0.0,,,,2021-02-20
TALCHER (OLD) TPS,Unit 5, ,110.0,2.61,2.44,717.2000000000003,714.44,,0.0,,,,2021-02-20
TALCHER (OLD) TPS,Unit 6, ,110.0,2.61,2.55,709.2000000000003,783.45,,0.0,,,,2021-02-20
TALCHER STPS,,,3000.0,63.26,59.599999999999994,17547.199999999997,19626.46,19.0,500.0,,,,2021-02-20
TALCHER STPS,Unit 1, ,500.0,9.93,11.87,2938.5999999999967,3382.93,,0.0,,,,2021-02-20
TALCHER STPS,Unit 2, ,500.0,11.36,12.07,2930.2000000000025,3447.97,,0.0,,,,2021-02-20
TALCHER STPS,Unit 3, ,500.0,9.93,11.79,2938.5999999999967,3325.9,,0.0,,,,2021-02-20
TALCHER STPS,Unit 4, ,500.0,10.93,12.04,3232.5999999999967,3501.9,,0.0,,,,2021-02-20
TALCHER STPS,Unit 5,L,500.0,9.75,0.0,2599.0,3041.65,,500.0,44212.44027777778,,RSD/LOW SCHEDULE,2021-02-20
TALCHER STPS,Unit 6, ,500.0,11.36,11.83,2908.2000000000025,2926.11,,0.0,,,,2021-02-20
TEESTA-III HPS,,,1200.0,5.21,4.4399999999999995,5053.200000000001,5846.049999999999,,200.0,,,,2021-02-20
CHUZACHEN HPS,,,110.0,0.36,0.0,485.2000000000003,475.07,,110.0,,,,2021-02-20
DIKCHU HPS,,,96.0,0.21,0.23,443.1999999999996,444.53,,0.0,,,,2021-02-20
JORETHANG LOOP,,,96.0,0.36,0.29,395.2000000000003,385.67,,48.0,,,,2021-02-20
RONGNICHU HPS,,,0.0,0.29,0.0,11.799999999999988,0.0,,0.0,,,,2021-02-20
TASHIDING HPS,,,97.0,0.36,0.29,407.2000000000003,357.56,,48.5,,,,2021-02-20
RANGIT HPS,,,60.0,0.43,0.29000000000000004,327.60000000000014,269.38,,40.0,,,,2021-02-20
TEESTA V HPS,,,510.0,2.68,2.6799999999999997,2557.5999999999967,2702.84,,170.0,,,,2021-02-20
BAKRESWAR TPS,,,1050.0,20.82,20.58,5769.399999999999,6895.36,27.0,210.0,,,,2021-02-20
BAKRESWAR TPS,Unit 1, ,210.0,4.07,5.16,1158.3999999999987,1404.06,,0.0,,,,2021-02-20
BAKRESWAR TPS,Unit 2, ,210.0,4.43,5.11,1149.6000000000013,1365.98,,0.0,,,,2021-02-20
BAKRESWAR TPS,Unit 3, ,210.0,4.25,5.16,1151.0,1203.03,,0.0,,,,2021-02-20
BAKRESWAR TPS,Unit 4,S,210.0,4.25,0.0,1214.0,1411.04,,210.0,44245.84444444445,,AIR PREHEATERS PROBLEM,2021-02-20
BAKRESWAR TPS,Unit 5, ,210.0,3.82,5.15,1096.399999999999,1511.25,,0.0,,,,2021-02-20
BANDEL TPS,,,330.0,4.14,5.02,1066.8000000000009,975.18,29.0,120.0,,,,2021-02-20
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2021-02-20
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,79.65,,60.0,44233.12152777778,,Low system demand/ costly fuel,2021-02-20
BANDEL TPS,Unit 5, ,210.0,4.14,5.02,1066.8000000000009,867.41,,0.0,,,,2021-02-20
D.P.L. TPS,,,550.0,8.71,12.01,2495.2000000000007,2363.1400000000003,11.0,0.0,,,,2021-02-20
D.P.L. TPS,Unit 7, ,300.0,4.64,6.0,1336.800000000002,1097.51,,0.0,,,,2021-02-20
D.P.L. TPS,Unit 8, ,250.0,4.07,6.01,1158.3999999999987,1265.63,,0.0,,,,2021-02-20
KOLAGHAT TPS,,,1260.0,12.68,4.14,4051.6900000000005,1299.62,15.0,1050.0,,,,2021-02-20
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-02-20
KOLAGHAT TPS,Unit 2,L,210.0,2.61,0.0,161.20000000000016,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-02-20
KOLAGHAT TPS,Unit 3,L,210.0,3.15,0.0,786.7499999999999,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-02-20
KOLAGHAT TPS,Unit 4, ,210.0,3.17,4.14,889.6999999999996,162.76,,0.0,,,,2021-02-20
KOLAGHAT TPS,Unit 5, ,210.0,0.0,0.0,1145.0400000000009,914.89,,210.0,44180.04305555556,,Low system demand/ costly fuel,2021-02-20
KOLAGHAT TPS,Unit 6, ,210.0,3.75,0.0,1069.0,215.37,,210.0,44230.85555555556,,Low system demand/ costly fuel,2021-02-20
SAGARDIGHI TPS,,,1600.0,23.310000000000002,24.32,6682.2000000000035,8205.77,23.0,600.0,,,,2021-02-20
SAGARDIGHI TPS,Unit 1,S,300.0,4.64,0.0,1337.800000000002,1891.89,,300.0,44241.87708333333,,HYDROGEN PRESSURE PROBLEM,2021-02-20
SAGARDIGHI TPS,Unit 2,S,300.0,4.89,0.0,1333.800000000002,245.34,,300.0,44246.91805555556,,MISC. SHORT DURATION MAINTENANCE WORKS,2021-02-20
SAGARDIGHI TPS,Unit 3, ,500.0,6.82,12.29,2007.3999999999987,3040.52,,0.0,,,,2021-02-20
SAGARDIGHI TPS,Unit 4, ,500.0,6.96,12.03,2003.2000000000007,3028.02,,0.0,,,,2021-02-20
SANTALDIH TPS,,,500.0,11.18,12.280000000000001,3112.6000000000013,2970.71,16.0,0.0,,,,2021-02-20
SANTALDIH TPS,Unit 5, ,250.0,5.29,6.13,1513.7999999999993,1617.7,,0.0,,,,2021-02-20
SANTALDIH TPS,Unit 6, ,250.0,5.89,6.15,1598.800000000002,1353.01,,0.0,,,,2021-02-20
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-02-20
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-02-20
JALDHAKA  HPS ST-I,,,36.0,0.18,0.2,148.60000000000014,190.96,,27.0,,,,2021-02-20
PURULIA PSS HPS,,,900.0,3.93,4.03,1088.6000000000008,1192.95,,0.0,,,,2021-02-20
RAMMAM HPS,,,50.0,0.0,0.26,214.0,245.77,,0.0,,,,2021-02-20
BUDGE BUDGE TPS,,,750.0,17.71,13.39,5005.200000000005,4772.99,21.0,0.0,,,,2021-02-20
BUDGE BUDGE TPS,Unit 1, ,250.0,5.93,4.7,1655.6000000000013,1560.31,,0.0,,,,2021-02-20
BUDGE BUDGE TPS,Unit 2, ,250.0,5.89,4.8,1708.800000000002,1520.49,,0.0,,,,2021-02-20
BUDGE BUDGE TPS,Unit 3, ,250.0,5.89,3.89,1640.800000000002,1692.19,,0.0,,,,2021-02-20
HALDIA TPP,,,600.0,13.93,12.17,3797.5099999999984,3695.89,9.0,0.0,,,,2021-02-20
HALDIA TPP,Unit 1, ,300.0,6.82,5.99,2007.3999999999987,2009.11,,0.0,,,,2021-02-20
HALDIA TPP,Unit 2, ,300.0,7.11,6.18,1790.11,1686.78,,0.0,,,,2021-02-20
HIRANMAYE TPP,,,300.0,3.64,0.0,888.7999999999997,362.22,,300.0,,,,2021-02-20
HIRANMAYE TPP,Unit 1,S,150.0,1.82,0.0,446.39999999999986,327.74,,150.0,44240.979166666664,,MAIN STEAM LINE PROBLEM,2021-02-20
HIRANMAYE TPP,Unit 2,L,150.0,1.82,0.0,442.39999999999986,34.48,,150.0,44225.17847222222,,P.A. FANS PROBLEM,2021-02-20
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
HIRANMAYE TPP,Unit 1,S,67.5,0.93,0.0,272.60000000000014,32.95,,67.5,44237.90416666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-20
HIRANMAYE TPP,Unit 2,L,67.5,0.96,0.0,269.19999999999976,25.53,,67.5,44218.92916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-20
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-02-20
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-20
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-20
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-20
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-20
DURGAPUR STEEL TPS,,,1000.0,21.14,21.240000000000002,5847.799999999997,4897.49,18.0,0.0,,,,2021-02-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.93,10.58,2938.5999999999967,2656.0,,0.0,,,,2021-02-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.21,10.66,2909.2000000000007,2241.49,,0.0,,,,2021-02-20
DURGAPUR TPS,,,210.0,2.39,0.0,434.89999999999986,139.93,42.0,210.0,,,,2021-02-20
