name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 2,P,220.0,4.23,0.0,853.9200000000001,1195.73,,220.0,43424.89097222222,,ANNUAL MAINTENANCE,2018-12-04
BHADRADRI TPP,,,0.0,5.0600000000000005,0.0,320.24000000000007,0.0,,0.0,,,,2018-12-04
BHADRADRI TPP,Unit 1, ,0.0,3.29,0.0,313.1600000000001,0.0,,0.0,,,,2018-12-04
BHADRADRI TPP,Unit 2, ,0.0,1.77,0.0,7.08,0.0,,0.0,,,,2018-12-04
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
KAKATIYA TPS,,,1100.0,20.810000000000002,25.560000000000002,5163.24,5803.13,13.0,0.0,,,,2018-12-04
KAKATIYA TPS,Unit 1, ,500.0,9.58,11.35,2378.3199999999997,2684.17,,0.0,,,,2018-12-04
KAKATIYA TPS,Unit 2,L,600.0,11.23,14.21,2784.92,3118.96,,0.0,43375.99166666667,,WATER WALL TUBE LEAKAGE,2018-12-04
KOTHAGUDEM TPS,,,720.0,6.42,10.87,1876.68,2646.1800000000003,44.0,60.0,,,,2018-12-04
KOTHAGUDEM TPS,Unit 1, ,60.0,0.69,1.23,177.76,273.99,,0.0,,,,2018-12-04
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.23,166.84000000000003,287.24,,0.0,,,,2018-12-04
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-12-04
KOTHAGUDEM TPS,Unit 4, ,60.0,0.74,1.24,165.96000000000004,285.7,,0.0,,,,2018-12-04
KOTHAGUDEM TPS,Unit 5, ,120.0,1.44,1.83,353.76,487.58,,0.0,,,,2018-12-04
KOTHAGUDEM TPS,Unit 6, ,120.0,1.42,1.75,332.68000000000006,421.63,,0.0,,,,2018-12-04
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,2.08,331.68000000000006,496.82,,0.0,,,,2018-12-04
KOTHAGUDEM TPS,Unit 8, ,120.0,0.0,1.51,348.0,393.22,,0.0,,,,2018-12-04
KOTHAGUDEM TPS (NEW),,,1000.0,24.650000000000002,23.79,5014.6,5172.0,14.0,0.0,,,,2018-12-04
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,5.96,1156.6000000000004,1332.57,,0.0,,,,2018-12-04
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.94,5.79,1122.7600000000002,1345.65,,0.0,,,,2018-12-04
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,12.04,2378.3199999999997,2493.78,,0.0,,,,2018-12-04
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,5.48,0.0,356.9200000000001,0.0,,0.0,,,,2018-12-04
RAMAGUNDEM - B TPS,,,62.5,1.26,1.37,294.03999999999996,267.0,,0.0,,,,2018-12-04
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.37,294.03999999999996,267.0,,0.0,,,,2018-12-04
SINGARENI TPP,,,1200.0,26.490000000000002,14.57,5899.960000000001,5755.85,,600.0,,,,2018-12-04
SINGARENI TPP,Unit 1, ,600.0,13.26,14.57,2950.040000000001,2807.59,,0.0,,,,2018-12-04
SINGARENI TPP,Unit 2,L,600.0,13.23,0.0,2949.92,2948.26,,600.0,43411.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-04
LOWER JURALA HPS,,,240.0,0.0,0.0,110.0,152.94,,0.0,,,,2018-12-04
LOWER SILERU  HPS,,,460.0,2.23,3.45,636.9200000000001,652.2,,115.0,,,,2018-12-04
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,0.0,922.8000000000002,224.86,,100.8,,,,2018-12-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.23,0.22,42.91999999999999,50.52,,30.0,,,,2018-12-04
POCHAMPAD  HPS,,,36.0,0.23,0.0,33.91999999999999,25.75,,27.0,,,,2018-12-04
PRIYADARSHNI  JURALA  HPS,,,234.0,0.06,0.0,156.24,165.0,,0.0,,,,2018-12-04
PULICHINTALA HPS,,,120.0,0.03,0.0,6.120000000000001,17.3,,0.0,,,,2018-12-04
SRISAILAM LB  HPS,,,900.0,1.87,2.49,890.48,863.98,,0.0,,,,2018-12-04
RAMAGUNDEM STPS,,,2600.0,52.97,46.23,12232.55,12635.990000000002,,500.0,,,,2018-12-04
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.06,1024.52,1004.03,,0.0,,,,2018-12-04
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.3,1024.52,1054.24,,0.0,,,,2018-12-04
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.13,1008.2399999999998,1039.12,,0.0,,,,2018-12-04
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,11.15,2569.3999999999996,2669.05,,0.0,,,,2018-12-04
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,11.27,2130.0,2191.74,,0.0,,,,2018-12-04
RAMAGUNDEM STPS,Unit 6, ,500.0,10.19,11.32,2223.76,2196.86,,0.0,,,,2018-12-04
RAMAGUNDEM STPS,Unit 7,P,500.0,10.11,0.0,2252.11,2480.95,,500.0,43418.884722222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-04
AND. NICOBAR DG,,,40.048,0.55,0.36,136.20000000000005,98.82,,0.0,,,,2018-12-04
BARAUNI TPS,,,710.0,2.74,0.0,177.96000000000004,44.85,,710.0,,,,2018-12-04
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-12-04
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-12-04
BARAUNI TPS,Unit 8,L,250.0,2.74,0.0,177.96000000000004,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-12-04
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-12-04
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
BARH II,,,1320.0,24.23,30.68,6018.92,6695.62,,0.0,,,,2018-12-04
BARH II,Unit 4, ,660.0,11.91,15.69,2959.6399999999994,3374.35,,0.0,,,,2018-12-04
BARH II,Unit 5, ,660.0,12.32,14.99,3059.2800000000007,3321.27,,0.0,,,,2018-12-04
KAHALGAON TPS,,,2340.0,34.099999999999994,48.81999999999999,10054.4,11016.150000000001,,0.0,,,,2018-12-04
KAHALGAON TPS,Unit 1, ,210.0,3.84,4.22,951.3600000000001,1026.42,,0.0,,,,2018-12-04
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.67,833.96,1080.2,,0.0,,,,2018-12-04
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.68,833.96,962.46,,0.0,,,,2018-12-04
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.7,917.2399999999998,1072.68,,0.0,,,,2018-12-04
KAHALGAON TPS,Unit 5, ,500.0,9.45,10.1,2015.8000000000002,2358.42,,0.0,,,,2018-12-04
KAHALGAON TPS,Unit 6, ,500.0,9.52,10.12,2362.08,2022.79,,0.0,,,,2018-12-04
KAHALGAON TPS,Unit 7, ,500.0,0.0,10.33,2140.0,2493.18,,0.0,,,,2018-12-04
MUZAFFARPUR TPS,,,610.0,4.869999999999999,6.18,1758.4800000000002,1847.8,1.0,305.0,,,,2018-12-04
MUZAFFARPUR TPS,Unit 1, ,110.0,1.32,2.02,295.28,252.96,,0.0,,,,2018-12-04
MUZAFFARPUR TPS,Unit 2,S,110.0,1.23,0.0,305.9200000000001,93.19,,110.0,43426.53194444445,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-04
MUZAFFARPUR TPS,Unit 3,S,195.0,0.0,0.0,580.0,798.88,,195.0,43437.540972222225,,TURBINE MISC.,2018-12-04
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,4.16,577.2800000000002,702.77,,0.0,,,,2018-12-04
NABI NAGAR TPP,,,500.0,10.54,10.51,1915.1599999999999,1420.08,4.0,0.0,,,,2018-12-04
NABI NAGAR TPP,Unit 1, ,250.0,3.9,5.46,868.5999999999999,994.9,,0.0,,,,2018-12-04
NABI NAGAR TPP,Unit 2, ,250.0,3.9,5.05,868.5999999999999,425.18,,0.0,,,,2018-12-04
NABI NAGAR TPP,Unit 3, ,0.0,2.74,0.0,177.96000000000004,0.0,,0.0,,,,2018-12-04
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-04
NEW NABI NAGAR TPP,,,0.0,5.55,0.0,253.20000000000005,0.0,,0.0,,,,2018-12-04
NEW NABI NAGAR TPP,Unit 1, ,0.0,5.55,0.0,253.20000000000005,0.0,,0.0,,,unit not yet commissioned,2018-12-04
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
TENUGHAT TPS,,,420.0,5.91,9.02,1307.6400000000003,1171.56,,0.0,,,,2018-12-04
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.97,655.7600000000002,500.78,,0.0,,,,2018-12-04
TENUGHAT TPS,Unit 2, ,210.0,2.97,5.05,651.8800000000001,670.78,,0.0,,,,2018-12-04
SUBERNREKHA  HPS.,,,130.0,0.2,0.0,98.80000000000001,102.71,,0.0,,,,2018-12-04
JOJOBERA TPS,,,240.0,4.640000000000001,4.74,1154.5600000000004,1086.0900000000001,,0.0,,,,2018-12-04
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.28,544.7600000000002,576.22,,0.0,,,,2018-12-04
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.46,609.8000000000002,509.87,,0.0,,,,2018-12-04
MAHADEV PRASAD STPP,,,540.0,8.84,9.55,2077.36,2126.34,,0.0,,,,2018-12-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.42,4.61,983.6799999999998,1003.35,,0.0,,,,2018-12-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.42,4.94,1093.6800000000003,1122.99,,0.0,,,,2018-12-04
MAITHON RB TPP,,,1050.0,21.23,21.41,4914.92,4830.65,,0.0,,,,2018-12-04
MAITHON RB TPP,Unit 1, ,525.0,10.42,10.42,2581.6800000000003,2399.56,,0.0,,,,2018-12-04
MAITHON RB TPP,Unit 2, ,525.0,10.81,10.99,2333.24,2431.09,,0.0,,,,2018-12-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-04
BOKARO `B` TPS,,,210.0,0.0,3.6,0.0,500.4,,0.0,,,,2018-12-04
BOKARO `B` TPS,Unit 3, ,210.0,0.0,3.6,0.0,500.4,,0.0,,,,2018-12-04
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,2232.0,2042.85,,500.0,,,,2018-12-04
BOKARO TPS `A` EXP,Unit 1,L,500.0,9.0,0.0,2232.0,2042.85,,500.0,43396.08263888889,,WATER WALL TUBE LEAKAGE,2018-12-04
CHANDRAPURA(DVC) TPS,,,630.0,9.88,9.9,2348.5200000000004,2676.31,,130.0,,,,2018-12-04
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-12-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,4.86,1124.7600000000002,1406.49,,0.0,,,,2018-12-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.04,1223.7600000000002,1269.82,,0.0,,,,2018-12-04
KODARMA TPP,,,1000.0,17.65,10.9,4066.5999999999995,4180.32,,500.0,,,,2018-12-04
KODARMA TPP,Unit 1, ,500.0,8.81,10.9,2188.24,2591.45,,0.0,,,,2018-12-04
KODARMA TPP,Unit 2,P,500.0,8.84,0.0,1878.3599999999997,1588.87,,500.0,43352.82430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-04
MAITHON  HPS.,,,63.2,0.06,0.1,84.24000000000001,90.71000000000001,,63.2,,,,2018-12-04
PANCHET  HPS.,,,80.0,0.06,0.04,96.24000000000001,75.24000000000001,,0.0,,,,2018-12-04
IB VALLEY TPS,,,420.0,8.42,9.77,2164.68,2067.68,6.0,0.0,,,,2018-12-04
IB VALLEY TPS,Unit 1, ,210.0,4.13,4.91,1016.52,1072.56,,0.0,,,,2018-12-04
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.86,1064.0,995.12,,0.0,,,,2018-12-04
IB VALLEY TPS,Unit 3, ,0.0,4.29,0.0,84.16000000000003,0.0,,0.0,,,unit not yet commissioned,2018-12-04
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
BALIMELA  HPS.,,,510.0,2.39,2.46,873.56,1353.47,,120.0,,,,2018-12-04
CHIPLIMA HPS,,,72.0,0.48,0.29,187.91999999999996,127.92000000000002,,24.0,,,,2018-12-04
HIRAKUD HPS,,,275.5,0.74,0.44999999999999996,433.96000000000004,322.91,,75.0,,,,2018-12-04
MACHKUND  HPS,,,114.75,1.16,1.75,286.6400000000001,377.97,,59.5,,,,2018-12-04
RENGALI  HPS.,,,250.0,0.61,0.56,620.44,679.31,,50.0,,,,2018-12-04
UPPER  INDRAVATI  HPS.,,,600.0,1.65,1.08,1407.6000000000004,1610.1200000000001,,150.0,,,,2018-12-04
UPPER KOLAB  HPS.,,,320.0,0.77,0.0,512.0799999999999,662.24,,80.0,,,,2018-12-04
DERANG TPP,,,1200.0,13.74,10.37,3390.96,2875.2,,600.0,,,,2018-12-04
DERANG TPP,Unit 1, ,600.0,6.9,10.37,1695.6000000000004,2249.25,,0.0,,,,2018-12-04
DERANG TPP,Unit 2,L,600.0,6.84,0.0,1695.3599999999997,625.95,,600.0,43277.0,,COAL SHORTAGE,2018-12-04
ICCL IMP,,,0.0,0.77,0.76,197.08000000000004,83.64,,0.0,,,,2018-12-04
ICCL IMP,Unit 2, ,0.0,0.77,0.76,197.08000000000004,83.64,,0.0,,,,2018-12-04
KAMALANGA TPS,,,1050.0,17.220000000000002,20.0,3986.879999999999,4694.83,,0.0,,,,2018-12-04
KAMALANGA TPS,Unit 1, ,350.0,5.87,6.91,1314.4799999999996,1488.38,,0.0,,,,2018-12-04
KAMALANGA TPS,Unit 2, ,350.0,5.48,6.94,1357.92,1575.01,,0.0,,,,2018-12-04
KAMALANGA TPS,Unit 3, ,350.0,5.87,6.15,1314.4799999999996,1631.44,,0.0,,,,2018-12-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
NALCO IMP,,,0.0,0.68,0.6,170.72000000000003,152.94,,0.0,,,,2018-12-04
NALCO IMP,Unit 1, ,0.0,0.68,0.6,170.72000000000003,152.94,,0.0,,,,2018-12-04
STERLITE TPP,,,1200.0,2.74,0.0,678.96,352.81000000000006,,600.0,,,,2018-12-04
STERLITE TPP,Unit 1,S,600.0,0.0,0.0,0.0,96.09,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2018-12-04
STERLITE TPP,Unit 2, ,600.0,2.74,0.0,678.96,256.72,,0.0,,,,2018-12-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-12-04
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2018-12-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-04
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
TALCHER (OLD) TPS,,,460.0,7.43,11.27,2000.7199999999998,2397.1,,110.0,,,,2018-12-04
TALCHER (OLD) TPS,Unit 1, ,60.0,0.0,1.46,280.0,350.12,,0.0,,,,2018-12-04
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.5,255.39999999999998,337.6,,0.0,,,,2018-12-04
TALCHER (OLD) TPS,Unit 3, ,60.0,1.1,1.49,239.39999999999998,301.89,,0.0,,,,2018-12-04
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.5,256.4,278.79,,0.0,,,,2018-12-04
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.66,506.4000000000001,585.28,,0.0,,,,2018-12-04
TALCHER (OLD) TPS,Unit 6,S,110.0,2.03,2.66,463.1199999999999,543.42,,110.0,43433.30694444444,,C&I PROBLEM,2018-12-04
TALCHER STPS,,,3000.0,50.790000000000006,59.26,14143.160000000002,14199.650000000001,,500.0,,,,2018-12-04
TALCHER STPS,Unit 1, ,500.0,10.26,11.86,2541.040000000001,2665.14,,0.0,,,,2018-12-04
TALCHER STPS,Unit 2,S,500.0,0.0,0.0,2252.0,2454.88,,500.0,43436.54513888889,,WATER WALL TUBE LEAKAGE,2018-12-04
TALCHER STPS,Unit 3, ,500.0,10.23,11.8,2536.92,2457.43,,0.0,,,,2018-12-04
TALCHER STPS,Unit 4, ,500.0,10.23,11.64,2536.92,2322.35,,0.0,,,,2018-12-04
TALCHER STPS,Unit 5, ,500.0,9.97,11.99,2023.88,2048.09,,0.0,,,,2018-12-04
TALCHER STPS,Unit 6, ,500.0,10.1,11.97,2252.3999999999996,2251.76,,0.0,,,,2018-12-04
TEESTA-III HPS,,,1200.0,4.87,7.089999999999999,3458.4799999999996,3627.46,,200.0,,,,2018-12-04
CHUZACHEN HPS,,,110.0,0.39,0.43999999999999995,361.55999999999995,385.57,,0.0,,,,2018-12-04
DIKCHU HPS,,,96.0,0.29,0.45,273.1600000000001,430.14,,0.0,,,,2018-12-04
JORETHANG LOOP,,,96.0,0.32,0.5,356.28,370.7,,0.0,,,,2018-12-04
TASHIDING HPS,,,97.0,0.48,0.6,250.91999999999996,376.72,,48.5,,,,2018-12-04
RANGIT HPS,,,60.0,0.61,0.67,285.44000000000005,293.75,,0.0,,,,2018-12-04
TEESTA V HPS,,,510.0,3.23,3.26,2301.92,2326.92,,0.0,,,,2018-12-04
BAKRESWAR TPS,,,1050.0,22.130000000000003,18.34,5217.52,4688.52,,210.0,,,,2018-12-04
BAKRESWAR TPS,Unit 1, ,210.0,4.39,4.54,1089.5600000000004,1111.0,,0.0,,,,2018-12-04
BAKRESWAR TPS,Unit 2, ,210.0,4.52,4.47,975.0799999999999,817.06,,0.0,,,,2018-12-04
BAKRESWAR TPS,Unit 3,P,210.0,4.48,0.0,975.9200000000001,845.59,,210.0,43423.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-04
BAKRESWAR TPS,Unit 4, ,210.0,4.39,4.66,1089.5600000000004,1069.77,,0.0,,,,2018-12-04
BAKRESWAR TPS,Unit 5, ,210.0,4.35,4.67,1087.3999999999996,845.1,,0.0,,,,2018-12-04
BANDEL TPS,,,330.0,4.88,4.51,1127.52,992.26,,60.0,,,,2018-12-04
BANDEL TPS,Unit 1,*,60.0,0.55,0.09,134.20000000000005,120.89,,60.0,43394.78888888889,43438.770833333336,BOILER MISC. PROBLEM,2018-12-04
BANDEL TPS,Unit 2,*,60.0,0.68,0.59,170.72000000000003,137.15,,0.0,43396.967361111114,43438.277083333334,CONDENSER TUBE LEAKAGE/ ,2018-12-04
BANDEL TPS,Unit 2,*,60.0,0.68,0.59,170.72000000000003,137.15,,0.0,43396.967361111114,43438.277083333334,CLEANING,2018-12-04
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,,SUPER HEATER TUBE LEAKAGE,2018-12-04
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,,MISC. SHORT DURATION MAINTENANCE WORKS,2018-12-04
BANDEL TPS,Unit 5, ,210.0,3.65,3.83,822.5999999999999,734.22,,0.0,,,,2018-12-04
D.P.L. TPS,,,660.0,7.03,7.710000000000001,1580.12,1771.07,,110.0,,,,2018-12-04
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-04
D.P.L. TPS,Unit 7, ,300.0,3.74,3.68,762.96,607.31,,0.0,,,,2018-12-04
D.P.L. TPS,Unit 8, ,250.0,3.29,4.03,817.1599999999999,1163.76,,0.0,,,,2018-12-04
KOLAGHAT TPS,,,1260.0,11.82,12.02,2861.28,3131.54,,630.0,,,,2018-12-04
KOLAGHAT TPS,Unit 1,L,210.0,1.39,0.0,337.55999999999995,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2018-12-04
KOLAGHAT TPS,Unit 2,S,210.0,0.0,0.0,0.0,653.04,,210.0,43436.64236111111,,P.R.D.S. FAILURE.,2018-12-04
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-12-04
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.46,737.4000000000001,717.62,,0.0,,,,2018-12-04
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.3,1048.92,760.59,,0.0,,,,2018-12-04
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.26,737.4000000000001,837.53,,0.0,,,,2018-12-04
SAGARDIGHI TPS,,,1600.0,17.869999999999997,16.78,4977.48,4188.03,,500.0,,,,2018-12-04
SAGARDIGHI TPS,Unit 1, ,300.0,0.0,4.96,824.0,1258.36,,0.0,,,,2018-12-04
SAGARDIGHI TPS,Unit 2, ,300.0,3.35,5.28,704.4000000000001,710.81,,0.0,,,,2018-12-04
SAGARDIGHI TPS,Unit 3, ,500.0,7.26,6.54,1652.04,1555.65,,0.0,,,,2018-12-04
SAGARDIGHI TPS,Unit 4,L,500.0,7.26,0.0,1797.04,663.21,,500.0,43411.895833333336,,COAL SHORTAGE,2018-12-04
SANTALDIH TPS,,,500.0,10.68,5.78,2452.7200000000003,2361.05,,250.0,,,,2018-12-04
SANTALDIH TPS,Unit 5, ,250.0,5.23,5.78,1238.92,1252.04,,0.0,,,,2018-12-04
SANTALDIH TPS,Unit 6,S,250.0,5.45,0.0,1213.8000000000002,1109.01,,250.0,43437.37847222222,,FURNACE DRAFT ABNORMAL,2018-12-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-12-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-12-04
JALDHAKA  HPS ST-I,,,36.0,0.13,0.4,118.51999999999998,172.69,,9.0,,,,2018-12-04
PURULIA PSS  HPS.,,,900.0,2.42,1.51,609.6799999999998,747.62,,225.0,,,,2018-12-04
RAMMAM  HPS.,,,50.0,0.32,0.42,184.27999999999997,200.45,,12.5,,,,2018-12-04
BUDGE BUDGE TPS,,,750.0,11.38,10.309999999999999,4100.210000000001,4209.54,,250.0,,,,2018-12-04
BUDGE BUDGE TPS,Unit 1, ,250.0,0.0,5.25,1391.69,1337.06,,0.0,,,,2018-12-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.73,5.06,1410.92,1398.47,,0.0,,,,2018-12-04
BUDGE BUDGE TPS,Unit 3,P,250.0,5.65,0.0,1297.6000000000004,1474.01,,250.0,43437.595138888886,43440.0,SCHEDULED ANNUAL MAINTENANCE,2018-12-04
HALDIA TPP,,,600.0,12.06,13.030000000000001,2992.2400000000007,3333.1099999999997,,0.0,,,,2018-12-04
HALDIA TPP,Unit 1, ,300.0,5.9,6.25,1463.6000000000004,1711.28,,0.0,,,,2018-12-04
HALDIA TPP,Unit 2, ,300.0,6.16,6.78,1528.6400000000003,1621.83,,0.0,,,,2018-12-04
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-12-04
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-12-04
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-12-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-04
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.0,77.27999999999997,92.94,,67.5,43426.86597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-04
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.56,77.27999999999997,144.72,,67.5,43438.84930555556,43439.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-12-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-04
DURGAPUR STEEL TPS,,,1000.0,17.58,17.41,4113.32,4081.99,,0.0,,,,2018-12-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,8.68,2037.92,1949.04,,0.0,,,,2018-12-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,8.73,2075.3999999999996,2132.95,,0.0,,,,2018-12-04
DURGAPUR TPS,,,210.0,0.0,4.32,0.0,621.94,,0.0,,,,2018-12-04
DURGAPUR TPS,Unit 4, ,210.0,0.0,4.32,0.0,621.94,,0.0,,,,2018-12-04
FARAKKA STPS,,,2100.0,35.230000000000004,40.63,8226.920000000002,9862.23,,200.0,,,,2018-12-04
FARAKKA STPS,Unit 1, ,200.0,3.42,3.93,845.6799999999998,935.22,,0.0,,,,2018-12-04
FARAKKA STPS,Unit 2, ,200.0,3.32,4.59,738.2800000000002,902.56,,0.0,,,,2018-12-04
FARAKKA STPS,Unit 3,S,200.0,3.42,0.0,845.6799999999998,920.11,,200.0,43437.4125,,WATER WALL TUBE LEAKAGE,2018-12-04
FARAKKA STPS,Unit 4, ,500.0,8.39,11.0,1963.5600000000004,2193.82,,0.0,,,,2018-12-04
FARAKKA STPS,Unit 5, ,500.0,8.16,10.73,2024.6400000000003,2501.86,,0.0,,,,2018-12-04
