name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SGPL TPP,Unit 2, ,660.0,11.72,11.57,3794.0,4278.38,,0.0,,,,2024-02-29
SIMHAPURI TPS,,,600.0,0.0,10.68,0.0,2760.98,0.0,0.0,,,,2024-02-29
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.83,0.0,526.68,,0.0,,,,2024-02-29
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.67,0.0,609.78,,0.0,,,,2024-02-29
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.6,0.0,785.44,,0.0,,,,2024-02-29
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.58,0.0,839.08,,0.0,,,,2024-02-29
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-02-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-02-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-02-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
VIZAG TPP,,,1040.0,10.73,7.91,3459.0,4993.93,3.0,520.0,,,,2024-02-29
VIZAG TPP,Unit 1,L,520.0,5.45,0.0,1827.0,2792.68,,520.0,45331.1875,,COAL SHORTAGE,2024-02-29
VIZAG TPP,Unit 2, ,520.0,5.28,7.91,1632.0,2201.25,,0.0,,,,2024-02-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-02-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-02-29
GODAVARI CCPP,,,208.0,1.12,0.0,368.0,0.0,,208.0,,,,2024-02-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-02-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-02-29
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-02-29
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-02-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-02-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-02-29
VIJJESWARAM CCPP,,,272.0,1.24,0.0,451.0,0.0,,272.0,,,,2024-02-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-29
SIMHADRI,,,2000.0,38.58,35.06,12293.0,10576.99,12.0,0.0,,,,2024-02-29
SIMHADRI,Unit 1, ,500.0,9.69,8.78,2871.0,2348.81,,0.0,,,,2024-02-29
SIMHADRI,Unit 2, ,500.0,9.72,8.68,3220.0,2821.99,,0.0,,,,2024-02-29
SIMHADRI,Unit 3, ,500.0,9.31,8.78,2936.0,2521.88,,0.0,,,,2024-02-29
SIMHADRI,Unit 4, ,500.0,9.86,8.82,3266.0,2884.31,,0.0,,,,2024-02-29
BELLARY TPS,,,1700.0,23.619999999999997,28.65,8102.0,7363.78,11.0,0.0,,,,2024-02-29
BELLARY TPS,Unit 1, ,500.0,7.24,8.07,2522.0,2353.63,,0.0,,,,2024-02-29
BELLARY TPS,Unit 2, ,500.0,7.14,7.32,2140.0,1976.85,,0.0,,,,2024-02-29
BELLARY TPS,Unit 3, ,700.0,9.24,13.26,3440.0,3033.3,,0.0,,,,2024-02-29
RAICHUR TPS,,,1720.0,18.45,26.460000000000004,7715.0,7145.41,14.0,420.0,,,,2024-02-29
RAICHUR TPS,Unit 1, ,210.0,2.45,0.0,905.0,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-02-29
RAICHUR TPS,Unit 2, ,210.0,2.59,4.51,900.0,918.53,,0.0,,,,2024-02-29
RAICHUR TPS,Unit 3,P,210.0,0.0,0.0,953.0,1077.6,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-02-29
RAICHUR TPS,Unit 4, ,210.0,2.48,4.34,905.0,1245.42,,0.0,,,,2024-02-29
RAICHUR TPS,Unit 5, ,210.0,2.59,4.63,901.0,963.28,,0.0,,,,2024-02-29
RAICHUR TPS,Unit 6, ,210.0,2.34,4.15,901.0,970.2,,0.0,,,,2024-02-29
RAICHUR TPS,Unit 7, ,210.0,2.21,4.62,905.0,919.22,,0.0,,,,2024-02-29
RAICHUR TPS,Unit 8, ,250.0,3.79,4.21,1345.0,1051.16,,0.0,,,,2024-02-29
YERMARUS TPP,,,1600.0,15.899999999999999,24.41,5480.0,5661.37,11.0,0.0,,,,2024-02-29
YERMARUS TPP,Unit 1, ,800.0,7.97,11.58,2740.0,3065.79,,0.0,,,,2024-02-29
YERMARUS TPP,Unit 2, ,800.0,7.93,12.83,2740.0,2595.58,,0.0,,,,2024-02-29
YELAHANKA CCPP,,,0.0,1.41,0.0,458.0,0.0,,0.0,,,,2024-02-29
ALMATTI DPH  HPS,,,290.0,0.62,0.0,500.0,237.32,,290.0,,,,2024-02-29
BHADRA  HPS,,,26.0,0.24,0.0,54.0,25.14,,2.0,,,,2024-02-29
GERUSUPPA  HPS,,,240.0,1.52,0.44999999999999996,494.0,325.28,,0.0,,,,2024-02-29
GHAT PRABHA  HPS,,,32.0,0.28,0.38,81.0,49.11,,32.0,,,,2024-02-29
HAMPI  HPS,,,36.0,0.21,0.0,73.0,59.95,,0.0,,,,2024-02-29
JOG  HPS,,,139.2,0.83,0.8700000000000001,319.0,318.20000000000005,,48.0,,,,2024-02-29
KADRA  HPS,,,150.0,0.83,0.38,375.0,264.86,,0.0,,,,2024-02-29
KALINADI  HPS,,,900.0,7.93,5.720000000000001,2755.0,2339.8999999999996,,300.0,,,,2024-02-29
KALINADI SUPA  HPS,,,100.0,1.62,0.98,336.0,386.97,,0.0,,,,2024-02-29
KODASALI  HPS,,,120.0,0.93,1.06,371.0,265.29999999999995,,0.0,,,,2024-02-29
LIGANAMAKKI  HPS,,,55.0,1.03,0.38,266.0,139.17,,0.0,,,,2024-02-29
MUNIRABAD  HPS,,,28.0,0.21,0.0,93.0,31.63,,28.0,,,,2024-02-29
SHARAVATHI HPS,,,1035.0,14.48,0.44,4284.0,3082.5599999999995,,414.0,,,,2024-02-29
SIVASAMUNDRUM HPS,,,42.0,0.21,0.02,217.0,157.5,,0.0,,,,2024-02-29
T B  DAM HPS,,,36.0,0.24,0.0,75.0,33.49,,36.0,,,,2024-02-29
VARAHI HPS,,,460.0,3.28,0.94,945.0,597.09,,345.0,,,,2024-02-29
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.11,8.2,1642.0,5113.5,0.0,600.0,,,,2024-02-29
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,8.2,824.0,2591.51,,0.0,,,,2024-02-29
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,2.66,0.0,818.0,2521.99,,600.0,45346.041666666664,,FURNACE CLINKER FORMATION,2024-02-29
TORANGALLU TPS(SBU-I),,,260.0,3.62,5.29,1184.0,1548.26,0.0,0.0,,,,2024-02-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.79,2.69,911.0,977.9,,0.0,,,,2024-02-29
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,2.6,273.0,570.36,,0.0,,,,2024-02-29
TORANGALLU TPS(SBU-II),,,600.0,5.0,7.34,1721.0,2344.25,0.0,300.0,,,,2024-02-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.59,7.34,1263.0,1384.14,,0.0,,,,2024-02-29
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,1.41,0.0,458.0,960.11,,300.0,45329.021527777775,,WATER WALL TUBE LEAKAGE,2024-02-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-29
KUDGI STPP,,,2400.0,34.18000000000001,37.05,11507.0,10964.86,19.0,0.0,,,,2024-02-29
KUDGI STPP,Unit 1, ,800.0,11.21,12.4,3793.0,3996.15,,0.0,,,,2024-02-29
KUDGI STPP,Unit 2, ,800.0,11.38,12.31,3459.0,2866.99,,0.0,,,,2024-02-29
KUDGI STPP,Unit 3, ,800.0,11.59,12.34,4255.0,4101.72,,0.0,,,,2024-02-29
KAIGA,,,880.0,18.16,20.14,5651.0,6814.18,,0.0,,,,2024-02-29
KAIGA,Unit 1, ,220.0,4.41,4.73,1310.0,1480.56,,0.0,,,,2024-02-29
KAIGA,Unit 2, ,220.0,4.48,4.85,1487.0,1767.44,,0.0,,,,2024-02-29
KAIGA,Unit 3, ,220.0,4.79,5.28,1367.0,1738.17,,0.0,,,,2024-02-29
KAIGA,Unit 4, ,220.0,4.48,5.28,1487.0,1828.01,,0.0,,,,2024-02-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-29
IDAMALAYAR HPS,,,75.0,1.1,0.81,345.0,172.88,,0.0,,,,2024-02-29
IDUKKI HPS,,,780.0,7.72,6.69,2322.0,1498.1000000000001,,260.0,,,,2024-02-29
KAKKAD HPS,,,50.0,0.76,0.76,248.0,169.69,,0.0,,,,2024-02-29
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.51,0.0,249.82,,50.0,,,,2024-02-29
KUTTIYADI EXTN HPS,,,50.0,0.0,0.5,0.0,138.27,,0.0,,,,2024-02-29
KUTTIYADI HPS,,,75.0,1.17,0.45,702.0,89.36,,25.0,,,,2024-02-29
LOWER PERIYAR HPS,,,180.0,0.55,0.6499999999999999,607.0,473.34,,0.0,,,,2024-02-29
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.27,337.0,173.82,,17.55,,,,2024-02-29
PALLIVASAL HPS,,,37.5,0.55,0.4800000000000001,147.0,143.45999999999998,,0.0,,,,2024-02-29
PALLIVASAL NEW HPS,,,,0.24,0.0,78.0,0.0,,0.0,,,,2024-02-29
PANNIAR HPS,,,30.0,0.28,0.47,160.0,153.35,,0.0,,,,2024-02-29
PORINGALKUTTU HPS,,,32.0,0.34,0.13,306.0,93.35000000000001,,8.0,,,,2024-02-29
SABARIGIRI HPS,,,300.0,3.86,5.57,1246.0,991.9599999999999,,0.0,,,,2024-02-29
SENGULAM HPS,,,48.0,0.62,0.13,164.0,120.01,,12.0,,,,2024-02-29
SHOLAYAR HPS,,,54.0,0.83,0.98,211.0,220.75,,0.0,,,,2024-02-29
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-02-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-02-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-02-29
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,56.8,,0.0,,,,2024-02-29
KARAIKAL CCPP,,,32.5,0.74,0.55,227.0,213.77,,0.0,,,,2024-02-29
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-29
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
METTUR TPS,,,840.0,12.870000000000001,18.81,4514.0,5279.6,10.0,0.0,,,,2024-02-29
METTUR TPS,Unit 1, ,210.0,3.97,4.78,1270.0,1351.46,,0.0,,,,2024-02-29
METTUR TPS,Unit 2, ,210.0,3.1,4.67,1080.0,1298.05,,0.0,,,,2024-02-29
METTUR TPS,Unit 3, ,210.0,2.9,4.75,1082.0,1332.25,,0.0,,,,2024-02-29
METTUR TPS,Unit 4, ,210.0,2.9,4.61,1082.0,1297.84,,0.0,,,,2024-02-29
METTUR TPS - II,,,600.0,8.1,12.07,2695.0,2991.85,13.0,0.0,,,,2024-02-29
METTUR TPS - II,Unit 1, ,600.0,8.1,12.07,2695.0,2991.85,,0.0,,,,2024-02-29
NORTH CHENNAI TPS,,,1830.0,35.96,37.31,11227.0,8879.75,5.0,0.0,,,,2024-02-29
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.29,1460.0,1001.58,,0.0,,,,2024-02-29
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,4.33,1258.0,1201.28,,0.0,,,,2024-02-29
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.98,1459.0,1054.76,,0.0,,,,2024-02-29
NORTH CHENNAI TPS,Unit 4, ,600.0,11.03,11.61,3117.0,2717.79,,0.0,,,,2024-02-29
NORTH CHENNAI TPS,Unit 5, ,600.0,7.0,13.1,2466.0,2904.34,,0.0,,,,2024-02-29
NORTH CHENNAI TPS,Unit 6, ,0.0,4.38,0.0,1467.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
TUTICORIN TPS,,,1050.0,16.42,23.950000000000003,5396.0,5820.27,9.0,210.0,,,,2024-02-29
TUTICORIN TPS,Unit 1, ,210.0,3.28,4.9,1125.0,1197.82,,0.0,,,,2024-02-29
TUTICORIN TPS,Unit 2,*,210.0,3.28,4.23,1133.0,1135.48,,210.0,45348.756944444445,29/02/2024 00:33:00,I.D. FANS PROBLEM,2024-02-29
TUTICORIN TPS,Unit 3, ,210.0,3.31,4.9,1034.0,1048.66,,0.0,,,,2024-02-29
TUTICORIN TPS,Unit 4, ,210.0,3.31,4.94,1024.0,1234.15,,0.0,,,,2024-02-29
TUTICORIN TPS,Unit 5, ,210.0,3.24,4.98,1080.0,1204.16,,0.0,,,,2024-02-29
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-29
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-02-29
KOVIKALPAL CCPP,,,107.88,0.55,0.0,182.0,47.269999999999996,,107.88,,,,2024-02-29
KUTTALAM CCPP,,,100.0,1.24,2.06,407.0,637.56,,0.0,,,,2024-02-29
VALUTHUR CCPP,,,186.20000000000002,3.66,3.66,1130.0,1055.8700000000001,,0.0,,,,2024-02-29
ALIYAR  HPS,,,60.0,0.38,0.2,125.0,96.49,,0.0,,,,2024-02-29
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.0,53.370000000000005,,30.0,,,,2024-02-29
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.0,33.62,,0.0,,,,2024-02-29
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.13,,0.0,,,,2024-02-29
KADAMPARI HPS,,,400.0,0.97,0.0,350.0,48.17,,100.0,,,,2024-02-29
KODAYAR-I HPS,,,60.0,0.17,0.66,5.0,110.42,,0.0,,,,2024-02-29
KODAYAR-II HPS,,,40.0,0.14,0.0,61.0,6.91,,40.0,,,,2024-02-29
KUNDAH-I HPS,,,60.0,0.62,0.28,196.0,216.32,,0.0,,,,2024-02-29
KUNDAH-II HPS,,,175.0,1.31,0.9,460.0,554.4499999999999,,0.0,,,,2024-02-29
KUNDAH-III HPS,,,180.0,0.76,0.64,309.0,354.47999999999996,,0.0,,,,2024-02-29
KUNDAH-IV HPS,,,100.0,0.41,0.0,140.0,88.36,,0.0,,,,2024-02-29
KUNDAH-V HPS,,,40.0,0.07,0.0,38.0,66.79,,0.0,,,,2024-02-29
LOWER METTUR-I HPS,,,30.0,0.07,0.02,60.0,50.72,,0.0,,,,2024-02-29
LOWER METTUR-II HPS,,,30.0,0.07,0.0,60.0,47.36,,0.0,,,,2024-02-29
LOWER METTUR-III HPS,,,30.0,0.07,0.0,60.0,49.07,,0.0,,,,2024-02-29
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,60.0,40.46,,0.0,,,,2024-02-29
METTUR DAM HPS,,,50.0,0.17,0.16,123.0,78.24000000000001,,25.0,,,,2024-02-29
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.0,143.78,,200.0,,,,2024-02-29
MOYAR  HPS,,,36.0,0.21,0.22,73.0,86.93999999999998,,0.0,,,,2024-02-29
PAPANASAM HPS,,,32.0,0.28,0.72,116.0,92.96,,0.0,,,,2024-02-29
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,38.0,24.11,,0.0,,,,2024-02-29
PERIYAR HPS,,,161.0,0.69,1.76,468.0,408.41,,0.0,,,,2024-02-29
PYKARA HPS,,,59.2,0.1,0.0,33.0,3.07,,0.0,,,,2024-02-29
PYKARA ULTMATE HPS,,,150.0,0.62,0.91,273.0,289.03999999999996,,0.0,,,,2024-02-29
SARKARPATHY HPS,,,30.0,0.34,0.52,108.0,62.24,,0.0,,,,2024-02-29
SHOLAYAR HPS (TN),,,70.0,0.55,0.0,300.0,202.87,,0.0,,,,2024-02-29
SURULIYAR HPS,,,35.0,0.52,0.51,81.0,21.6,,0.0,,,,2024-02-29
ITPCL TPP,,,1200.0,11.86,28.47,3616.0,6707.23,0.0,0.0,,,,2024-02-29
ITPCL TPP,Unit 1, ,600.0,5.79,14.24,1815.0,3728.63,,0.0,,,,2024-02-29
ITPCL TPP,Unit 2, ,600.0,6.07,14.23,1801.0,2978.6,,0.0,,,,2024-02-29
MUTHIARA TPP,,,1200.0,6.24,12.86,1807.0,4855.4400000000005,0.0,600.0,,,,2024-02-29
MUTHIARA TPP,Unit 1, ,600.0,3.14,12.86,903.0,2090.04,,0.0,,,,2024-02-29
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.0,904.0,2765.4,,600.0,45349.010416666664,,BOILER MISC. PROBLEM,2024-02-29
NEYVELI TPS(Z),,,250.0,3.93,5.57,1450.0,1339.6,,0.0,,,,2024-02-29
NEYVELI TPS(Z),Unit 1, ,250.0,3.93,5.57,1450.0,1339.6,,0.0,,,,2024-02-29
OPG Power Generation Private Limited,,,414.0,0.0,5.199999999999999,0.0,75.97999999999999,,180.0,,,,2024-02-29
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.75,0.0,15.77,,0.0,,,,2024-02-29
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.72,0.0,16.08,,0.0,,,,2024-02-29
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,1.73,0.0,16.17,,0.0,,,,2024-02-29
OPG Power Generation Private Limited,Unit 4,S,180.0,0.0,0.0,0.0,27.96,,180.0,45349.73819444444,,BOILER MISC. PROBLEM,2024-02-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-02-29
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-02-29
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-02-29
TUTICORIN TPP ST-IV,,,525.0,5.76,11.56,1814.0,2802.68,0.0,0.0,,,,2024-02-29
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.76,11.56,1814.0,2802.68,,0.0,,,,2024-02-29
KARUPPUR CCPP,,,119.8,0.56,0.0,182.0,0.0,,119.8,,,,2024-02-29
P.NALLUR CCPP,,,330.5,0.28,0.0,91.0,0.0,,330.5,,,,2024-02-29
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-02-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-29
NEYVELI ( EXT) TPS,,,420.0,9.04,10.059999999999999,2713.0,2559.92,,0.0,,,,2024-02-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.52,5.02,1357.0,1220.84,,0.0,,,,2024-02-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.52,5.04,1356.0,1339.08,,0.0,,,,2024-02-29
NEYVELI NEW TPP,,,1000.0,19.21,24.18,5539.0,6329.41,,0.0,,,,2024-02-29
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,12.09,2757.0,3279.38,,0.0,,,,2024-02-29
NEYVELI NEW TPP,Unit 2, ,500.0,9.21,12.09,2782.0,3050.03,,0.0,,,,2024-02-29
NEYVELI TPS-II,,,1470.0,26.979999999999997,21.43,8182.0,4998.780000000001,,420.0,,,,2024-02-29
NEYVELI TPS-II,Unit 1, ,210.0,3.83,3.18,1170.0,609.15,,0.0,,,,2024-02-29
NEYVELI TPS-II,Unit 2, ,210.0,3.83,3.79,1170.0,959.63,,0.0,,,,2024-02-29
NEYVELI TPS-II,Unit 3, ,210.0,3.83,3.97,1170.0,875.77,,0.0,,,,2024-02-29
NEYVELI TPS-II,Unit 4,S,210.0,3.83,0.0,1170.0,713.59,,210.0,45350.79375,,ECONOMISER TUBE LEAKAGE,2024-02-29
NEYVELI TPS-II,Unit 5,*,210.0,3.83,2.48,1170.0,683.26,,210.0,45341.794444444444,29/02/2024 05:43:00,WATER WALL TUBE LEAKAGE,2024-02-29
NEYVELI TPS-II,Unit 6, ,210.0,4.0,3.93,1162.0,572.63,,0.0,,,,2024-02-29
NEYVELI TPS-II,Unit 7, ,210.0,3.83,4.08,1170.0,584.75,,0.0,,,,2024-02-29
NEYVELI TPS-II EXP,,,500.0,7.21,4.52,2223.0,1956.36,,250.0,,,,2024-02-29
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.55,4.26,1064.0,867.77,,0.0,,,,2024-02-29
NEYVELI TPS-II EXP,Unit 2,*,250.0,3.66,0.26,1159.0,1088.59,,250.0,45339.87708333333,29/02/2024 16:39:00,WATER WALL TUBE LEAKAGE,2024-02-29
NTPL TUTICORIN  TPP,,,1000.0,21.0,13.42,6345.0,4918.67,29.0,0.0,,,,2024-02-29
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.66,6.7,3165.0,2241.18,,0.0,,,,2024-02-29
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.34,6.72,3180.0,2677.49,,0.0,,,,2024-02-29
VALLUR TPP,,,1500.0,25.689999999999998,10.41,8564.0,6309.030000000001,37.0,1000.0,,,,2024-02-29
VALLUR TPP,Unit 1,P,500.0,7.76,0.0,2803.0,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-02-29
VALLUR TPP,Unit 2,L,500.0,10.17,0.0,2956.0,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-02-29
VALLUR TPP,Unit 3, ,500.0,7.76,10.41,2805.0,3024.26,,0.0,,,,2024-02-29
KUDANKULAM,,,2000.0,41.17,24.42,10711.0,12477.31,,1000.0,,,,2024-02-29
KUDANKULAM,Unit 1,L,1000.0,21.0,0.0,5360.0,6656.07,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-02-29
KUDANKULAM,Unit 2, ,1000.0,20.17,24.42,5351.0,5821.24,,0.0,,,,2024-02-29
MADRAS  A.P.S.,,,440.0,4.0,5.48,1325.0,1426.26,,220.0,,,,2024-02-29
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-02-29
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.48,1325.0,1426.26,,0.0,,,,2024-02-29
BHADRADRI TPP,,,1080.0,16.59,20.41,5876.0,6326.51,7.0,0.0,,,,2024-02-29
BHADRADRI TPP,Unit 1, ,270.0,4.83,5.11,1633.0,1632.63,,0.0,,,,2024-02-29
BHADRADRI TPP,Unit 2, ,270.0,4.83,5.11,1633.0,1542.85,,0.0,,,,2024-02-29
BHADRADRI TPP,Unit 3, ,270.0,3.38,5.17,1260.0,1528.63,,0.0,,,,2024-02-29
BHADRADRI TPP,Unit 4, ,270.0,3.55,5.02,1350.0,1622.4,,0.0,,,,2024-02-29
KAKATIYA TPS,,,1100.0,22.520000000000003,23.35,6970.0,7511.4400000000005,28.0,0.0,,,,2024-02-29
KAKATIYA TPS,Unit 1, ,500.0,9.55,10.62,3176.0,3432.83,,0.0,,,,2024-02-29
KAKATIYA TPS,Unit 2, ,600.0,12.97,12.73,3794.0,4078.61,,0.0,,,,2024-02-29
KOTHAGUDEM TPS (NEW),,,1000.0,21.490000000000002,18.729999999999997,6719.0,6275.16,10.0,0.0,,,,2024-02-29
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.87,1633.0,1706.12,,0.0,,,,2024-02-29
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.62,4.49,1626.0,1497.85,,0.0,,,,2024-02-29
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.37,3460.0,3071.19,,0.0,,,,2024-02-29
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.66,15.5,5467.0,5508.91,8.0,0.0,,,,2024-02-29
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.66,15.5,5467.0,5508.91,,0.0,,,,2024-02-29
RAMAGUNDEM-B TPS,,,62.5,1.21,0.97,379.0,242.93,13.0,0.0,,,,2024-02-29
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.21,0.97,379.0,242.93,,0.0,,,,2024-02-29
SINGARENI TPP,,,1200.0,24.72,23.380000000000003,8204.0,8075.76,10.0,0.0,,,,2024-02-29
SINGARENI TPP,Unit 1, ,600.0,12.31,11.82,4100.0,3657.75,,0.0,,,,2024-02-29
SINGARENI TPP,Unit 2, ,600.0,12.41,11.56,4104.0,4418.01,,0.0,,,,2024-02-29
YADADRI TPS,,,0.0,25.240000000000002,0.0,3895.0,0.0,,0.0,,,,2024-02-29
YADADRI TPS,Unit 1, ,,7.93,0.0,1769.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
YADADRI TPS,Unit 2, ,,9.38,0.0,1670.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
YADADRI TPS,Unit 3, ,0.0,7.93,0.0,456.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,160.0,,,,2024-02-29
NAGARJUN SGR  HPS,,,815.5999999999999,1.17,0.15000000000000002,1361.0,527.43,,302.4,,,,2024-02-29
NAGARJUN SGR  LBC  HPS,,,60.0,0.1,0.0,68.0,0.0,,60.0,,,,2024-02-29
POCHAMPAD HPS,,,36.0,0.21,0.31,54.0,68.96000000000001,,9.0,,,,2024-02-29
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-02-29
PULICHINTALA HPS,,,120.0,0.28,0.0,192.0,102.49,,90.0,,,,2024-02-29
SRISAILAM LB HPS,,,900.0,2.86,0.0,1510.0,311.32,,300.0,,,,2024-02-29
RAMAGUNDEM STPS,,,2600.0,52.650000000000006,48.64,18434.0,15383.260000000002,22.0,200.0,,,,2024-02-29
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.96,1476.0,1256.39,,0.0,,,,2024-02-29
RAMAGUNDEM STPS,Unit 2, ,200.0,4.38,4.06,1464.0,1297.05,,0.0,,,,2024-02-29
