name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (JV) TPP,,,1000.0,16.65,7.64,1857.6999999999991,974.44,23.0,500.0,,,,2019-07-26
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.36,7.64,781.1600000000001,974.44,,0.0,,,,2019-07-26
TUTICORIN (JV) TPP,Unit 2,L,500.0,8.29,0.0,1076.539999999999,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-26
VALLUR TPP,,,1500.0,14.22,9.790000000000001,2711.7,2189.99,2.0,500.0,,,,2019-07-26
VALLUR TPP,Unit 1, ,500.0,7.32,3.22,955.3200000000013,746.06,,0.0,,,,2019-07-26
VALLUR TPP,Unit 2, ,500.0,6.9,6.57,846.3999999999994,805.25,,0.0,,,,2019-07-26
VALLUR TPP,Unit 3,P,500.0,0.0,0.0,909.9799999999992,638.68,,500.0,43658.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
KUDANKULAM,,,2000.0,40.769999999999996,35.68,3528.3199999999997,3041.33,,0.0,,,,2019-07-26
KUDANKULAM,Unit 1, ,1000.0,20.39,22.86,2386.139999999999,1460.74,,0.0,,,,2019-07-26
KUDANKULAM,Unit 2, ,1000.0,20.38,12.82,1142.1800000000005,1580.59,,0.0,,,,2019-07-26
MADRAS  A.P.S.,,,440.0,8.46,5.3,989.960000000001,564.13,,220.0,,,,2019-07-26
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,494.9800000000005,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-07-26
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.3,494.9800000000005,564.13,,0.0,,,,2019-07-26
BHADRADRI TPP,,,0.0,5.03,0.0,448.7800000000004,0.0,,0.0,,,,2019-07-26
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,320.24000000000024,0.0,,0.0,,,unit not yet commissioned,2019-07-26
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,128.54000000000016,0.0,,0.0,,,unit not yet commissioned,2019-07-26
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
KAKATIYA TPS,,,1100.0,23.29,21.12,2729.54,2774.7799999999997,17.0,0.0,,,,2019-07-26
KAKATIYA TPS,Unit 1, ,500.0,10.58,9.41,1241.0799999999988,1266.96,,0.0,,,,2019-07-26
KAKATIYA TPS,Unit 2, ,600.0,12.71,11.71,1488.460000000001,1507.82,,0.0,,,,2019-07-26
KOTHAGUDEM TPS,,,420.0,0.0,7.46,700.0,803.92,39.0,0.0,,,,2019-07-26
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.12,100.0,96.55,,0.0,,,,2019-07-26
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.13,100.0,137.82,,0.0,,,,2019-07-26
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.14,100.0,119.66,,0.0,,,,2019-07-26
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.18,200.0,215.66,,0.0,,,,2019-07-26
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.89,200.0,234.23,,0.0,,,,2019-07-26
KOTHAGUDEM TPS (NEW),,,1000.0,9.19,10.04,2099.25,2472.59,28.0,500.0,,,,2019-07-26
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.93,4.93,479.46000000000015,625.93,,0.0,,,,2019-07-26
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.26,5.11,555.7599999999998,653.17,,0.0,,,,2019-07-26
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,0.0,0.0,1064.03,1193.49,,500.0,43664.125,,SCHEDULED ANNUAL MAINTENANCE,2019-07-26
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,0.0,1479.4400000000014,1544.32,39.0,800.0,,,,2019-07-26
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.94,0.0,1479.4400000000014,1544.32,,800.0,43646.88333333333,,SCHEDULED ANNUAL MAINTENANCE,2019-07-26
RAMAGUNDEM - B TPS,,,62.5,1.26,1.33,147.7599999999999,156.53,,0.0,,,,2019-07-26
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.33,147.7599999999999,156.53,,0.0,,,,2019-07-26
SINGARENI TPP,,,1200.0,26.38,26.52,2757.880000000003,3082.9300000000003,19.0,0.0,,,,2019-07-26
SINGARENI TPP,Unit 1, ,600.0,13.19,12.03,1543.9400000000014,1518.25,,0.0,,,,2019-07-26
SINGARENI TPP,Unit 2, ,600.0,13.19,14.49,1213.9400000000014,1564.68,,0.0,,,,2019-07-26
LOWER JURALA HPS,,,240.0,0.45,0.0,11.699999999999996,0.0,,0.0,,,,2019-07-26
NAGARJUN SGR  HPS,,,815.5999999999999,3.65,0.0,195.90000000000015,17.7,,0.0,,,,2019-07-26
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,1.7800000000000007,0.0,,30.0,,,,2019-07-26
POCHAMPAD  HPS,,,36.0,0.03,0.0,2.779999999999995,0.4,,27.0,,,,2019-07-26
PRIYADARSHNI  JURALA  HPS,,,234.0,0.55,0.0,15.300000000000008,0.0,,0.0,,,,2019-07-26
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-26
SRISAILAM LB  HPS,,,900.0,1.87,0.0,112.62000000000012,20.73,,0.0,,,,2019-07-26
RAMAGUNDEM STPS,,,2600.0,41.39,40.91,5589.139999999998,5946.72,18.0,200.0,,,,2019-07-26
RAMAGUNDEM STPS,Unit 1, ,200.0,3.52,3.82,457.5199999999995,438.94,,0.0,,,,2019-07-26
RAMAGUNDEM STPS,Unit 2,P,200.0,0.0,0.0,366.0,357.8,,200.0,43647.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
RAMAGUNDEM STPS,Unit 3, ,200.0,3.29,3.89,394.54000000000053,441.7,,0.0,,,,2019-07-26
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,8.04,1147.0599999999986,1082.9,,0.0,,,,2019-07-26
RAMAGUNDEM STPS,Unit 5, ,500.0,8.03,8.08,1045.7799999999993,1213.72,,0.0,,,,2019-07-26
RAMAGUNDEM STPS,Unit 6, ,500.0,8.03,8.17,1045.7799999999993,1184.44,,0.0,,,,2019-07-26
RAMAGUNDEM STPS,Unit 7, ,500.0,8.71,8.91,1132.460000000001,1227.22,,0.0,,,,2019-07-26
AND. NICOBAR DG,,,40.048,0.42,0.36,47.920000000000044,37.15,,0.0,,,,2019-07-26
BARAUNI TPS,,,710.0,7.07,0.0,339.8200000000003,9.25,,710.0,,,,2019-07-26
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,44.460000000000015,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-07-26
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,200.4600000000002,9.25,,105.0,43624.13333333333,,CONDENSER TUBE LEAKAGE/ ,2019-07-26
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,200.4600000000002,9.25,,105.0,43624.13333333333,,CLEANING,2019-07-26
BARAUNI TPS,Unit 8,L,250.0,3.65,0.0,94.90000000000003,0.0,,250.0,43111.092361111114,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-07-26
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-07-26
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-26
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
BARH II,,,1320.0,29.03,23.7,3398.7799999999993,3286.1,30.0,0.0,,,,2019-07-26
BARH II,Unit 4, ,660.0,14.48,11.87,1695.4800000000005,1720.84,,0.0,,,,2019-07-26
BARH II,Unit 5, ,660.0,14.55,11.83,1703.2999999999988,1565.26,,0.0,,,,2019-07-26
KAHALGAON TPS,,,2340.0,38.48,34.09,4997.4000000000015,5115.77,4.0,920.0,,,,2019-07-26
KAHALGAON TPS,Unit 1, ,210.0,4.13,3.79,485.3799999999999,531.29,,0.0,,,,2019-07-26
KAHALGAON TPS,Unit 2, ,210.0,4.06,3.72,478.56000000000006,513.26,,0.0,,,,2019-07-26
KAHALGAON TPS,Unit 3,S,210.0,3.45,1.65,448.6999999999997,518.11,,210.0,43672.4375,,C&I PROBLEM,2019-07-26
KAHALGAON TPS,Unit 4,P,210.0,0.0,0.0,467.9199999999996,431.5,,210.0,43657.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
KAHALGAON TPS,Unit 5,*,500.0,8.45,6.84,1103.7000000000012,1127.42,,500.0,43672.751388888886,26/07/2019 23:41:00,C&I PROBLEM,2019-07-26
KAHALGAON TPS,Unit 6, ,500.0,8.42,8.99,1095.9199999999998,1080.42,,0.0,,,,2019-07-26
KAHALGAON TPS,Unit 7, ,500.0,9.97,9.1,917.2200000000007,913.77,,0.0,,,,2019-07-26
MUZAFFARPUR TPS,,,610.0,8.54,7.659999999999999,1006.039999999999,1155.6399999999999,15.0,195.0,,,,2019-07-26
MUZAFFARPUR TPS,Unit 1, ,110.0,1.42,2.31,169.91999999999967,196.89,,0.0,,,,2019-07-26
MUZAFFARPUR TPS,Unit 2, ,110.0,1.35,2.3,161.09999999999985,183.41,,0.0,,,,2019-07-26
MUZAFFARPUR TPS,Unit 3,P,195.0,3.03,0.0,354.7799999999993,337.88,,195.0,43647.075694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.05,320.24000000000024,437.46,,0.0,,,,2019-07-26
NABI NAGAR TPP,,,750.0,6.16,11.7,1157.1600000000012,1479.75,4.0,0.0,,,,2019-07-26
NABI NAGAR TPP,Unit 1, ,250.0,0.0,3.93,453.00000000000045,592.1,,0.0,,,,2019-07-26
NABI NAGAR TPP,Unit 2, ,250.0,3.42,3.89,383.9200000000004,369.66,,0.0,,,,2019-07-26
NABI NAGAR TPP,Unit 3, ,250.0,2.74,3.88,320.24000000000024,517.99,,0.0,,,,2019-07-26
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
NEW NABI NAGAR TPP,,,660.0,6.84,0.0,799.8400000000008,0.0,,660.0,,,,2019-07-26
NEW NABI NAGAR TPP,Unit 1,S,660.0,6.84,0.0,799.8400000000008,0.0,,660.0,43659.44236111111,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-07-26
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
TENUGHAT TPS,,,420.0,2.74,7.630000000000001,676.18,778.73,10.0,0.0,,,,2019-07-26
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.74,321.9399999999997,425.08,,0.0,,,,2019-07-26
TENUGHAT TPS,Unit 2, ,210.0,2.74,3.89,354.24000000000024,353.65,,0.0,,,,2019-07-26
SUBERNREKHA-I HPS.,,,65.0,0.13,0.0,6.379999999999997,0.38,,0.0,,,,2019-07-26
SUBERNREKHA-II HPS.,,,65.0,0.13,0.0,6.379999999999997,0.28,,0.0,,,,2019-07-26
JOJOBERA TPS,,,240.0,4.65,3.9899999999999998,546.8999999999999,525.54,,0.0,,,,2019-07-26
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.05,281.91999999999996,254.22,,0.0,,,,2019-07-26
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.94,264.97999999999985,271.32,,0.0,,,,2019-07-26
MAHADEV PRASAD STPP,,,540.0,8.52,6.16,1111.5199999999995,961.86,,0.0,,,,2019-07-26
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.26,1.87,555.7599999999998,481.36,,0.0,,,,2019-07-26
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.26,4.29,555.7599999999998,480.5,,0.0,,,,2019-07-26
MAITHON RB TPP,,,1050.0,21.490000000000002,11.95,2197.7400000000002,2024.25,46.0,525.0,,,,2019-07-26
MAITHON RB TPP,Unit 1, ,525.0,10.23,11.95,1196.9800000000005,1173.59,,0.0,,,,2019-07-26
MAITHON RB TPP,Unit 2,P,525.0,11.26,0.0,1000.7599999999998,850.66,,525.0,43636.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-26
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
BOKARO `B` TPS,,,210.0,1.35,0.0,161.09999999999985,61.22,20.0,210.0,,,,2019-07-26
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,161.09999999999985,61.22,,210.0,43646.541666666664,,RSD/LOW SCHEDULE,2019-07-26
BOKARO TPS `A` EXP,,,500.0,8.29,9.1,1076.539999999999,1076.29,,0.0,,,,2019-07-26
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.29,9.1,1076.539999999999,1076.29,,0.0,,,,2019-07-26
CHANDRAPURA(DVC) TPS,,,630.0,8.67,10.58,1133.420000000001,1294.79,51.0,130.0,,,,2019-07-26
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-07-26
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.32,5.33,566.3200000000005,649.02,,0.0,,,,2019-07-26
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.35,5.25,567.1000000000006,645.77,,0.0,,,,2019-07-26
KODARMA TPP,,,1000.0,17.42,17.89,2261.920000000002,2363.79,12.0,500.0,,,,2019-07-26
KODARMA TPP,Unit 1,*,500.0,8.71,9.21,1130.460000000001,1174.41,,500.0,43672.81805555556,26/07/2019 23:59:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-26
KODARMA TPP,Unit 2, ,500.0,8.71,8.68,1131.460000000001,1189.38,,0.0,,,,2019-07-26
PANCHET  HPS.,,,80.0,0.48,0.15,22.48000000000001,10.32,,0.0,,,,2019-07-26
IB VALLEY TPS,,,1080.0,14.030000000000001,5.86,1909.780000000001,992.82,14.0,870.0,,,,2019-07-26
IB VALLEY TPS,Unit 1,P,210.0,0.0,0.0,303.9999999999999,485.3,,210.0,43669.381944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
IB VALLEY TPS,Unit 2, ,210.0,2.71,4.24,277.46,505.9,,0.0,,,,2019-07-26
IB VALLEY TPS,Unit 3,*,660.0,5.87,1.62,686.6200000000001,1.62,,660.0,43650.85972222222,26/07/2019 18:01:00,TURBINE MISC. PROBLEM,2019-07-26
IB VALLEY TPS,Unit 4, ,0.0,5.45,0.0,641.7000000000011,0.0,,0.0,,,unit not yet commissioned,2019-07-26
BALIMELA  HPS.,,,510.0,3.97,4.470000000000001,505.2200000000007,594.1,,120.0,,,,2019-07-26
CHIPLIMA HPS,,,72.0,1.32,0.25,116.31999999999982,75.57000000000001,,24.0,,,,2019-07-26
HIRAKUD HPS,,,275.5,3.61,0.55,199.86000000000027,117.88000000000001,,75.0,,,,2019-07-26
MACHKUND  HPS,,,114.75,1.35,2.05,157.09999999999985,218.3,,72.25,,,,2019-07-26
RENGALI  HPS.,,,250.0,3.0,0.8,165.0,95.4,,0.0,,,,2019-07-26
UPPER  INDRAVATI  HPS.,,,600.0,5.9,4.48,713.3999999999994,538.3,,0.0,,,,2019-07-26
UPPER KOLAB  HPS.,,,320.0,1.97,2.23,275.22000000000025,244.33999999999997,,80.0,,,,2019-07-26
DERANG TPP,,,1200.0,11.51,13.57,1139.2600000000011,1680.4500000000003,31.0,600.0,,,,2019-07-26
DERANG TPP,Unit 1,P,600.0,6.06,0.0,497.56000000000006,1129.63,,600.0,43653.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
DERANG TPP,Unit 2, ,600.0,5.45,13.57,641.7000000000011,550.82,,0.0,,,,2019-07-26
ICCL IMP,,,0.0,0.42,1.07,47.920000000000044,66.93,,0.0,,,,2019-07-26
ICCL IMP,Unit 2, ,0.0,0.42,1.07,47.920000000000044,66.93,,0.0,,,,2019-07-26
KAMALANGA TPS,,,1050.0,21.22,21.8,2219.0200000000013,2300.56,6.0,0.0,,,,2019-07-26
KAMALANGA TPS,Unit 1, ,350.0,7.54,6.93,619.3399999999996,573.27,,0.0,,,,2019-07-26
KAMALANGA TPS,Unit 2, ,350.0,6.84,7.12,799.8400000000008,874.35,,0.0,,,,2019-07-26
KAMALANGA TPS,Unit 3, ,350.0,6.84,7.75,799.8400000000008,852.94,,0.0,,,,2019-07-26
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-26
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
NALCO IMP,,,0.0,0.26,0.49,34.760000000000005,35.13,,0.0,,,,2019-07-26
NALCO IMP,Unit 1, ,0.0,0.26,0.49,34.760000000000005,35.13,,0.0,,,,2019-07-26
STERLITE TPP,,,1200.0,1.35,0.0,161.09999999999985,74.4,,1200.0,,,,2019-07-26
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-07-26
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,161.09999999999985,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-07-26
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-07-26
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-07-26
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
DARLIPALI STPS,,,0.0,5.74,0.0,672.2400000000002,0.0,,0.0,,,,2019-07-26
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,672.2400000000002,0.0,,0.0,,,unit not yet commissioned,2019-07-26
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
TALCHER (OLD) TPS,,,460.0,8.43,9.19,1106.6899999999994,1259.6299999999999,9.0,60.0,,,,2019-07-26
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.43,147.7599999999999,158.93,,0.0,,,,2019-07-26
TALCHER (OLD) TPS,Unit 2,P,60.0,1.27,0.0,128.58999999999995,167.62,,60.0,43671.98819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
TALCHER (OLD) TPS,Unit 3, ,60.0,0.0,1.37,138.93999999999997,167.84,,0.0,,,,2019-07-26
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.42,147.7599999999999,169.84,,0.0,,,,2019-07-26
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.54,273.3199999999998,294.56,,0.0,,,,2019-07-26
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.43,270.3199999999998,300.84,,0.0,,,,2019-07-26
TALCHER STPS,,,3000.0,61.690000000000005,47.769999999999996,6961.540000000001,6931.33,,0.0,,,,2019-07-26
TALCHER STPS,Unit 1, ,500.0,10.94,8.79,1280.4400000000014,1229.5,,0.0,,,,2019-07-26
TALCHER STPS,Unit 2, ,500.0,9.9,8.69,1162.400000000001,1086.83,,0.0,,,,2019-07-26
TALCHER STPS,Unit 3, ,500.0,10.55,7.82,1235.2999999999988,910.05,,0.0,,,,2019-07-26
TALCHER STPS,Unit 4, ,500.0,10.56,7.4,972.1599999999994,1210.03,,0.0,,,,2019-07-26
TALCHER STPS,Unit 5, ,500.0,9.84,7.5,1150.8399999999995,1238.71,,0.0,,,,2019-07-26
TALCHER STPS,Unit 6, ,500.0,9.9,7.57,1160.400000000001,1256.21,,0.0,,,,2019-07-26
TEESTA-III HPS,,,1200.0,27.35,30.340000000000003,2078.0999999999976,2723.4,,0.0,,,,2019-07-26
CHUZACHEN HPS,,,110.0,2.65,2.75,195.90000000000015,186.37,,0.0,,,,2019-07-26
DIKCHU HPS,,,96.0,2.29,1.78,189.5399999999998,204.11,,0.0,,,,2019-07-26
JORETHANG LOOP,,,96.0,2.32,2.17,142.31999999999982,129.13,,0.0,,,,2019-07-26
TASHIDING HPS,,,97.0,2.42,2.49,150.9199999999999,135.83999999999997,,48.5,,,,2019-07-26
RANGIT HPS,,,60.0,1.29,1.48,106.54000000000016,128.43,,0.0,,,,2019-07-26
TEESTA V HPS,,,510.0,11.58,12.530000000000001,1101.0800000000004,1219.91,,0.0,,,,2019-07-26
BAKRESWAR TPS,,,1050.0,17.45,13.419999999999998,2174.4199999999996,2410.26,3.0,420.0,,,,2019-07-26
BAKRESWAR TPS,Unit 1, ,210.0,3.45,4.27,451.6999999999997,534.03,,0.0,,,,2019-07-26
BAKRESWAR TPS,Unit 2, ,210.0,3.32,4.31,434.3199999999998,480.38,,0.0,,,,2019-07-26
BAKRESWAR TPS,Unit 3,S,210.0,3.32,0.0,435.3199999999998,478.01,,210.0,43664.66736111111,,COAL SHORTAGE,2019-07-26
BAKRESWAR TPS,Unit 4,P,210.0,4.04,0.0,444.7600000000004,480.02,,210.0,43659.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
BAKRESWAR TPS,Unit 5, ,210.0,3.32,4.84,408.3199999999998,437.82,,0.0,,,,2019-07-26
BANDEL TPS,,,330.0,3.39,1.0,458.14000000000055,442.99,3.0,270.0,,,,2019-07-26
BANDEL TPS,Unit 1, ,60.0,0.0,1.0,25.0,86.72,,0.0,,,,2019-07-26
BANDEL TPS,Unit 2,S,60.0,0.29,0.0,32.53999999999998,45.54,,60.0,43670.680555555555,,ECONOMISER TUBE LEAKAGE,2019-07-26
BANDEL TPS,Unit 5,S,210.0,3.1,0.0,400.6000000000006,310.73,,210.0,43668.22708333333,,COAL SHORTAGE,2019-07-26
D.P.L. TPS,,,660.0,7.58,8.39,993.0799999999996,917.8399999999999,5.0,110.0,,,,2019-07-26
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-26
D.P.L. TPS,Unit 7, ,300.0,3.9,4.39,513.3999999999994,432.21,,0.0,,,,2019-07-26
D.P.L. TPS,Unit 8, ,250.0,3.68,4.0,479.6800000000002,485.63,,0.0,,,,2019-07-26
KOLAGHAT TPS,,,1260.0,13.709999999999999,11.61,1728.4599999999996,1552.19,1.0,630.0,,,,2019-07-26
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-07-26
KOLAGHAT TPS,Unit 2, ,210.0,2.06,3.19,239.56000000000006,329.15,,0.0,,,,2019-07-26
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,288.6999999999997,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-07-26
KOLAGHAT TPS,Unit 4,S,210.0,2.84,0.0,372.83999999999935,360.99,,210.0,43670.413194444445,,COAL SHORTAGE,2019-07-26
KOLAGHAT TPS,Unit 5, ,210.0,3.1,4.06,400.6000000000006,404.16,,0.0,,,,2019-07-26
KOLAGHAT TPS,Unit 6, ,210.0,3.26,4.36,426.75999999999976,457.89,,0.0,,,,2019-07-26
SAGARDIGHI TPS,,,1600.0,14.99,17.09,2219.9100000000017,2315.5,3.0,800.0,,,,2019-07-26
SAGARDIGHI TPS,Unit 1, ,300.0,0.0,6.62,481.9800000000001,618.23,,0.0,,,,2019-07-26
SAGARDIGHI TPS,Unit 2,L,300.0,3.83,0.0,472.7699999999997,395.38,,300.0,43639.373611111114,,COAL SHORTAGE,2019-07-26
SAGARDIGHI TPS,Unit 3,L,500.0,5.58,0.0,613.0800000000006,522.64,,500.0,43650.12847222222,,COAL SHORTAGE,2019-07-26
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,10.47,652.0800000000011,779.25,,0.0,,,,2019-07-26
SANTALDIH TPS,,,500.0,10.129999999999999,6.03,1191.3799999999999,1330.5,3.0,250.0,,,,2019-07-26
SANTALDIH TPS,Unit 5,S,250.0,5.13,0.0,601.3799999999999,652.25,,250.0,43671.79305555556,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-26
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.03,590.0,678.25,,0.0,,,,2019-07-26
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-07-26
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-07-26
JALDHAKA  HPS ST-I,,,36.0,0.65,0.81,62.89999999999996,76.23,,9.0,,,,2019-07-26
PURULIA PSS  HPS.,,,900.0,3.23,6.54,383.9800000000005,361.99,,0.0,,,,2019-07-26
RAMMAM  HPS.,,,50.0,1.1,1.25,76.59999999999995,70.01,,0.0,,,,2019-07-26
BUDGE BUDGE TPS,,,750.0,16.770000000000003,17.98,1964.0200000000025,2031.43,20.0,0.0,,,,2019-07-26
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.96,652.0800000000011,680.23,,0.0,,,,2019-07-26
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.86,655.8600000000004,655.22,,0.0,,,,2019-07-26
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.16,656.0800000000011,695.98,,0.0,,,,2019-07-26
HALDIA TPP,,,600.0,12.84,13.879999999999999,1508.8400000000008,1513.12,7.0,0.0,,,,2019-07-26
HALDIA TPP,Unit 1, ,300.0,6.84,6.86,802.8400000000008,743.01,,0.0,,,,2019-07-26
HALDIA TPP,Unit 2, ,300.0,6.0,7.02,706.0,770.11,,0.0,,,,2019-07-26
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-07-26
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-07-26
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-07-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
HIRANMAYE TPP,Unit 1,P,67.5,0.32,0.0,39.32000000000001,80.26,,67.5,43670.82430555556,,SCHEDULED ANNUAL MAINTENANCE,2019-07-26
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.93,38.32000000000001,100.63,,0.0,43672.95,27/07/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-26
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-07-26
