name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LAKWA GT,,,127.20,2.45,2.63,617.40,508.11,15.00,,,,,2017-12-12
NAMRUP CCPP,,,161.25,0.9,1.10,230.80,214.89,0.00,,,,,2017-12-12
KARBI LANGPI  HPS.,,,100.00,0.48,0.91,358.76,423.40,,,,,,2017-12-12
BONGAIGAON TPP,1,,250.0,4.35,4.86,1124.20,552.16,,,,,,2017-12-12
BONGAIGAON TPP,2,*,250.0,0.00,3.87,0.00,187.39,,,11/12/2017 11:14,"12/12/201703.05.00",P.A. FANS PROBLEM,2017-12-12
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
KATHALGURI CCPP,,,291.0,4.77,3.68,1212.24,1101.49,,,,,,2017-12-12
KOPILI  HPS.,,,225.0,1.35,4.60,831.20,996.27,,,,,,2017-12-12
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-12-12
LOKTAK  HPS.,,,105.0,1.81,2.52,463.72,640.90,,,,,,2017-12-12
KYRDEMKULAI  HPS.,,,60.0,0.32,0.49,98.84,93.38,,,,,,2017-12-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.46,408.12,490.61,,,,,,2017-12-12
NEW UMTRU HPS,,,40.0,0.19,0.52,38.28,119.45,20.0,,,,,2017-12-12
UMIAM  HPS ST-I,,,36.0,0.32,0.31,81.84,96.63,9.0,,,,,2017-12-12
UMIAM HPS ST-IV,,,60.0,0.45,0.44,151.40,175.70,,,,,,2017-12-12
KHONDONG  HPS.,,,50.0,0.16,0.13,165.92,247.23,,,,,,2017-12-12
TUIRIAL HPS,,,60.0,0.48,0.42,67.76,15.71,,,,,,2017-12-12
DOYANG  HPS.,,,75.0,0.23,0.30,211.76,256.58,25.0,,,,,2017-12-12
BARAMURA GT,,,58.5,0.54,0.46,143.48,123.77,,,,,,2017-12-12
ROKHIA GT,,,111.0,1.09,1.11,273.08,294.10,16.0,,,,,2017-12-12
AGARTALA GT,,,135.0,2.72,1.78,682.64,489.42,,,,,,2017-12-12
MONARCHAK CCPP,,,101.0,0.00,1.92,0.00,488.96,,,,,,2017-12-12
null,,,0.0,10.81,4.45,4220.72,4720.49,,,,,,2017-12-12
CHUKHA,,,0.0,5.94,0.70,838.28,1521.46,,,,,,2017-12-12
KURICHU,,,0.0,0.42,0.29,236.04,364.76,,,,,,2017-12-12
TALA,,,0.0,4.45,3.46,3146.40,2834.27,,,,,,2017-12-12
