name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAMRUP CCPP,,,161.25,0.9,0.85,221.80,206.10,0.00,,,,,2017-12-02
KARBI LANGPI  HPS.,,,100.00,0.48,1.12,353.96,413.40,,,,,,2017-12-02
BONGAIGAON TPP,1,S,250.0,4.35,0.00,1080.70,516.66,,250.0,29/11/2017 23:41,,COAL SHORTAGE,2017-12-02
BONGAIGAON TPP,2,,250.0,0.00,3.72,0.00,147.16,,,,,,2017-12-02
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
KATHALGURI CCPP,,,291.0,4.77,3.29,1164.54,1066.57,,,,,,2017-12-02
KOPILI  HPS.,,,225.0,1.35,4.74,817.70,948.00,,,,,,2017-12-02
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-12-02
LOKTAK  HPS.,,,105.0,1.81,2.54,445.62,615.58,,,,,,2017-12-02
KYRDEMKULAI  HPS.,,,60.0,0.32,0.61,95.64,90.24,,,,,,2017-12-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.21,405.52,486.71,,,,,,2017-12-02
NEW UMTRU HPS,,,40.0,0.19,0.37,36.38,115.85,20.00,,,,,2017-12-02
UMIAM  HPS ST-I,,,36.0,0.32,0.17,78.64,93.40,9.00,,,,,2017-12-02
UMIAM HPS ST-IV,,,60.0,0.45,0.62,146.90,170.26,,,,,,2017-12-02
KHONDONG  HPS.,,,50.0,0.16,1.11,164.32,244.56,,,,,,2017-12-02
TUIRIAL HPS,,,60.0,0.48,0.00,62.96,13.38,30.00,,,,,2017-12-02
DOYANG  HPS.,,,75.0,0.23,0.35,209.46,253.55,25.0,,,,,2017-12-02
BARAMURA GT,,,58.5,0.54,0.52,138.08,118.85,,,,,,2017-12-02
ROKHIA GT,,,111.0,1.09,1.12,262.18,282.90,16.0,,,,,2017-12-02
AGARTALA GT,,,135.0,2.72,1.78,655.44,471.49,,,,,,2017-12-02
MONARCHAK CCPP,,,101.0,0.00,1.74,0.00,470.31,,,,,,2017-12-02
null,,,0.0,10.81,5.28,4112.62,4667.74,,,,,,2017-12-02
CHUKHA,,,0.0,5.94,0.53,778.88,1509.13,,,,,,2017-12-02
KURICHU,,,0.0,0.42,0.60,231.84,360.68,,,,,,2017-12-02
TALA,,,0.0,4.45,4.15,3101.90,2797.93,,,,,,2017-12-02
