name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.56,680.6999999999996,720.31,,0.0,,,,2019-09-10
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.78,516.0,638.66,,0.0,,,,2019-09-10
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.7,678.5999999999997,727.62,,0.0,,,,2019-09-10
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.59,678.6999999999996,672.45,,0.0,,,,2019-09-10
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.66,571.3,684.13,,0.0,,,,2019-09-10
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.52,553.3,434.63,,0.0,,,,2019-09-10
NEYVELI TPS-II,Unit 7,P,210.0,4.13,0.0,469.29999999999995,645.27,,210.0,43698.98611111111,03/10/2019,SCHEDULED ANNUAL MAINTENANCE,2019-09-10
NEYVELI TPS-II EXP,,,500.0,5.13,5.3,1275.3,697.22,,250.0,,,,2019-09-10
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.3,670.0,302.97,,0.0,,,,2019-09-10
NEYVELI TPS-II EXP,Unit 2,L,250.0,5.13,0.0,605.3,394.25,,250.0,43699.10625,,WATER WALL TUBE LEAKAGE,2019-09-10
TUTICORIN (JV) TPP,,,1000.0,18.07,17.560000000000002,2563.6999999999994,1651.1699999999998,7.0,0.0,,,,2019-09-10
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.07,8.59,1177.6999999999994,1349.11,,0.0,,,,2019-09-10
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,8.97,1386.0,302.06,,0.0,,,,2019-09-10
VALLUR TPP,,,1500.0,15.559999999999999,7.23,3487.5999999999995,2608.62,8.0,1000.0,,,,2019-09-10
VALLUR TPP,Unit 1, ,500.0,0.0,7.23,1224.0,941.09,,0.0,,,,2019-09-10
VALLUR TPP,Unit 2,P,500.0,7.53,0.0,1175.2999999999997,1011.56,,500.0,43713.010416666664,,CAPITAL MAINTENANCE,2019-09-10
VALLUR TPP,Unit 3,S,500.0,8.03,0.0,1088.2999999999997,655.97,,500.0,43708.010416666664,,RESERVE SHUT DOWN / STANDBY ,2019-09-10
VALLUR TPP,Unit 3,S,500.0,8.03,0.0,1088.2999999999997,655.97,,500.0,43708.010416666664,,UNIT,2019-09-10
KUDANKULAM,,,2000.0,20.4,35.78,5200.000000000001,4865.0599999999995,,0.0,,,,2019-09-10
KUDANKULAM,Unit 1, ,1000.0,0.0,22.79,3120.0,2608.0,,0.0,,,,2019-09-10
KUDANKULAM,Unit 2, ,1000.0,20.4,12.99,2080.000000000001,2257.06,,0.0,,,,2019-09-10
MADRAS  A.P.S.,,,440.0,8.46,5.47,1378.6000000000004,814.71,,220.0,,,,2019-09-10
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,689.3000000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-09-10
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.47,689.3000000000002,814.71,,0.0,,,,2019-09-10
BHADRADRI TPP,,,0.0,6.659999999999999,0.0,747.6000000000004,0.0,,0.0,,,,2019-09-10
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,446.3000000000002,0.0,,0.0,,,unit not yet commissioned,2019-09-10
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,234.0000000000001,0.0,,0.0,,,unit not yet commissioned,2019-09-10
BHADRADRI TPP,Unit 3, ,0.0,1.63,0.0,67.30000000000001,0.0,,0.0,,,unit not yet commissioned,2019-09-10
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
KAKATIYA TPS,,,1100.0,10.6,23.61,3673.999999999999,3620.73,21.0,0.0,,,,2019-09-10
KAKATIYA TPS,Unit 1, ,500.0,10.6,10.45,1727.999999999999,1635.49,,0.0,,,,2019-09-10
KAKATIYA TPS,Unit 2, ,600.0,0.0,13.16,1946.0,1985.24,,0.0,,,,2019-09-10
KOTHAGUDEM TPS,,,420.0,0.0,7.24,700.0,1147.6200000000001,20.0,120.0,,,,2019-09-10
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.13,100.0,147.33,,0.0,,,,2019-09-10
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.18,100.0,190.61,,0.0,,,,2019-09-10
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.16,100.0,169.93,,0.0,,,,2019-09-10
KOTHAGUDEM TPS,Unit 5,*,120.0,0.0,1.91,200.0,320.57,,120.0,43717.86111111111,10/09/2019 03:12:39,CONDENSER LOW VACCUM,2019-09-10
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.86,200.0,319.18,,0.0,,,,2019-09-10
KOTHAGUDEM TPS (NEW),,,1000.0,20.160000000000004,16.77,2707.600000000001,3110.2,13.0,250.0,,,,2019-09-10
KOTHAGUDEM TPS (NEW),Unit 9,*,250.0,4.9,0.17,704.9999999999998,844.27,,250.0,43717.54236111111,10/09/2019 22:37:00,WATER WALL TUBE LEAKAGE,2019-09-10
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.63,5.61,758.3,895.07,,0.0,,,,2019-09-10
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.63,10.99,1244.300000000001,1370.86,,0.0,,,,2019-09-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.93,9.77,1982.3000000000006,2225.0,13.0,800.0,,,,2019-09-10
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,10.93,9.77,1982.3000000000006,2225.0,,800.0,43718.58125,,WATER WALL TUBE LEAKAGE,2019-09-10
RAMAGUNDEM - B TPS,,,62.5,1.27,0.0,186.7000000000001,211.29,,62.5,,,,2019-09-10
RAMAGUNDEM - B TPS,Unit 1,S,62.5,1.27,0.0,186.7000000000001,211.29,,62.5,43717.18125,,EXCITATION PROBLEM,2019-09-10
SINGARENI TPP,,,1200.0,26.4,24.89,3971.999999999999,4219.639999999999,4.0,0.0,,,,2019-09-10
SINGARENI TPP,Unit 1, ,600.0,13.2,12.43,2150.9999999999986,2051.89,,0.0,,,,2019-09-10
SINGARENI TPP,Unit 2, ,600.0,13.2,12.46,1821.0000000000005,2167.75,,0.0,,,,2019-09-10
LOWER JURALA HPS,,,240.0,1.5,2.76,63.0,67.58,,0.0,,,,2019-09-10
NAGARJUN SGR  HPS,,,815.5999999999999,8.87,19.51,526.7,358.24,,0.0,,,,2019-09-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.95,12.000000000000004,16.83,,30.0,,,,2019-09-10
POCHAMPAD  HPS,,,36.0,0.33,0.09,13.3,1.01,,27.0,,,,2019-09-10
PRIYADARSHNI  JURALA  HPS,,,234.0,2.07,3.39,99.69999999999993,46.81,,0.0,,,,2019-09-10
PULICHINTALA HPS,,,120.0,0.13,2.13,1.2999999999999998,17.64,,0.0,,,,2019-09-10
SRISAILAM LB  HPS,,,900.0,10.57,19.52,510.69999999999993,526.42,,0.0,,,,2019-09-10
RAMAGUNDEM STPS,,,2600.0,44.13,45.199999999999996,7657.300000000001,8077.629999999999,10.0,200.0,,,,2019-09-10
RAMAGUNDEM STPS,Unit 1,P,200.0,0.0,0.0,586.0,579.03,,200.0,43709.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-10
RAMAGUNDEM STPS,Unit 2, ,200.0,3.8,3.8,519.0,481.85,,0.0,,,,2019-09-10
RAMAGUNDEM STPS,Unit 3, ,200.0,3.6,3.96,551.0000000000002,623.75,,0.0,,,,2019-09-10
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,9.12,1597.9999999999995,1479.2,,0.0,,,,2019-09-10
RAMAGUNDEM STPS,Unit 5, ,500.0,8.73,9.17,1428.3000000000002,1631.17,,0.0,,,,2019-09-10
RAMAGUNDEM STPS,Unit 6, ,500.0,8.73,9.14,1428.3000000000002,1603.48,,0.0,,,,2019-09-10
RAMAGUNDEM STPS,Unit 7, ,500.0,9.47,10.01,1546.7000000000003,1679.15,,0.0,,,,2019-09-10
AND. NICOBAR DG,,,40.048,0.4,0.36,67.00000000000004,46.54,,0.0,,,,2019-09-10
BARAUNI TPS,,,710.0,7.029999999999999,1.71,664.2999999999998,35.78,,605.0,,,,2019-09-10
BARAUNI TPS,Unit 6,P,105.0,1.7,0.0,123.00000000000003,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-09-10
BARAUNI TPS,Unit 7, ,105.0,1.7,1.71,278.9999999999999,31.59,,0.0,,,,2019-09-10
BARAUNI TPS,Unit 8,S,250.0,3.63,0.0,262.29999999999995,4.19,,250.0,43717.114583333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-10
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-09-10
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-10
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
BARH II,,,1320.0,29.07,30.479999999999997,4734.700000000002,4532.129999999999,14.0,0.0,,,,2019-09-10
BARH II,Unit 4, ,660.0,14.5,15.62,2362.0,2354.43,,0.0,,,,2019-09-10
BARH II,Unit 5, ,660.0,14.57,14.86,2372.7000000000016,2177.7,,0.0,,,,2019-09-10
KAHALGAON TPS,,,2340.0,40.21,54.370000000000005,6812.100000000002,7208.74,4.0,0.0,,,,2019-09-10
KAHALGAON TPS,Unit 1, ,210.0,0.0,5.1,614.0,737.25,,0.0,,,,2019-09-10
KAHALGAON TPS,Unit 2, ,210.0,4.07,4.72,665.7000000000005,707.58,,0.0,,,,2019-09-10
KAHALGAON TPS,Unit 3, ,210.0,3.73,4.82,612.3000000000002,703.05,,0.0,,,,2019-09-10
KAHALGAON TPS,Unit 4, ,210.0,4.07,5.05,541.7000000000004,538.88,,0.0,,,,2019-09-10
KAHALGAON TPS,Unit 5, ,500.0,9.2,11.37,1506.0000000000005,1594.62,,0.0,,,,2019-09-10
KAHALGAON TPS,Unit 6, ,500.0,9.17,11.53,1496.7000000000007,1551.49,,0.0,,,,2019-09-10
KAHALGAON TPS,Unit 7, ,500.0,9.97,11.78,1375.7000000000003,1375.87,,0.0,,,,2019-09-10
MUZAFFARPUR TPS,,,610.0,8.56,8.66,1399.6,1514.45,13.0,110.0,,,,2019-09-10
MUZAFFARPUR TPS,Unit 1,S,110.0,1.43,0.0,235.30000000000007,275.58,,110.0,43712.006944444445,,TURBINE MISC. PROBLEM,2019-09-10
MUZAFFARPUR TPS,Unit 2, ,110.0,1.37,1.97,223.70000000000005,256.85,,0.0,,,,2019-09-10
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.41,494.2999999999997,392.48,,0.0,,,,2019-09-10
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,3.28,446.3000000000002,589.54,,0.0,,,,2019-09-10
NABINAGAR STPP,,,660.0,9.16,0.0,1137.5999999999992,0.0,,660.0,,,,2019-09-10
NABINAGAR STPP,Unit 1,L,660.0,6.83,0.0,1114.2999999999993,0.0,,660.0,43659.44236111111,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-09-10
NABINAGAR STPP,Unit 2, ,0.0,2.33,0.0,23.299999999999997,0.0,,0.0,,,unit not yet commissioned,2019-09-10
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
NABI NAGAR TPP,,,750.0,10.23,11.8,1526.3000000000004,1997.4,8.0,250.0,,,,2019-09-10
NABI NAGAR TPP,Unit 1,P,250.0,3.8,0.0,533.9999999999998,658.48,,250.0,43688.103472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-10
NABI NAGAR TPP,Unit 2, ,250.0,3.7,5.77,546.0000000000005,597.75,,0.0,,,,2019-09-10
NABI NAGAR TPP,Unit 3, ,250.0,2.73,6.03,446.3000000000002,741.17,,0.0,,,,2019-09-10
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
TENUGHAT TPS,,,420.0,5.880000000000001,7.31,814.2,1094.3200000000002,8.0,0.0,,,,2019-09-10
TENUGHAT TPS,Unit 1, ,210.0,2.93,3.55,409.30000000000007,577.57,,0.0,,,,2019-09-10
TENUGHAT TPS,Unit 2, ,210.0,2.95,3.76,404.9,516.75,,0.0,,,,2019-09-10
SUBERNREKHA-I HPS.,,,65.0,0.47,0.0,24.69999999999999,0.38,,0.0,,,,2019-09-10
SUBERNREKHA-II HPS.,,,65.0,0.47,0.0,24.69999999999999,2.96,,0.0,,,,2019-09-10
JOJOBERA TPS,,,240.0,4.63,3.9799999999999995,760.3,708.21,,0.0,,,,2019-09-10
JOJOBERA TPS,Unit 2, ,120.0,2.4,1.97,392.9999999999998,344.74,,0.0,,,,2019-09-10
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.01,367.3000000000002,363.47,,0.0,,,,2019-09-10
MAHADEV PRASAD STPP,,,540.0,9.26,9.370000000000001,1516.6,1391.13,,0.0,,,,2019-09-10
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.63,4.69,758.3,679.36,,0.0,,,,2019-09-10
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.63,4.68,758.3,711.77,,0.0,,,,2019-09-10
MAITHON RB TPP,,,1050.0,21.46,19.31,3185.6000000000004,2759.04,36.0,0.0,,,,2019-09-10
MAITHON RB TPP,Unit 1, ,525.0,10.23,9.77,1667.3000000000002,1637.82,,0.0,,,,2019-09-10
MAITHON RB TPP,Unit 2, ,525.0,11.23,9.54,1518.3000000000002,1121.22,,0.0,,,,2019-09-10
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-10
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
BOKARO `B` TPS,,,210.0,1.37,2.56,223.70000000000005,90.64,19.0,0.0,,,,2019-09-10
BOKARO `B` TPS,Unit 3,*,210.0,1.37,2.56,223.70000000000005,90.64,,0.0,43707.99652777778,10/09/2019 03:23:,RSD/LOW SCHEDULE,2019-09-10
BOKARO `B` TPS,Unit 3,*,210.0,1.37,2.56,223.70000000000005,90.64,,0.0,43707.99652777778,00,RSD/LOW SCHEDULE,2019-09-10
BOKARO TPS `A` EXP,,,500.0,9.0,11.48,1470.0,1490.4,,0.0,,,,2019-09-10
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,11.48,1470.0,1490.4,,0.0,,,,2019-09-10
CHANDRAPURA(DVC) TPS,,,630.0,9.46,5.83,1546.6000000000004,1607.95,55.0,380.0,,,,2019-09-10
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-09-10
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.73,5.83,772.3000000000002,897.24,,0.0,,,,2019-09-10
CHANDRAPURA(DVC) TPS,Unit 8,L,250.0,4.73,0.0,774.3000000000002,710.71,,250.0,43685.89097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-10
KODARMA TPP,,,1000.0,18.9,21.3,3088.000000000001,3046.1,13.0,0.0,,,,2019-09-10
KODARMA TPP,Unit 1, ,500.0,9.43,10.67,1543.3000000000006,1423.76,,0.0,,,,2019-09-10
KODARMA TPP,Unit 2, ,500.0,9.47,10.63,1544.7000000000003,1622.34,,0.0,,,,2019-09-10
PANCHET  HPS.,,,80.0,0.67,0.15,61.70000000000002,38.22,,0.0,,,,2019-09-10
IB VALLEY TPS,,,1740.0,17.169999999999998,22.909999999999997,2673.7000000000003,1508.03,10.0,0.0,,,,2019-09-10
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.14,417.9999999999998,509.94,,0.0,,,,2019-09-10
IB VALLEY TPS,Unit 2, ,210.0,2.93,3.87,406.30000000000007,692.76,,0.0,,,,2019-09-10
IB VALLEY TPS,Unit 3, ,660.0,5.87,6.89,956.7,202.76,,0.0,,,,2019-09-10
IB VALLEY TPS,Unit 4, ,660.0,5.47,8.01,892.7000000000003,102.57,,0.0,,,,2019-09-10
BALIMELA  HPS.,,,510.0,4.23,7.1000000000000005,695.3000000000002,828.0600000000001,,120.0,,,,2019-09-10
CHIPLIMA HPS,,,72.0,1.33,0.73,181.30000000000013,108.69,,24.0,,,,2019-09-10
HIRAKUD HPS,,,275.5,3.6,3.1399999999999997,366.0000000000002,229.84,,75.0,,,,2019-09-10
MACHKUND  HPS,,,114.75,1.33,1.7,222.30000000000013,300.53,,72.25,,,,2019-09-10
RENGALI  HPS.,,,250.0,4.73,4.75,377.3000000000002,219.14999999999998,,0.0,,,,2019-09-10
UPPER  INDRAVATI  HPS.,,,600.0,8.37,14.31,1049.6999999999996,1064.96,,0.0,,,,2019-09-10
UPPER KOLAB  HPS.,,,320.0,1.87,2.9699999999999998,448.70000000000005,368.95,,80.0,,,,2019-09-10
DERANG TPP,,,1200.0,11.5,9.72,1668.0,2222.37,17.0,600.0,,,,2019-09-10
DERANG TPP,Unit 1,P,600.0,6.03,0.0,775.2999999999997,1110.12,,600.0,43653.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-10
DERANG TPP,Unit 2, ,600.0,5.47,9.72,892.7000000000003,1112.25,,0.0,,,,2019-09-10
ICCL IMP,,,0.0,0.4,1.05,67.00000000000004,101.3,,0.0,,,,2019-09-10
ICCL IMP,Unit 2, ,0.0,0.4,1.05,67.00000000000004,101.3,,0.0,,,,2019-09-10
KAMALANGA TPS,,,1050.0,21.23,15.15,3195.2999999999993,2763.58,1.0,350.0,,,,2019-09-10
KAMALANGA TPS,Unit 1, ,350.0,7.57,7.65,966.7000000000005,871.39,,0.0,,,,2019-09-10
KAMALANGA TPS,Unit 2, ,350.0,6.83,7.5,1114.2999999999993,959.18,,0.0,,,,2019-09-10
KAMALANGA TPS,Unit 3,S,350.0,6.83,0.0,1114.2999999999993,933.01,,350.0,43704.47222222222,,COAL SHORTAGE,2019-09-10
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-10
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
NALCO IMP,,,0.0,0.27,0.0,46.70000000000003,16.51,,0.0,,,,2019-09-10
NALCO IMP,Unit 1, ,0.0,0.27,0.0,46.70000000000003,16.51,,0.0,,,,2019-09-10
STERLITE TPP,,,1200.0,1.37,0.0,223.70000000000005,74.4,,1200.0,,,,2019-09-10
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-09-10
STERLITE TPP,Unit 2,L,600.0,1.37,0.0,223.70000000000005,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-09-10
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-09-10
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-09-10
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
DARLIPALI STPS,,,0.0,5.73,0.0,936.3000000000002,0.0,,0.0,,,,2019-09-10
DARLIPALI STPS,Unit 1, ,0.0,5.73,0.0,936.3000000000002,0.0,,0.0,,,unit not yet commissioned,2019-09-10
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
TALCHER (OLD) TPS,,,460.0,7.38,7.92,1518.2000000000007,1530.53,3.0,0.0,,,,2019-09-10
TALCHER (OLD) TPS,Unit 1, ,60.0,1.27,1.18,205.7000000000001,209.26,,0.0,,,,2019-09-10
TALCHER (OLD) TPS,Unit 2, ,60.0,1.27,1.24,186.7000000000001,198.74,,0.0,,,,2019-09-10
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.26,186.7000000000001,194.63,,0.0,,,,2019-09-10
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.24,186.7000000000001,217.44,,0.0,,,,2019-09-10
TALCHER (OLD) TPS,Unit 5, ,110.0,0.0,2.0,375.4000000000001,370.67,,0.0,,,,2019-09-10
TALCHER (OLD) TPS,Unit 6,*,110.0,2.3,1.0,377.0000000000001,339.79,,0.0,43692.20416666667,10/09/2019 10:22:00,BOILER MISC. PROBLEM,2019-09-10
TALCHER STPS,,,3000.0,51.129999999999995,28.27,9714.5,8498.68,0.0,1000.0,,,,2019-09-10
TALCHER STPS,Unit 1,S,500.0,10.93,0.0,1783.3000000000006,1512.93,,500.0,43715.94861111111,,COAL SHORTAGE,2019-09-10
TALCHER STPS,Unit 2, ,500.0,9.9,8.82,1618.000000000001,1315.93,,0.0,,,,2019-09-10
TALCHER STPS,Unit 3, ,500.0,0.0,6.42,1636.1999999999998,1287.2,,0.0,,,,2019-09-10
TALCHER STPS,Unit 4, ,500.0,10.57,6.48,1457.6999999999994,1304.1,,0.0,,,,2019-09-10
TALCHER STPS,Unit 5,S,500.0,9.83,0.0,1603.2999999999993,1506.36,,500.0,43717.950694444444,,COLLAPSE OF R.C. BUNKER,2019-09-10
TALCHER STPS,Unit 6, ,500.0,9.9,6.55,1616.000000000001,1572.16,,0.0,,,,2019-09-10
TEESTA-III HPS,,,1200.0,23.97,29.669999999999998,3269.699999999998,3989.2599999999998,,0.0,,,,2019-09-10
CHUZACHEN HPS,,,110.0,2.67,2.75,317.70000000000016,309.52,,0.0,,,,2019-09-10
DIKCHU HPS,,,96.0,2.2,2.5700000000000003,292.9999999999999,336.47,,0.0,,,,2019-09-10
JORETHANG LOOP,,,96.0,2.33,2.1900000000000004,247.30000000000013,233.55,,0.0,,,,2019-09-10
TASHIDING HPS,,,97.0,2.47,2.63,261.70000000000005,251.56,,48.5,,,,2019-09-10
RANGIT HPS,,,60.0,1.4,1.47,170.00000000000006,194.78,,0.0,,,,2019-09-10
TEESTA V HPS,,,510.0,11.9,12.620000000000001,1640.000000000001,1759.3600000000001,,0.0,,,,2019-09-10
BAKRESWAR TPS,,,1050.0,18.69,16.240000000000002,2975.8999999999996,2964.91,4.0,210.0,,,,2019-09-10
BAKRESWAR TPS,Unit 1, ,210.0,3.77,4.18,615.6999999999998,671.9,,0.0,,,,2019-09-10
BAKRESWAR TPS,Unit 2,S,210.0,3.63,0.0,569.3,650.74,,210.0,43715.38611111111,,COAL SHORTAGE,2019-09-10
BAKRESWAR TPS,Unit 3, ,210.0,3.63,3.84,593.3,548.51,,0.0,,,,2019-09-10
BAKRESWAR TPS,Unit 4, ,210.0,4.03,3.97,631.2999999999997,501.4,,0.0,,,,2019-09-10
BAKRESWAR TPS,Unit 5, ,210.0,3.63,4.25,566.3,592.36,,0.0,,,,2019-09-10
BANDEL TPS,,,330.0,3.93,0.81,627.3000000000004,498.85,3.0,270.0,,,,2019-09-10
BANDEL TPS,Unit 1, ,60.0,0.33,0.81,34.29999999999998,122.01,,0.0,,,,2019-09-10
BANDEL TPS,Unit 2,P,60.0,0.27,0.0,45.70000000000003,66.15,,60.0,43708.3375,,MISCELLANEOUS PLANNED MAINTENANCE,2019-09-10
BANDEL TPS,Unit 5,L,210.0,3.33,0.0,547.3000000000004,310.69,,210.0,43668.22708333333,,COAL SHORTAGE,2019-09-10
D.P.L. TPS,,,660.0,8.27,5.91,1294.6999999999998,1171.76,6.0,410.0,,,,2019-09-10
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-10
D.P.L. TPS,Unit 7,L,300.0,4.27,0.0,639.6999999999998,453.48,,300.0,43678.006944444445,23/09/2019,COAL SHORTAGE,2019-09-10
D.P.L. TPS,Unit 8, ,250.0,4.0,5.91,655.0,718.28,,0.0,,,,2019-09-10
KOLAGHAT TPS,,,1260.0,12.47,11.16,2288.7000000000016,1899.05,0.0,630.0,,,,2019-09-10
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-09-10
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.88,250.0,414.06,,0.0,,,,2019-09-10
KOLAGHAT TPS,Unit 3,L,210.0,2.47,0.0,401.7000000000003,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-09-10
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.82,508.0000000000002,455.18,,0.0,,,,2019-09-10
KOLAGHAT TPS,Unit 5, ,210.0,3.33,3.92,547.3000000000004,564.11,,0.0,,,,2019-09-10
KOLAGHAT TPS,Unit 6,*,210.0,3.57,0.54,581.7000000000005,465.7,,210.0,43718.674305555556,10/09/2019 21:22:00,CONDENSER LOW VACCUM,2019-09-10
SAGARDIGHI TPS,,,1600.0,19.84,17.43,3030.4000000000005,2945.5299999999997,3.0,800.0,,,,2019-09-10
SAGARDIGHI TPS,Unit 1,L,300.0,4.53,0.0,596.2999999999997,748.86,,300.0,43697.99930555555,,COAL SHORTAGE,2019-09-10
SAGARDIGHI TPS,Unit 2, ,300.0,4.17,6.24,655.6999999999996,466.88,,0.0,,,,2019-09-10
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,11.19,869.7000000000005,572.97,,0.0,,,,2019-09-10
SAGARDIGHI TPS,Unit 4,S,500.0,5.57,0.0,908.7000000000005,1156.82,,500.0,43716.0,,ASH HANDLING SYSTEM PROBLEM,2019-09-10
SANTALDIH TPS,,,500.0,10.129999999999999,12.030000000000001,1657.3,1747.5700000000002,5.0,0.0,,,,2019-09-10
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.95,837.3,887.94,,0.0,,,,2019-09-10
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.08,820.0,859.63,,0.0,,,,2019-09-10
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-09-10
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-09-10
JALDHAKA  HPS ST-I,,,36.0,0.67,0.82,92.70000000000002,115.51,,9.0,,,,2019-09-10
PURULIA PSS  HPS.,,,900.0,3.33,5.44,533.3000000000002,541.0699999999999,,0.0,,,,2019-09-10
RAMMAM  HPS.,,,50.0,1.1,1.24,125.99999999999994,126.76,,0.0,,,,2019-09-10
BUDGE BUDGE TPS,,,750.0,16.77,17.630000000000003,2735.7000000000007,2834.65,20.0,0.0,,,,2019-09-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.9,908.7000000000005,948.68,,0.0,,,,2019-09-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.66,914.0000000000002,909.83,,0.0,,,,2019-09-10
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,6.07,913.0000000000002,976.14,,0.0,,,,2019-09-10
HALDIA TPP,,,600.0,12.870000000000001,13.79,2099.699999999999,2133.07,5.0,0.0,,,,2019-09-10
HALDIA TPP,Unit 1, ,300.0,6.87,6.97,1117.699999999999,1050.67,,0.0,,,,2019-09-10
