name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 2, ,500.0,9.16,7.05,646.5999999999997,614.08,,0.0,,,,2025-06-15
VALLUR TPP,Unit 3, ,500.0,10.5,6.94,796.5,615.32,,0.0,,,,2025-06-15
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-15
KUDANKULAM,,,2000.0,41.5,49.3,3201.5,3713.3,,0.0,,,,2025-06-15
KUDANKULAM,Unit 1, ,1000.0,21.0,24.63,1589.0,1868.73,,0.0,,,,2025-06-15
KUDANKULAM,Unit 2, ,1000.0,20.5,24.67,1612.5,1844.57,,0.0,,,,2025-06-15
MADRAS  A.P.S.,,,440.0,4.63,3.29,350.44999999999993,358.03,,220.0,,,,2025-06-15
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-06-15
MADRAS  A.P.S.,Unit 2,*,220.0,4.63,3.29,350.44999999999993,358.03,,0.0,45815.97152777778,15/06/2025 03:40:00,BOILER AUX. MISC. PROMLEMS,2025-06-15
BHADRADRI TPP,,,1080.0,20.4,19.38,1580.0000000000014,1341.15,21.0,0.0,,,,2025-06-15
BHADRADRI TPP,Unit 1, ,270.0,4.97,4.85,378.5500000000004,278.99,,0.0,,,,2025-06-15
BHADRADRI TPP,Unit 2, ,270.0,5.23,4.75,412.4500000000003,356.16,,0.0,,,,2025-06-15
BHADRADRI TPP,Unit 3, ,270.0,5.23,4.87,410.4500000000003,352.42,,0.0,,,,2025-06-15
BHADRADRI TPP,Unit 4, ,270.0,4.97,4.91,378.5500000000004,353.58,,0.0,,,,2025-06-15
KAKATIYA TPS,,,1100.0,22.5,20.130000000000003,1758.5,1456.82,25.0,0.0,,,,2025-06-15
KAKATIYA TPS,Unit 1, ,500.0,10.43,9.06,812.4499999999992,633.56,,0.0,,,,2025-06-15
KAKATIYA TPS,Unit 2, ,600.0,12.07,11.07,946.0500000000008,823.26,,0.0,,,,2025-06-15
KOTHAGUDEM TPS (NEW),,,1000.0,20.509999999999998,11.030000000000001,1614.6499999999999,1101.28,42.0,250.0,,,,2025-06-15
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,5.17,0.0,404.55000000000024,272.61,,250.0,45808.20625,,RSD/LOW SCHEDULE,2025-06-15
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.17,4.44,404.55000000000024,335.34,,0.0,,,,2025-06-15
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.17,6.59,805.5499999999994,493.33,,0.0,,,,2025-06-15
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.67,13.51,1263.050000000001,1081.11,24.0,0.0,,,,2025-06-15
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.67,13.51,1263.050000000001,1081.11,,0.0,,,,2025-06-15
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-06-15
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-06-15
SINGARENI TPP,,,1200.0,12.8,11.38,1950.98,1659.63,31.0,600.0,,,,2025-06-15
SINGARENI TPP,Unit 1,P,600.0,0.0,0.0,979.9800000000007,800.55,,600.0,45817.294444444444,10/07/2025,ANNUAL MAINTENANCE,2025-06-15
SINGARENI TPP,Unit 2, ,600.0,12.8,11.38,970.9999999999993,859.08,,0.0,,,,2025-06-15
YADADRI TPS,,,800.0,58.9,11.98,2770.5,741.13,50.0,0.0,,,,2025-06-15
YADADRI TPS,Unit 1, ,,12.73,0.0,967.9500000000003,0.0,,0.0,,,unit not yet commissioned,2025-06-15
YADADRI TPS,Unit 2, ,800.0,12.73,11.98,967.9500000000003,741.13,,0.0,,,,2025-06-15
YADADRI TPS,Unit 3, ,0.0,11.2,0.0,167.99999999999997,0.0,,0.0,,,unit not yet commissioned,2025-06-15
YADADRI TPS,Unit 4, ,,11.07,0.0,499.0499999999999,0.0,,0.0,,,unit not yet commissioned,2025-06-15
YADADRI TPS,Unit 5, ,,11.17,0.0,167.54999999999995,0.0,,0.0,,,unit not yet commissioned,2025-06-15
LOWER JURALA HPS,,,240.0,0.2,3.33,3.0000000000000004,28.07,,0.0,,,,2025-06-15
NAGARJUN SGR  HPS,,,815.5999999999999,0.6699999999999999,1.25,44.05,115.48,,210.8,,,,2025-06-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
POCHAMPAD HPS,,,36.0,0.0,0.0,3.0,3.1499999999999995,,0.0,,,,2025-06-15
PRIYADARSHNI JURALA HPS,,,234.0,0.1,2.7,1.5000000000000002,25.369999999999997,,39.0,,,,2025-06-15
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,10.7,,0.0,,,,2025-06-15
SRISAILAM LB HPS,,,900.0,0.2,0.6599999999999999,13.99999999999999,49.690000000000005,,150.0,,,,2025-06-15
RAMAGUNDEM STPS,,,2600.0,54.900000000000006,45.39,4264.500000000003,3408.3,26.0,0.0,,,,2025-06-15
RAMAGUNDEM STPS,Unit 1, ,200.0,4.17,3.59,328.55000000000024,275.93,,0.0,,,,2025-06-15
RAMAGUNDEM STPS,Unit 2, ,200.0,4.17,3.6,328.55000000000024,269.68,,0.0,,,,2025-06-15
RAMAGUNDEM STPS,Unit 3, ,200.0,4.2,3.49,327.99999999999983,253.28,,0.0,,,,2025-06-15
RAMAGUNDEM STPS,Unit 4, ,500.0,10.63,8.64,798.4499999999999,673.53,,0.0,,,,2025-06-15
RAMAGUNDEM STPS,Unit 5, ,500.0,10.7,8.36,835.5000000000007,572.94,,0.0,,,,2025-06-15
RAMAGUNDEM STPS,Unit 6, ,500.0,10.33,8.69,809.9500000000006,674.74,,0.0,,,,2025-06-15
RAMAGUNDEM STPS,Unit 7, ,500.0,10.7,9.02,835.5000000000007,688.2,,0.0,,,,2025-06-15
RAMAGUNDEM STPS,Unit 1, ,800.0,15.33,13.96,1189.9499999999994,1121.11,,0.0,,,,2025-06-15
RAMAGUNDEM STPS,Unit 2, ,800.0,15.33,13.92,1194.9499999999994,998.67,,0.0,,,,2025-06-15
AND. NICOBAR DG,,,57.52,0.23,0.36,18.450000000000006,25.21,,0.0,,,,2025-06-15
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,53.050000000000026,52.52,,0.0,,,,2025-06-15
BARAUNI TPS,,,500.0,10.5,11.43,812.5,745.76,31.0,0.0,,,,2025-06-15
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-06-15
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-06-15
BARAUNI TPS,Unit 8, ,250.0,5.33,5.71,399.94999999999976,360.57,,0.0,,,,2025-06-15
BARAUNI TPS,Unit 9, ,250.0,5.17,5.72,412.55000000000024,385.19,,0.0,,,,2025-06-15
BARH  STPS,,,2640.0,60.550000000000004,35.120000000000005,4666.249999999999,3371.5699999999997,36.0,660.0,,,,2025-06-15
BARH  STPS,Unit 1, ,660.0,11.67,12.3,887.0499999999994,777.1,,0.0,,,,2025-06-15
BARH  STPS,Unit 2,S,660.0,10.37,0.0,789.5500000000001,689.56,,660.0,45819.24513888889,,WATER WALL TUBE LEAKAGE,2025-06-15
BARH  STPS,Unit 3, ,0.0,11.27,0.0,856.0499999999997,0.0,,0.0,,,unit not yet commissioned,2025-06-15
BARH  STPS,Unit 4, ,660.0,13.67,12.33,1072.0499999999997,1010.35,,0.0,,,,2025-06-15
BARH  STPS,Unit 5,S,660.0,13.57,10.49,1061.5500000000004,894.56,,0.0,45823.89861111111,16/06/2025,REHEATER TUBE LEAKAGE,2025-06-15
BUXAR TPP,,,0.0,7.83,0.0,117.44999999999999,0.0,,0.0,,,,2025-06-15
BUXAR TPP,Unit 1, ,0.0,7.83,0.0,117.44999999999999,0.0,,0.0,,,unit not yet commissioned,2025-06-15
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-15
KAHALGAON TPS,,,2340.0,50.73,44.04,3839.9500000000003,3497.63,18.0,0.0,,,,2025-06-15
KAHALGAON TPS,Unit 1, ,210.0,4.63,3.99,351.44999999999993,316.15,,0.0,,,,2025-06-15
KAHALGAON TPS,Unit 2, ,210.0,4.57,3.73,344.5499999999999,290.83,,0.0,,,,2025-06-15
KAHALGAON TPS,Unit 3, ,210.0,4.57,4.04,344.5499999999999,320.34,,0.0,,,,2025-06-15
KAHALGAON TPS,Unit 4, ,210.0,4.63,3.89,351.44999999999993,306.45,,0.0,,,,2025-06-15
KAHALGAON TPS,Unit 5, ,500.0,10.7,9.39,808.5000000000007,760.47,,0.0,,,,2025-06-15
KAHALGAON TPS,Unit 6, ,500.0,10.7,9.56,808.5000000000007,765.94,,0.0,,,,2025-06-15
KAHALGAON TPS,Unit 7, ,500.0,10.93,9.44,830.9499999999992,737.45,,0.0,,,,2025-06-15
MUZAFFARPUR TPS,,,390.0,8.370000000000001,7.45,633.5500000000001,567.6800000000001,34.0,0.0,,,,2025-06-15
MUZAFFARPUR TPS,Unit 3, ,195.0,4.17,3.72,316.55000000000024,267.86,,0.0,,,,2025-06-15
MUZAFFARPUR TPS,Unit 4, ,195.0,4.2,3.73,316.99999999999983,299.82,,0.0,,,,2025-06-15
NABINAGAR STPP,,,1980.0,43.0,35.230000000000004,3263.0,2653.67,45.0,0.0,,,,2025-06-15
NABINAGAR STPP,Unit 1, ,660.0,14.07,13.91,1062.0500000000004,852.84,,0.0,,,,2025-06-15
NABINAGAR STPP,Unit 2, ,660.0,14.53,13.82,1106.9499999999996,1013.55,,0.0,,,,2025-06-15
NABINAGAR STPP,Unit 3,*,660.0,14.4,7.5,1094.0000000000002,787.28,,0.0,45820.675,15/06/2025 08:13:00,WATER WALL TUBE LEAKAGE,2025-06-15
NABINAGAR TPP,,,1000.0,21.46,19.87,1481.8999999999999,1456.34,23.0,0.0,,,,2025-06-15
NABINAGAR TPP,Unit 1, ,250.0,5.33,4.91,402.94999999999976,361.48,,0.0,,,,2025-06-15
NABINAGAR TPP,Unit 2, ,250.0,5.5,4.96,259.5,372.1,,0.0,,,,2025-06-15
NABINAGAR TPP,Unit 3, ,250.0,5.3,5.0,416.50000000000017,368.92,,0.0,,,,2025-06-15
NABINAGAR TPP,Unit 4, ,250.0,5.33,5.0,402.94999999999976,353.84,,0.0,,,,2025-06-15
TENUGHAT TPS,,,420.0,7.8999999999999995,3.6,608.5000000000005,300.95,74.0,210.0,,,,2025-06-15
TENUGHAT TPS,Unit 1, ,210.0,3.8,3.6,287.00000000000017,254.58,,0.0,,,,2025-06-15
TENUGHAT TPS,Unit 2,P,210.0,4.1,0.0,321.50000000000034,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-06-15
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-06-15
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-06-15
JOJOBERA TPS,,,240.0,5.06,4.71,379.90000000000003,331.22,55.0,0.0,,,,2025-06-15
JOJOBERA TPS,Unit 2, ,120.0,2.53,2.58,189.95000000000002,161.11,,0.0,,,,2025-06-15
JOJOBERA TPS,Unit 3, ,120.0,2.53,2.13,189.95000000000002,170.11,,0.0,,,,2025-06-15
MAHADEV PRASAD STPP,,,540.0,11.530000000000001,11.57,887.9500000000005,804.09,11.0,0.0,,,,2025-06-15
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.73,5.59,449.9500000000003,421.66,,0.0,,,,2025-06-15
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.8,5.98,438.00000000000017,382.43,,0.0,,,,2025-06-15
MAITHON RB TPP,,,1050.0,22.200000000000003,20.310000000000002,1702.0000000000007,1529.55,54.0,0.0,,,,2025-06-15
MAITHON RB TPP,Unit 1, ,525.0,11.47,10.13,866.0500000000004,776.81,,0.0,,,,2025-06-15
MAITHON RB TPP,Unit 2, ,525.0,10.73,10.18,835.9500000000003,752.74,,0.0,,,,2025-06-15
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-15
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-15
BOKARO TPS `A` EXP,,,500.0,10.57,9.43,634.5500000000005,222.93,26.0,0.0,,,,2025-06-15
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.57,9.43,634.5500000000005,222.93,,0.0,,,,2025-06-15
CHANDRAPURA(DVC) TPS,,,500.0,10.86,5.41,822.9000000000002,673.78,53.0,250.0,,,,2025-06-15
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,5.43,0.0,411.4500000000001,313.88,,250.0,45811.9875,,STATOR/ STATOR EARTH FAULT,2025-06-15
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.43,5.41,411.4500000000001,359.9,,0.0,,,,2025-06-15
KODARMA TPP,,,1000.0,21.94,9.03,1656.1000000000008,1435.05,44.0,500.0,,,,2025-06-15
KODARMA TPP,Unit 1,S,500.0,10.97,0.0,826.5500000000004,688.3,,500.0,45820.90069444444,16/06/2025,WATER WALL TUBE LEAKAGE,2025-06-15
KODARMA TPP,Unit 2, ,500.0,10.97,9.03,829.5500000000004,746.75,,0.0,,,,2025-06-15
NORTH KARANPURA TPP,,,1320.0,35.730000000000004,27.17,2774.95,2059.36,27.0,0.0,,,,2025-06-15
NORTH KARANPURA TPP,Unit 1, ,660.0,13.2,13.51,1036.0000000000007,995.34,,0.0,,,,2025-06-15
NORTH KARANPURA TPP,Unit 2, ,660.0,13.23,13.66,1037.4500000000003,1064.02,,0.0,,,,2025-06-15
NORTH KARANPURA TPP,Unit 3, ,0.0,9.3,0.0,701.4999999999993,0.0,,0.0,,,unit not yet commissioned,2025-06-15
PATRATU STPP,,,,8.8,0.0,657.9999999999993,0.0,,0.0,,,,2025-06-15
PATRATU STPP,Unit 1, ,,8.8,0.0,657.9999999999993,0.0,,0.0,,,unit not yet commissioned,2025-06-15
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-15
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-15
PANCHET HPS,,,80.0,0.17,0.68,8.549999999999999,6.05,,40.0,,,,2025-06-15
IB VALLEY TPS,,,1740.0,38.69,34.21,2940.35,2703.35,11.0,660.0,,,,2025-06-15
IB VALLEY TPS,Unit 1, ,210.0,4.6,4.25,352.00000000000034,305.13,,0.0,,,,2025-06-15
IB VALLEY TPS,Unit 2, ,210.0,4.63,4.88,349.44999999999993,331.18,,0.0,,,,2025-06-15
IB VALLEY TPS,Unit 3,S,660.0,14.93,9.4,1134.95,966.47,,660.0,45823.62777777778,,BOILER MISC. PROBLEM,2025-06-15
IB VALLEY TPS,Unit 4, ,660.0,14.53,15.68,1103.9499999999996,1100.57,,0.0,,,,2025-06-15
BALIMELA HPS,,,510.0,4.67,4.180000000000001,257.04999999999984,239.95000000000002,,0.0,,,,2025-06-15
CHIPLIMA HPS,,,72.0,0.47,0.94,48.04999999999998,43.24,,0.0,,,,2025-06-15
HIRAKUD HPS,,,287.8,1.33,1.94,86.94999999999997,61.38,,0.0,,,,2025-06-15
MACHKUND  HPS,,,114.75,1.67,0.0,129.05,111.25,,0.0,,,,2025-06-15
RENGALI HPS,,,250.0,1.63,0.32999999999999996,133.44999999999993,71.92,,0.0,,,,2025-06-15
UPPER INDRAVATI HPS,,,600.0,3.27,2.36,271.05,244.23,,0.0,,,,2025-06-15
UPPER KOLAB HPS,,,320.0,1.2,0.92,150.99999999999983,117.82,,0.0,,,,2025-06-15
DERANG TPP,,,1200.0,24.8,27.810000000000002,1908.000000000001,2056.3900000000003,51.0,0.0,,,,2025-06-15
DERANG TPP,Unit 1, ,600.0,12.73,13.85,962.9500000000003,1032.41,,0.0,,,,2025-06-15
DERANG TPP,Unit 2, ,600.0,12.07,13.96,945.0500000000008,1023.98,,0.0,,,,2025-06-15
JSW Energy Utkal Limited,,,700.0,8.93,7.37,673.95,781.06,10.0,350.0,,,,2025-06-15
JSW Energy Utkal Limited,Unit 1,S,350.0,6.0,1.91,455.0,440.25,,350.0,45823.27222222222,17/06/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-06-15
JSW Energy Utkal Limited,Unit 2, ,350.0,2.93,5.46,218.9500000000001,340.81,,0.0,,,,2025-06-15
KAMALANGA TPS,,,1050.0,22.89,23.78,1747.35,1758.19,19.0,0.0,,,,2025-06-15
KAMALANGA TPS,Unit 1, ,350.0,7.63,8.16,582.4499999999999,569.26,,0.0,,,,2025-06-15
KAMALANGA TPS,Unit 2, ,350.0,7.63,8.08,582.4499999999999,588.82,,0.0,,,,2025-06-15
KAMALANGA TPS,Unit 3, ,350.0,7.63,7.54,582.4499999999999,600.11,,0.0,,,,2025-06-15
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-15
LANCO BABANDH TPP,Unit 1,L,30.0,0.43,0.0,32.449999999999996,31.15,,30.0,45801.5,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-06-15
LANCO BABANDH TPP,Unit 2, ,30.0,0.43,0.66,32.449999999999996,46.72,,0.0,,,,2025-06-15
VEDANTA TPP,,,600.0,8.67,0.0,656.0499999999994,725.23,23.0,600.0,,,,2025-06-15
VEDANTA TPP,Unit 2,S,600.0,8.67,0.0,656.0499999999994,725.23,,600.0,45808.177083333336,,AIR PREHEATERS PROBLEM,2025-06-15
DARLIPALI STPS,,,1600.0,36.44,28.400000000000002,2769.5999999999976,2678.24,18.0,800.0,,,,2025-06-15
DARLIPALI STPS,Unit 1, ,800.0,18.07,18.67,1374.049999999999,1383.38,,0.0,,,,2025-06-15
DARLIPALI STPS,Unit 2,S,800.0,18.37,9.73,1395.5499999999984,1294.86,,800.0,45823.54305555556,16/06/2025,SUPER HEATER TUBE LEAKAGE,2025-06-15
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-15
TALCHER STPS,,,3000.0,56.260000000000005,50.79,5094.98,4813.22,15.0,1000.0,,,,2025-06-15
TALCHER STPS,Unit 1, ,500.0,11.43,10.44,868.4499999999992,764.5,,0.0,,,,2025-06-15
TALCHER STPS,Unit 2,S,500.0,11.1,8.76,843.5000000000003,799.18,,500.0,45823.84930555556,16/06/2025,P.A. FANS PROBLEM,2025-06-15
TALCHER STPS,Unit 3,P,500.0,0.0,0.0,865.0,795.48,,500.0,45822.03888888889,16/06/2025,OVERHAULING WORKS,2025-06-15
TALCHER STPS,Unit 4, ,500.0,11.4,10.56,865.9999999999997,813.06,,0.0,,,,2025-06-15
TALCHER STPS,Unit 5, ,500.0,11.1,10.49,843.5000000000003,822.45,,0.0,,,,2025-06-15
TALCHER STPS,Unit 6, ,500.0,11.23,10.54,808.5300000000002,818.55,,0.0,,,,2025-06-15
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
CHUZACHEN HPS,,,110.0,2.27,0.9099999999999999,93.04999999999995,66.1,,55.0,,,,2025-06-15
DIKCHU HPS,,,96.0,2.47,1.3599999999999999,123.04999999999998,105.52,,0.0,,,,2025-06-15
JORETHANG LOOP,,,96.0,1.57,1.6400000000000001,59.550000000000004,62.96,,0.0,,,,2025-06-15
RONGNICHU HPS,,,113.0,1.77,1.1,66.55000000000004,68.75,,56.5,,,,2025-06-15
TASHIDING HPS,,,97.0,1.6,1.6099999999999999,59.00000000000002,52.379999999999995,,0.0,,,,2025-06-15
RANGIT HPS,,,60.0,1.23,1.27,62.44999999999995,61.47,,0.0,,,,2025-06-15
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-06-15
BAKRESWAR TPS,,,1050.0,19.2,24.14,1458.0000000000007,1837.06,15.0,0.0,,,,2025-06-15
BAKRESWAR TPS,Unit 1,*,210.0,4.8,4.67,365.00000000000017,368.74,,0.0,45823.46111111111,15/06/2025 12:09:00,BUS DUCT RECTIFICATION,2025-06-15
BAKRESWAR TPS,Unit 2, ,210.0,4.8,4.89,363.00000000000017,367.11,,0.0,,,,2025-06-15
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.88,365.00000000000017,368.35,,0.0,,,,2025-06-15
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.74,0.0,360.56,,0.0,,,,2025-06-15
BAKRESWAR TPS,Unit 5, ,210.0,4.8,4.96,365.00000000000017,372.3,,0.0,,,,2025-06-15
BANDEL TPS,,,270.0,4.83,5.93,368.44999999999976,422.01,24.0,0.0,,,,2025-06-15
BANDEL TPS,Unit 2, ,60.0,0.0,1.13,0.0,75.32,,0.0,,,,2025-06-15
BANDEL TPS,Unit 5, ,210.0,4.83,4.8,368.44999999999976,346.69,,0.0,,,,2025-06-15
D.P.L. TPS,,,550.0,10.9,12.25,855.5000000000005,733.97,11.0,0.0,,,,2025-06-15
D.P.L. TPS,Unit 7, ,300.0,5.73,6.19,449.9500000000003,392.79,,0.0,,,,2025-06-15
D.P.L. TPS,Unit 8, ,250.0,5.17,6.06,405.55000000000024,341.18,,0.0,,,,2025-06-15
KOLAGHAT TPS,,,840.0,16.7,13.07,1311.5000000000005,1214.0900000000001,13.0,210.0,,,,2025-06-15
KOLAGHAT TPS,Unit 3,S,210.0,4.13,0.0,325.94999999999993,274.64,,210.0,45820.21944444445,,WATER WALL TUBE LEAKAGE,2025-06-15
KOLAGHAT TPS,Unit 4, ,210.0,4.3,4.19,336.50000000000017,294.54,,0.0,,,,2025-06-15
KOLAGHAT TPS,Unit 5, ,210.0,4.17,4.4,325.55000000000024,339.24,,0.0,,,,2025-06-15
KOLAGHAT TPS,Unit 6, ,210.0,4.1,4.48,323.50000000000034,305.67,,0.0,,,,2025-06-15
SAGARDIGHI TPP ST-III,,,,7.83,0.0,117.44999999999999,0.0,,0.0,,,,2025-06-15
SAGARDIGHI TPP ST-III,Unit 1, ,,7.83,0.0,117.44999999999999,0.0,,0.0,,,unit not yet commissioned,2025-06-15
SAGARDIGHI TPS,,,1600.0,35.660000000000004,37.55,2712.9000000000005,2629.5,19.0,0.0,,,,2025-06-15
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,7.0,511.9500000000003,532.5,,0.0,,,,2025-06-15
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,7.04,519.4499999999998,511.97,,0.0,,,,2025-06-15
SAGARDIGHI TPS,Unit 3, ,500.0,11.07,11.74,843.0500000000008,877.53,,0.0,,,,2025-06-15
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.77,838.4499999999996,707.5,,0.0,,,,2025-06-15
SANTALDIH TPS,,,500.0,11.399999999999999,6.18,867.9999999999997,883.72,14.0,250.0,,,,2025-06-15
SANTALDIH TPS,Unit 5, ,250.0,5.77,5.97,438.5499999999997,444.74,,0.0,,,,2025-06-15
SANTALDIH TPS,Unit 6,S,250.0,5.63,0.21,429.44999999999993,438.98,,250.0,45823.03402777778,,WATER WALL TUBE LEAKAGE,2025-06-15
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
JALDHAKA  HPS ST-I,,,36.0,0.67,0.81,24.050000000000022,42.15,,18.0,,,,2025-06-15
PURULIA PSS HPS,,,900.0,2.67,4.33,200.0499999999998,254.81,,0.0,,,,2025-06-15
RAMMAM HPS,,,50.0,0.9,0.52,38.49999999999998,4.59,,0.0,,,,2025-06-15
BUDGE BUDGE TPS,,,750.0,16.93,13.79,1285.950000000001,1179.3899999999999,17.0,0.0,,,,2025-06-15
BUDGE BUDGE TPS,Unit 1, ,250.0,5.6,4.48,426.00000000000034,394.5,,0.0,,,,2025-06-15
BUDGE BUDGE TPS,Unit 2,*,250.0,5.73,4.04,434.9500000000003,375.75,,0.0,45823.44097222222,15/06/2025 14:11:00,P.A. FANS PROBLEM,2025-06-15
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.27,425.00000000000034,409.14,,0.0,,,,2025-06-15
HALDIA TPP,,,600.0,13.14,14.0,989.0999999999998,1072.5900000000001,12.0,0.0,,,,2025-06-15
HALDIA TPP,Unit 1, ,300.0,6.57,6.92,494.5499999999999,535.23,,0.0,,,,2025-06-15
HALDIA TPP,Unit 2, ,300.0,6.57,7.08,494.5499999999999,537.36,,0.0,,,,2025-06-15
HIRANMAYE TPP,,,300.0,5.74,3.03,452.10000000000014,293.74,57.0,150.0,,,,2025-06-15
HIRANMAYE TPP,Unit 1,L,150.0,2.87,0.0,226.05000000000007,65.92,,150.0,45773.01597222222,,TURBINE VIBRATION HIGH,2025-06-15
HIRANMAYE TPP,Unit 2, ,150.0,2.87,3.03,226.05000000000007,227.82,,0.0,,,,2025-06-15
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-15
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.77,62.449999999999974,29.97,,67.5,45823.802083333336,16/06/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-15
HIRANMAYE TPP,Unit 2,S,67.5,0.83,1.14,62.449999999999974,55.26,,67.5,45823.80972222222,16/06/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-15
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-15
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-15
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-15
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-15
DURGAPUR STEEL TPS,,,1000.0,21.16,17.490000000000002,1659.3999999999996,1411.37,38.0,0.0,,,,2025-06-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.53,9.34,824.9499999999996,734.55,,0.0,,,,2025-06-15
DURGAPUR STEEL TPS,Unit 2,*,500.0,10.63,8.15,834.4499999999999,676.82,,0.0,45823.51458333333,15/06/2025 14:58:00,FURNACE FIRE OUT /FLAME FAILURE,2025-06-15
FARAKKA STPS,,,2100.0,44.63,37.17,3410.45,2791.46,29.0,0.0,,,,2025-06-15
