name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-06
KAKATIYA TPS,,,1100.0,21.39,25.07,3838.3399999999992,3615.1099999999997,17.0,0.0,,,,2021-10-06
KAKATIYA TPS,Unit 1, ,500.0,9.87,11.63,1663.2199999999993,1843.29,,0.0,,,,2021-10-06
KAKATIYA TPS,Unit 2, ,600.0,11.52,13.44,2175.12,1771.82,,0.0,,,,2021-10-06
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,20.85,3339.44,3275.1400000000003,6.0,0.0,,,,2021-10-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,4.83,881.8999999999999,776.09,,0.0,,,,2021-10-06
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.11,881.8999999999999,597.65,,0.0,,,,2021-10-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,10.91,1575.6400000000003,1901.4,,0.0,,,,2021-10-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,15.38,3086.920000000001,3084.28,8.0,0.0,,,,2021-10-06
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,15.38,3086.920000000001,3084.28,,0.0,,,,2021-10-06
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,182.37999999999994,132.77,,62.5,,,,2021-10-06
RAMAGUNDEM-B TPS,Unit 1,P,62.5,1.23,0.0,182.37999999999994,132.77,,62.5,44463.447222222225,,ANNUAL MAINTENANCE,2021-10-06
SINGARENI TPP,,,1200.0,27.09,28.810000000000002,5118.539999999998,4645.41,6.0,0.0,,,,2021-10-06
SINGARENI TPP,Unit 1, ,600.0,13.74,14.41,2599.4399999999987,2512.58,,0.0,,,,2021-10-06
SINGARENI TPP,Unit 2, ,600.0,13.35,14.4,2519.0999999999995,2132.83,,0.0,,,,2021-10-06
LOWER JURALA HPS,,,240.0,1.94,4.79,191.64,282.13,,0.0,,,,2021-10-06
NAGARJUN SGR  HPS,,,815.5999999999999,6.39,13.37,765.3399999999999,1361.06,,100.8,,,,2021-10-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.48,0.92,44.87999999999998,43.57,,0.0,,,,2021-10-06
POCHAMPAD HPS,,,36.0,0.32,0.88,25.92,59.56,,0.0,,,,2021-10-06
PRIYADARSHNI JURALA HPS,,,234.0,1.94,4.95,185.64,261.92,,0.0,,,,2021-10-06
PULICHINTALA HPS,,,120.0,0.97,1.98,70.82,166.09,,0.0,,,,2021-10-06
SRISAILAM LB HPS,,,900.0,8.06,17.19,860.3599999999997,1344.44,,150.0,,,,2021-10-06
RAMAGUNDEM STPS,,,2600.0,43.39,56.099999999999994,8038.340000000001,9409.89,4.0,200.0,,,,2021-10-06
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,4.28,396.08000000000004,676.65,,0.0,,,,2021-10-06
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.55,719.0,769.91,,0.0,,,,2021-10-06
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,623.7000000000003,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-10-06
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,11.79,1722.7800000000007,1996.6,,0.0,,,,2021-10-06
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,11.83,1583.3400000000006,1950.49,,0.0,,,,2021-10-06
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,11.81,1580.3400000000006,1989.0,,0.0,,,,2021-10-06
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.84,1413.0999999999995,2027.24,,0.0,,,,2021-10-06
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-06
AND. NICOBAR DG,,,40.048,0.42,0.36,77.52000000000001,47.99,,0.0,,,,2021-10-06
BARAUNI TPS,,,710.0,4.359999999999999,6.03,818.1599999999999,978.72,3.0,460.0,,,,2021-10-06
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-10-06
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,104.29999999999998,46.67,,105.0,44424.74513888889,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2021-10-06
BARAUNI TPS,Unit 8, ,250.0,3.26,6.03,611.56,887.57,,0.0,,,,2021-10-06
BARAUNI TPS,Unit 9,S,250.0,0.55,0.0,102.29999999999998,44.43,,250.0,44462.73125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-06
BARH I,,,0.0,3.55,0.0,672.2999999999997,0.0,,0.0,,,,2021-10-06
BARH I,Unit 1, ,0.0,3.55,0.0,672.2999999999997,0.0,,0.0,,,unit not yet commissioned,2021-10-06
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-06
BARH II,,,1320.0,24.060000000000002,14.23,4300.36,4220.1900000000005,2.0,660.0,,,,2021-10-06
BARH II,Unit 4, ,660.0,12.16,14.23,2298.959999999999,2249.61,,0.0,,,,2021-10-06
BARH II,Unit 5,P,660.0,11.9,0.0,2001.4000000000005,1970.58,,660.0,44458.00555555556,,OVERHAULING WORKS,2021-10-06
KAHALGAON TPS,,,2340.0,29.29,41.21,5603.74,8446.550000000001,1.0,500.0,,,,2021-10-06
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.48,511.2599999999999,817.86,,0.0,,,,2021-10-06
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.72,511.2599999999999,751.94,,0.0,,,,2021-10-06
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.74,466.64,662.32,,0.0,,,,2021-10-06
KAHALGAON TPS,Unit 4, ,210.0,0.0,3.99,495.0,790.21,,0.0,,,,2021-10-06
KAHALGAON TPS,Unit 5, ,500.0,7.35,11.6,1058.0999999999997,2066.71,,0.0,,,,2021-10-06
KAHALGAON TPS,Unit 6, ,500.0,6.45,11.68,1215.7000000000003,1995.48,,0.0,,,,2021-10-06
KAHALGAON TPS,Unit 7,P,500.0,7.13,0.0,1345.7800000000007,1362.03,,500.0,44416.13680555556,,OVERHAULING WORKS,2021-10-06
MUZAFFARPUR TPS,,,610.0,8.55,5.77,1493.3000000000002,1435.45,2.0,220.0,,,,2021-10-06
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,207.59999999999997,137.92,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-10-06
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,207.59999999999997,108.84,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-10-06
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.02,511.10000000000014,499.86,,0.0,,,,2021-10-06
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,2.75,567.0,688.83,,0.0,,,,2021-10-06
NABINAGAR STPP,,,1320.0,18.290000000000003,22.01,3173.740000000001,3492.29,1.0,0.0,,,,2021-10-06
NABINAGAR STPP,Unit 1, ,660.0,12.32,11.05,2329.920000000001,2437.19,,0.0,,,,2021-10-06
NABINAGAR STPP,Unit 2, ,660.0,4.1,10.96,774.6000000000001,1055.1,,0.0,,,,2021-10-06
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,69.22,0.0,,0.0,,,unit not yet commissioned,2021-10-06
NABINAGAR TPP,,,750.0,14.839999999999998,11.82,2590.04,2445.44,1.0,250.0,,,,2021-10-06
NABINAGAR TPP,Unit 1,S,250.0,4.71,0.0,672.2600000000002,696.75,,250.0,44472.29305555556,,COAL SHORTAGE,2021-10-06
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.93,778.6000000000001,908.02,,0.0,,,,2021-10-06
NABINAGAR TPP,Unit 3, ,250.0,4.13,5.89,776.78,840.67,,0.0,,,,2021-10-06
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,362.39999999999986,0.0,,0.0,,,unit not yet commissioned,2021-10-06
TENUGHAT TPS,,,420.0,6.67,3.66,1119.0200000000004,720.0,0.0,210.0,,,,2021-10-06
TENUGHAT TPS,Unit 1,L,210.0,3.35,0.0,559.1000000000001,153.09,,210.0,44456.19861111111,,WATER WALL TUBE LEAKAGE,2021-10-06
TENUGHAT TPS,Unit 2, ,210.0,3.32,3.66,559.9200000000003,566.91,,0.0,,,,2021-10-06
SUBERNREKHA-I HPS,,,65.0,0.23,1.34,35.37999999999998,110.74,,0.0,,,,2021-10-06
SUBERNREKHA-II HPS,,,65.0,0.23,1.26,35.37999999999998,110.9,,0.0,,,,2021-10-06
JOJOBERA TPS,,,240.0,4.12,5.0600000000000005,776.72,861.03,8.0,0.0,,,,2021-10-06
JOJOBERA TPS,Unit 2, ,120.0,2.06,2.42,390.36,416.76,,0.0,,,,2021-10-06
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.64,386.36,444.27,,0.0,,,,2021-10-06
MAHADEV PRASAD STPP,,,540.0,10.0,6.5,1638.0,1734.77,1.0,270.0,,,,2021-10-06
MAHADEV PRASAD STPP,Unit 1,*,270.0,5.35,0.8,758.1000000000001,665.46,,270.0,44421.99097222222,06/10/2021 17:56:00,CAPITAL MAINTENANCE,2021-10-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,5.7,879.8999999999999,1069.31,,0.0,,,,2021-10-06
MAITHON RB TPP,,,1050.0,20.36,24.13,3852.1599999999994,4222.08,7.0,0.0,,,,2021-10-06
MAITHON RB TPP,Unit 1, ,525.0,9.52,11.84,1799.12,2102.96,,0.0,,,,2021-10-06
MAITHON RB TPP,Unit 2, ,525.0,10.84,12.29,2053.0399999999995,2119.12,,0.0,,,,2021-10-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-06
BOKARO `B` TPS,,,0.0,0.97,0.0,188.82,0.0,,0.0,,,,2021-10-06
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,188.82,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-06
BOKARO TPS `A` EXP,,,500.0,8.65,10.16,1628.9000000000005,1740.93,1.0,0.0,,,,2021-10-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,10.16,1628.9000000000005,1740.93,,0.0,,,,2021-10-06
CHANDRAPURA(DVC) TPS,,,500.0,8.93,9.56,1582.5800000000004,1943.49,1.0,0.0,,,,2021-10-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,4.78,742.8800000000001,1031.46,,0.0,,,,2021-10-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,4.78,839.7000000000003,912.03,,0.0,,,,2021-10-06
KODARMA TPP,,,1000.0,19.16,17.38,3278.959999999999,3473.3500000000004,1.0,0.0,,,,2021-10-06
KODARMA TPP,Unit 1, ,500.0,9.61,8.62,1818.6599999999994,1461.42,,0.0,,,,2021-10-06
KODARMA TPP,Unit 2, ,500.0,9.55,8.76,1460.2999999999997,2011.93,,0.0,,,,2021-10-06
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-06
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-06
PANCHET HPS,,,80.0,0.55,1.49,76.29999999999998,174.34,,0.0,,,,2021-10-06
IB VALLEY TPS,,,1740.0,26.49,32.18,4337.94,5075.969999999999,2.0,0.0,,,,2021-10-06
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.5,484.64,645.04,,0.0,,,,2021-10-06
IB VALLEY TPS,Unit 2, ,210.0,2.97,3.9,476.82000000000016,758.54,,0.0,,,,2021-10-06
IB VALLEY TPS,Unit 3, ,660.0,10.29,8.97,1687.7399999999998,1575.57,,0.0,,,,2021-10-06
IB VALLEY TPS,Unit 4, ,660.0,10.29,14.81,1688.7399999999998,2096.82,,0.0,,,,2021-10-06
BALIMELA HPS,,,510.0,4.52,5.5,867.1199999999999,536.51,,180.0,,,,2021-10-06
CHIPLIMA HPS,,,72.0,1.29,0.9400000000000001,202.73999999999995,118.6,,24.0,,,,2021-10-06
HIRAKUD HPS,,,275.5,2.58,3.58,395.4799999999999,433.9,,75.0,,,,2021-10-06
MACHKUND  HPS,,,114.75,1.61,1.97,321.6600000000001,362.40999999999997,,0.0,,,,2021-10-06
RENGALI HPS,,,250.0,2.77,5.18,557.6199999999999,565.26,,0.0,,,,2021-10-06
UPPER INDRAVATI HPS,,,600.0,7.0,7.08,1290.0,834.8499999999999,,0.0,,,,2021-10-06
UPPER KOLAB HPS,,,320.0,2.29,1.87,442.7400000000001,224.09,,0.0,,,,2021-10-06
DERANG TPP,,,1200.0,12.23,14.08,1907.3800000000008,4513.91,43.0,600.0,,,,2021-10-06
DERANG TPP,Unit 1,S,600.0,6.58,0.0,841.4800000000002,1868.78,,600.0,44464.00069444445,,BOILER MISC. PROBLEM,2021-10-06
DERANG TPP,Unit 2, ,600.0,5.65,14.08,1065.9000000000005,2645.13,,0.0,,,,2021-10-06
ICCL IMP,,,0.0,0.42,0.9,77.52000000000001,156.64,,0.0,,,,2021-10-06
ICCL IMP,Unit 2, ,0.0,0.42,0.9,77.52000000000001,156.64,,0.0,,,,2021-10-06
KAMALANGA TPS,,,1050.0,20.8,25.37,3592.7999999999997,3934.2,3.0,0.0,,,,2021-10-06
KAMALANGA TPS,Unit 1, ,350.0,7.48,8.43,1076.88,1252.5,,0.0,,,,2021-10-06
KAMALANGA TPS,Unit 2, ,350.0,6.55,8.48,1236.2999999999997,1290.17,,0.0,,,,2021-10-06
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.46,1279.62,1391.53,,0.0,,,,2021-10-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-06
NALCO IMP,,,0.0,0.29,0.0,51.739999999999995,53.56,,0.0,,,,2021-10-06
NALCO IMP,Unit 1, ,0.0,0.29,0.0,51.739999999999995,53.56,,0.0,,,,2021-10-06
STERLITE TPP,,,600.0,2.74,7.99,517.44,1464.84,5.0,0.0,,,,2021-10-06
STERLITE TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-10-06
STERLITE TPP,Unit 2, ,600.0,2.74,7.99,517.44,1464.84,,0.0,,,,2021-10-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-10-06
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-10-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-06
DARLIPALI STPS,,,1600.0,16.16,19.24,2904.9600000000005,3948.23,5.0,800.0,,,,2021-10-06
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.24,2155.1400000000003,3212.31,,0.0,,,,2021-10-06
DARLIPALI STPS,Unit 2,S,800.0,3.97,0.0,749.8200000000002,735.92,,800.0,44471.09722222222,,WATER WALL TUBE LEAKAGE,2021-10-06
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,191.14,0.0,,0.0,,,,2021-10-06
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,191.14,0.0,,0.0,,,unit not yet commissioned,2021-10-06
TALCHER (OLD) TPS,,,0.0,8.12,0.0,1743.72,0.0,,0.0,,,,2021-10-06
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,196.95999999999998,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-10-06
TALCHER (OLD) TPS,Unit 2,L,0.0,0.0,0.0,219.0,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-10-06
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,223.95999999999998,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-10-06
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,218.95999999999998,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-10-06
TALCHER (OLD) TPS,Unit 5,L,0.0,2.29,0.0,438.7400000000001,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-10-06
TALCHER (OLD) TPS,Unit 6,L,0.0,2.35,0.0,446.10000000000014,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-10-06
TALCHER STPS,,,3000.0,49.8,58.25,10586.8,11355.769999999999,10.0,500.0,,,,2021-10-06
TALCHER STPS,Unit 1, ,500.0,10.48,11.26,1983.88,2062.04,,0.0,,,,2021-10-06
TALCHER STPS,Unit 2, ,500.0,9.48,11.89,1793.88,1834.04,,0.0,,,,2021-10-06
TALCHER STPS,Unit 3, ,500.0,0.0,11.68,1658.0,1605.4,,0.0,,,,2021-10-06
TALCHER STPS,Unit 4,P,500.0,10.84,0.0,1560.0399999999995,1831.55,,500.0,44459.061111111114,,OVERHAULING WORKS,2021-10-06
TALCHER STPS,Unit 5, ,500.0,9.48,11.93,1793.88,1998.68,,0.0,,,,2021-10-06
TALCHER STPS,Unit 6, ,500.0,9.52,11.49,1797.12,2024.06,,0.0,,,,2021-10-06
TEESTA-III HPS,,,1200.0,16.58,20.16,4072.4799999999996,4661.68,,0.0,,,,2021-10-06
CHUZACHEN HPS,,,110.0,1.81,1.55,381.86,394.15999999999997,,0.0,,,,2021-10-06
DIKCHU HPS,,,96.0,1.52,1.3199999999999998,362.1199999999999,380.34000000000003,,0.0,,,,2021-10-06
JORETHANG LOOP,,,96.0,1.71,1.77,292.2599999999999,308.23,,0.0,,,,2021-10-06
RONGNICHU HPS,,,113.0,0.97,1.45,134.82,211.8,,0.0,,,,2021-10-06
TASHIDING HPS,,,97.0,1.32,1.9200000000000002,320.91999999999996,309.35,,48.5,,,,2021-10-06
RANGIT HPS,,,60.0,1.32,1.43,221.91999999999996,211.58999999999997,,0.0,,,,2021-10-06
TEESTA V HPS,,,510.0,10.48,10.41,1960.88,1891.71,,0.0,,,,2021-10-06
BAKRESWAR TPS,,,1050.0,23.73,24.889999999999997,4206.38,4157.0199999999995,7.0,0.0,,,,2021-10-06
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.05,889.2600000000002,747.37,,0.0,,,,2021-10-06
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.8,904.6199999999999,848.18,,0.0,,,,2021-10-06
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.85,904.6199999999999,865.39,,0.0,,,,2021-10-06
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.1,771.2600000000002,798.22,,0.0,,,,2021-10-06
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.09,736.6199999999999,897.86,,0.0,,,,2021-10-06
BANDEL TPS,,,330.0,3.39,5.369999999999999,638.3400000000001,900.06,4.0,60.0,,,,2021-10-06
BANDEL TPS,Unit 1, ,60.0,0.0,0.85,0.0,65.41,,0.0,,,,2021-10-06
BANDEL TPS,Unit 2,S,60.0,0.29,0.0,52.739999999999995,59.02,,60.0,44474.84930555556,,SUPER HEATER TUBE LEAKAGE,2021-10-06
BANDEL TPS,Unit 5, ,210.0,3.1,4.52,585.6000000000001,775.63,,0.0,,,,2021-10-06
D.P.L. TPS,,,550.0,8.61,5.17,1505.66,1233.8400000000001,2.0,300.0,,,,2021-10-06
D.P.L. TPS,Unit 7,S,300.0,3.9,0.0,616.3999999999999,328.39,,300.0,44470.0,07/10/2021,COAL FEEDING PROBLEM IN PLANT,2021-10-06
D.P.L. TPS,Unit 8, ,250.0,4.71,5.17,889.2600000000002,905.45,,0.0,,,,2021-10-06
KOLAGHAT TPS,,,1260.0,13.379999999999999,14.739999999999998,2243.28,2024.57,1.0,420.0,,,,2021-10-06
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,199.18,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-10-06
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-10-06
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.16,467.8800000000001,518.87,,0.0,,,,2021-10-06
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.46,495.6199999999999,425.82,,0.0,,,,2021-10-06
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.1,610.3800000000001,623.81,,0.0,,,,2021-10-06
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.02,470.22,456.07,,0.0,,,,2021-10-06
SAGARDIGHI TPS,,,1600.0,21.69,31.380000000000003,3905.2400000000002,5521.82,7.0,300.0,,,,2021-10-06
SAGARDIGHI TPS,Unit 1,L,300.0,4.38,0.0,676.38,925.25,,300.0,44427.55138888889,,COAL SHORTAGE,2021-10-06
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.19,781.1000000000001,1269.92,,0.0,,,,2021-10-06
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,12.05,1223.88,1921.0,,0.0,,,,2021-10-06
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.14,1223.88,1405.65,,0.0,,,,2021-10-06
SANTALDIH TPS,,,500.0,10.059999999999999,12.18,1851.3599999999997,2105.61,2.0,0.0,,,,2021-10-06
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.08,945.0,1024.9,,0.0,,,,2021-10-06
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.1,906.3599999999997,1080.71,,0.0,,,,2021-10-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-10-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-10-06
JALDHAKA  HPS ST-I,,,36.0,0.65,0.97,109.90000000000003,130.98,,27.0,,,,2021-10-06
PURULIA PSS HPS,,,900.0,3.55,3.26,591.2999999999997,587.32,,0.0,,,,2021-10-06
RAMMAM HPS,,,50.0,0.9,1.07,161.40000000000003,168.89,,0.0,,,,2021-10-06
BUDGE BUDGE TPS,,,750.0,15.74,17.44,2977.44,3140.7000000000003,5.0,0.0,,,,2021-10-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.73,982.1400000000003,1035.96,,0.0,,,,2021-10-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,5.68,1000.7399999999998,1015.01,,0.0,,,,2021-10-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,6.03,994.56,1089.73,,0.0,,,,2021-10-06
HALDIA TPP,,,600.0,12.55,14.280000000000001,2370.300000000001,2464.94,3.0,0.0,,,,2021-10-06
HALDIA TPP,Unit 1, ,300.0,6.65,7.16,1254.9000000000005,1211.54,,0.0,,,,2021-10-06
HALDIA TPP,Unit 2, ,300.0,5.9,7.12,1115.4000000000005,1253.4,,0.0,,,,2021-10-06
HIRANMAYE TPP,,,300.0,2.74,3.35,518.44,372.13,3.0,150.0,,,,2021-10-06
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.35,261.1000000000001,235.54,,0.0,,,,2021-10-06
HIRANMAYE TPP,Unit 2,L,150.0,1.39,0.0,257.3399999999999,136.59,,150.0,44447.29236111111,,COAL SHORTAGE,2021-10-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-06
HIRANMAYE TPP,Unit 1,*,67.5,0.42,0.51,74.52000000000001,44.8,,67.5,44474.995833333334,06/10/2021 15:09:,RESERVE SHUT DOWN/ STANDBY.,2021-10-06
HIRANMAYE TPP,Unit 1,*,67.5,0.42,0.51,74.52000000000001,44.8,,67.5,44474.995833333334,00,RESERVE SHUT DOWN/ STANDBY.,2021-10-06
HIRANMAYE TPP,Unit 2,*,67.5,0.42,0.56,76.52000000000001,46.59,,67.5,44475.009722222225,06/10/2021 14:48:00,RESERVE SHUT DOWN,2021-10-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-10-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-06
DURGAPUR STEEL TPS,,,1000.0,9.03,0.0,3351.18,3092.42,1.0,1000.0,,,,2021-10-06
DURGAPUR STEEL TPS,Unit 1,S,500.0,0.0,0.0,1641.0,1544.49,,500.0,44469.32986111111,,COAL FEEDING PROBLEM IN PLANT,2021-10-06
DURGAPUR STEEL TPS,Unit 2,S,500.0,9.03,0.0,1710.1799999999998,1547.93,,500.0,44470.01597222222,,COAL FEEDING PROBLEM IN PLANT,2021-10-06
DURGAPUR TPS,,,210.0,0.97,0.0,185.82,53.69,32.0,210.0,,,,2021-10-06
DURGAPUR TPS,Unit 4,S,210.0,0.97,0.0,185.82,53.69,,210.0,44472.00277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-06
FARAKKA STPS,,,2100.0,32.28,31.700000000000003,5783.680000000001,5847.2,1.0,500.0,,,,2021-10-06
FARAKKA STPS,Unit 1, ,200.0,2.87,4.08,542.22,414.78,,0.0,,,,2021-10-06
FARAKKA STPS,Unit 2, ,200.0,2.87,4.16,542.22,608.45,,0.0,,,,2021-10-06
FARAKKA STPS,Unit 3, ,200.0,3.13,4.24,591.78,615.75,,0.0,,,,2021-10-06
FARAKKA STPS,Unit 4,P,500.0,7.19,0.0,1357.1400000000003,1050.58,,500.0,44430.47430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-06
FARAKKA STPS,Unit 5, ,500.0,8.16,10.15,1547.9600000000005,1461.32,,0.0,,,,2021-10-06
FARAKKA STPS,Unit 6, ,500.0,8.06,9.07,1202.3599999999997,1696.32,,0.0,,,,2021-10-06
MEJIA TPS,,,2340.0,37.040000000000006,30.049999999999997,6678.24,7331.83,0.0,630.0,,,,2021-10-06
MEJIA TPS,Unit 1, ,210.0,3.1,0.0,581.6000000000001,559.95,,210.0,44469.43472222222,,Fuel Shortage,2021-10-06
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,579.3599999999997,372.85,,210.0,44469.95416666667,,Fuel Shortage,2021-10-06
MEJIA TPS,Unit 3, ,210.0,3.1,0.0,585.6000000000001,534.66,,210.0,44469.478472222225,,Fuel Shortage,2021-10-06
MEJIA TPS,Unit 4, ,210.0,3.06,4.06,579.3599999999997,748.67,,0.0,,,,2021-10-06
MEJIA TPS,Unit 5, ,250.0,3.84,4.8,725.0400000000002,939.73,,0.0,,,,2021-10-06
