name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,235.24999999999974,0.0,,0.0,,,unit not yet commissioned,2019-06-25
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,57.49999999999997,0.0,,0.0,,,unit not yet commissioned,2019-06-25
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
KAKATIYA TPS,,,1100.0,23.33,25.62,2007.250000000001,2030.61,15.0,0.0,,,,2019-06-25
KAKATIYA TPS,Unit 1, ,500.0,10.6,11.64,913.0000000000006,929.05,,0.0,,,,2019-06-25
KAKATIYA TPS,Unit 2, ,600.0,12.73,13.98,1094.2500000000005,1101.56,,0.0,,,,2019-06-25
KOTHAGUDEM TPS,,,420.0,7.7,5.39,661.499999999999,584.21,54.0,120.0,,,,2019-06-25
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,1.15,94.49999999999986,61.12,,0.0,,,,2019-06-25
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.2,94.49999999999986,100.94,,0.0,,,,2019-06-25
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.2,94.49999999999986,83.49,,0.0,,,,2019-06-25
KOTHAGUDEM TPS,Unit 5,P,120.0,2.2,0.0,188.99999999999972,163.96,,120.0,43633.00555555556,28/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-25
KOTHAGUDEM TPS,Unit 7, ,120.0,2.2,1.84,188.99999999999972,174.7,,0.0,,,,2019-06-25
KOTHAGUDEM TPS (NEW),,,1000.0,15.330000000000002,23.08,1707.2499999999995,1902.79,15.0,0.0,,,,2019-06-25
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,0.0,5.41,371.0,473.26,,0.0,,,,2019-06-25
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.7,5.9,421.4999999999997,479.9,,0.0,,,,2019-06-25
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.63,11.77,914.7499999999999,949.63,,0.0,,,,2019-06-25
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,19.25,1129.250000000001,1456.12,20.0,0.0,,,,2019-06-25
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,19.25,1129.250000000001,1456.12,,0.0,,,,2019-06-25
RAMAGUNDEM - B TPS,,,62.5,1.27,1.39,108.7499999999999,114.36,,0.0,,,,2019-06-25
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.39,108.7499999999999,114.36,,0.0,,,,2019-06-25
SINGARENI TPP,,,1200.0,13.2,29.009999999999998,2006.0000000000014,2296.79,19.0,0.0,,,,2019-06-25
SINGARENI TPP,Unit 1, ,600.0,13.2,14.56,1135.0000000000011,1116.46,,0.0,,,,2019-06-25
SINGARENI TPP,Unit 2, ,600.0,0.0,14.45,871.0000000000002,1180.33,,0.0,,,,2019-06-25
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
NAGARJUN SGR  HPS,,,815.5999999999999,0.93,0.0,96.25000000000017,17.7,,0.0,,,,2019-06-25
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-06-25
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.4,,27.0,,,,2019-06-25
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,0.7500000000000004,0.0,,0.0,,,,2019-06-25
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
SRISAILAM LB  HPS,,,900.0,0.33,0.0,62.24999999999996,20.73,,0.0,,,,2019-06-25
RAMAGUNDEM STPS,,,2600.0,48.24,61.44,4271.999999999998,4411.7,23.0,0.0,,,,2019-06-25
RAMAGUNDEM STPS,Unit 1, ,200.0,3.87,4.38,346.7500000000001,311.07,,0.0,,,,2019-06-25
RAMAGUNDEM STPS,Unit 2, ,200.0,3.83,4.53,346.74999999999966,332.29,,0.0,,,,2019-06-25
RAMAGUNDEM STPS,Unit 3, ,200.0,3.7,4.53,290.4999999999997,318.95,,0.0,,,,2019-06-25
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,11.91,842.9999999999989,771.1,,0.0,,,,2019-06-25
RAMAGUNDEM STPS,Unit 5, ,500.0,8.77,12.01,793.2499999999995,900.96,,0.0,,,,2019-06-25
RAMAGUNDEM STPS,Unit 6, ,500.0,8.77,12.05,793.2499999999995,875.36,,0.0,,,,2019-06-25
RAMAGUNDEM STPS,Unit 7, ,500.0,9.5,12.03,858.5,901.97,,0.0,,,,2019-06-25
AND. NICOBAR DG,,,40.048,0.4,0.36,34.999999999999964,28.89,,0.0,,,,2019-06-25
BARAUNI TPS,,,710.0,1.7,0.0,147.49999999999991,9.17,,710.0,,,,2019-06-25
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-06-25
BARAUNI TPS,Unit 7,L,105.0,1.7,0.0,147.49999999999991,9.17,,105.0,43624.13333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-25
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-06-25
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-06-25
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
BARH II,,,1320.0,29.07,21.16,2498.7499999999995,2475.75,41.0,660.0,,,,2019-06-25
BARH II,Unit 4, ,660.0,14.5,15.85,1246.5,1280.91,,0.0,,,,2019-06-25
BARH II,Unit 5,S,660.0,14.57,5.31,1252.2499999999995,1194.84,,660.0,43641.35833333333,,WATER WALL TUBE LEAKAGE,2019-06-25
KAHALGAON TPS,,,2340.0,44.57,42.91,3676.250000000001,3748.27,8.0,500.0,,,,2019-06-25
KAHALGAON TPS,Unit 1, ,210.0,4.13,5.04,357.2499999999999,389.23,,0.0,,,,2019-06-25
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.88,352.5000000000005,375.35,,0.0,,,,2019-06-25
KAHALGAON TPS,Unit 3, ,210.0,3.8,4.88,340.0000000000003,379.98,,0.0,,,,2019-06-25
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.68,349.74999999999983,367.86,,0.0,,,,2019-06-25
KAHALGAON TPS,Unit 5, ,500.0,9.3,11.57,837.4999999999989,804.9,,0.0,,,,2019-06-25
KAHALGAON TPS,Unit 6,S,500.0,9.2,0.0,831.0000000000011,855.3,,500.0,43639.461805555555,,TURBINE VIBRATIONS HIGH,2019-06-25
KAHALGAON TPS,Unit 7, ,500.0,9.97,11.86,608.2500000000007,575.65,,0.0,,,,2019-06-25
MUZAFFARPUR TPS,,,610.0,8.63,13.89,740.7499999999999,936.9200000000001,12.0,0.0,,,,2019-06-25
MUZAFFARPUR TPS,Unit 1, ,110.0,1.47,2.38,125.74999999999997,157.74,,0.0,,,,2019-06-25
MUZAFFARPUR TPS,Unit 2, ,110.0,1.4,2.3,119.00000000000014,126.19,,0.0,,,,2019-06-25
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,4.6,260.75,320.52,,0.0,,,,2019-06-25
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,4.61,235.24999999999974,332.47,,0.0,,,,2019-06-25
NABI NAGAR TPP,,,750.0,10.290000000000001,15.41,858.2499999999993,1112.2,4.0,0.0,,,,2019-06-25
NABI NAGAR TPP,Unit 1, ,250.0,3.83,4.84,346.74999999999966,433.46,,0.0,,,,2019-06-25
NABI NAGAR TPP,Unit 2, ,250.0,3.73,5.08,276.2499999999999,308.29,,0.0,,,,2019-06-25
NABI NAGAR TPP,Unit 3, ,250.0,2.73,5.49,235.24999999999974,370.45,,0.0,,,,2019-06-25
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
NEW NABI NAGAR TPP,,,0.0,6.83,0.0,587.7500000000002,0.0,,0.0,,,,2019-06-25
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.83,0.0,587.7500000000002,0.0,,0.0,,,unit not yet commissioned,2019-06-25
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
TENUGHAT TPS,,,420.0,5.94,7.93,537.5000000000002,552.93,11.0,0.0,,,,2019-06-25
TENUGHAT TPS,Unit 1, ,210.0,2.97,3.95,269.2500000000001,319.71,,0.0,,,,2019-06-25
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.98,268.2500000000001,233.22,,0.0,,,,2019-06-25
SUBERNREKHA-I HPS.,,,65.0,0.1,0.0,2.500000000000001,0.35,,0.0,,,,2019-06-25
SUBERNREKHA-II HPS.,,,65.0,0.1,0.0,2.500000000000001,0.31,,0.0,,,,2019-06-25
JOJOBERA TPS,,,240.0,4.699999999999999,4.53,402.50000000000045,395.65,,0.0,,,,2019-06-25
JOJOBERA TPS,Unit 2, ,120.0,2.4,2.22,207.00000000000014,192.34,,0.0,,,,2019-06-25
JOJOBERA TPS,Unit 3, ,120.0,2.3,2.31,195.50000000000028,203.31,,0.0,,,,2019-06-25
MAHADEV PRASAD STPP,,,540.0,9.370000000000001,9.35,843.2500000000001,703.53,,0.0,,,,2019-06-25
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.67,4.81,421.7500000000004,338.5,,0.0,,,,2019-06-25
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.7,4.54,421.4999999999997,365.03,,0.0,,,,2019-06-25
MAITHON RB TPP,,,1050.0,21.46,12.26,1531.500000000001,1636.27,26.0,525.0,,,,2019-06-25
MAITHON RB TPP,Unit 1, ,525.0,10.23,12.26,879.7500000000005,796.37,,0.0,,,,2019-06-25
MAITHON RB TPP,Unit 2,P,525.0,11.23,0.0,651.7500000000005,839.9,,525.0,43636.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-25
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
BOKARO `B` TPS,,,210.0,1.37,0.0,119.25000000000011,52.99,20.0,210.0,,,,2019-06-25
BOKARO `B` TPS,Unit 3,L,210.0,1.37,0.0,119.25000000000011,52.99,,210.0,43617.00347222222,,WATER WALL TUBE LEAKAGE,2019-06-25
BOKARO TPS `A` EXP,,,500.0,9.03,10.57,815.7499999999993,759.41,,0.0,,,,2019-06-25
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.03,10.57,815.7499999999993,759.41,,0.0,,,,2019-06-25
CHANDRAPURA(DVC) TPS,,,630.0,9.57,5.64,860.2499999999998,962.9300000000001,52.0,380.0,,,,2019-06-25
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-06-25
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,4.77,0.0,430.24999999999955,487.19,,250.0,43640.72152777778,,WATER WALL TUBE LEAKAGE,2019-06-25
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.8,5.64,430.0000000000003,475.74,,0.0,,,,2019-06-25
KODARMA TPP,,,1000.0,19.0,20.44,1714.0,1767.1399999999999,9.0,0.0,,,,2019-06-25
KODARMA TPP,Unit 1, ,500.0,9.5,10.23,856.5,881.81,,0.0,,,,2019-06-25
KODARMA TPP,Unit 2, ,500.0,9.5,10.21,857.5,885.33,,0.0,,,,2019-06-25
PANCHET  HPS.,,,80.0,0.27,0.08,8.749999999999993,6.53,,0.0,,,,2019-06-25
IB VALLEY TPS,,,420.0,14.27,9.21,1446.7500000000002,759.21,18.0,0.0,,,,2019-06-25
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.52,262.50000000000006,376.89,,0.0,,,,2019-06-25
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.69,207.0,382.32,,0.0,,,,2019-06-25
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,504.7500000000001,0.0,,0.0,,,unit not yet commissioned,2019-06-25
IB VALLEY TPS,Unit 4, ,0.0,5.5,0.0,472.5,0.0,,0.0,,,unit not yet commissioned,2019-06-25
BALIMELA  HPS.,,,510.0,2.4,7.359999999999999,389.99999999999943,451.08000000000004,,120.0,,,,2019-06-25
CHIPLIMA HPS,,,72.0,0.8,0.9299999999999999,77.99999999999993,48.849999999999994,,24.0,,,,2019-06-25
HIRAKUD HPS,,,275.5,1.07,1.27,100.74999999999983,82.82000000000001,,75.0,,,,2019-06-25
MACHKUND  HPS,,,114.75,1.2,1.67,116.00000000000007,158.94,,72.25,,,,2019-06-25
RENGALI  HPS.,,,250.0,0.47,0.9,84.74999999999997,69.46,,0.0,,,,2019-06-25
UPPER  INDRAVATI  HPS.,,,600.0,4.37,2.19,538.2500000000001,469.76,,0.0,,,,2019-06-25
UPPER KOLAB  HPS.,,,320.0,1.9,2.58,214.50000000000014,192.82,,80.0,,,,2019-06-25
DERANG TPP,,,1200.0,11.57,23.33,782.2499999999998,1145.2,44.0,0.0,,,,2019-06-25
DERANG TPP,Unit 1, ,600.0,6.07,10.02,309.74999999999983,986.03,,0.0,,,,2019-06-25
DERANG TPP,Unit 2, ,600.0,5.5,13.31,472.5,159.17,,0.0,,,,2019-06-25
ICCL IMP,,,0.0,0.4,1.02,34.999999999999964,38.22,,0.0,,,,2019-06-25
ICCL IMP,Unit 2, ,0.0,0.4,1.02,34.999999999999964,38.22,,0.0,,,,2019-06-25
KAMALANGA TPS,,,1050.0,13.66,23.97,1636.5000000000005,1646.3400000000001,28.0,0.0,,,,2019-06-25
KAMALANGA TPS,Unit 1, ,350.0,0.0,7.46,461.0,376.58,,0.0,,,,2019-06-25
KAMALANGA TPS,Unit 2, ,350.0,6.83,8.23,587.7500000000002,647.18,,0.0,,,,2019-06-25
KAMALANGA TPS,Unit 3, ,350.0,6.83,8.28,587.7500000000002,622.58,,0.0,,,,2019-06-25
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
NALCO IMP,,,0.0,0.33,0.64,26.249999999999957,29.97,,0.0,,,,2019-06-25
NALCO IMP,Unit 1, ,0.0,0.33,0.64,26.249999999999957,29.97,,0.0,,,,2019-06-25
STERLITE TPP,,,1200.0,1.4,0.0,119.00000000000014,74.4,,1200.0,,,,2019-06-25
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-06-25
STERLITE TPP,Unit 2,L,600.0,1.4,0.0,119.00000000000014,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-06-25
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-06-25
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-06-25
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
DARLIPALI STPS,,,0.0,5.77,0.0,494.24999999999955,0.0,,0.0,,,,2019-06-25
DARLIPALI STPS,Unit 1, ,0.0,5.77,0.0,494.24999999999955,0.0,,0.0,,,unit not yet commissioned,2019-06-25
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
TALCHER (OLD) TPS,,,460.0,8.48,10.9,833.0,933.3799999999999,11.0,0.0,,,,2019-06-25
TALCHER (OLD) TPS,Unit 1, ,60.0,1.27,1.38,108.7499999999999,115.59,,0.0,,,,2019-06-25
TALCHER (OLD) TPS,Unit 2, ,60.0,0.0,1.41,107.0,125.56,,0.0,,,,2019-06-25
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.44,108.7499999999999,123.49,,0.0,,,,2019-06-25
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.43,108.7499999999999,124.64,,0.0,,,,2019-06-25
TALCHER (OLD) TPS,Unit 5, ,110.0,2.37,2.64,201.2500000000001,219.92,,0.0,,,,2019-06-25
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.6,198.50000000000028,224.18,,0.0,,,,2019-06-25
TALCHER STPS,,,3000.0,51.23,52.71000000000001,5259.75,5229.289999999999,5.0,500.0,,,,2019-06-25
TALCHER STPS,Unit 1, ,500.0,10.93,10.39,941.2499999999987,892.79,,0.0,,,,2019-06-25
TALCHER STPS,Unit 2, ,500.0,9.97,9.06,855.2500000000007,782.64,,0.0,,,,2019-06-25
TALCHER STPS,Unit 3,P,500.0,10.57,0.0,908.2500000000013,789.79,,500.0,43631.96944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-25
TALCHER STPS,Unit 4, ,500.0,0.0,10.28,855.9999999999991,898.75,,0.0,,,,2019-06-25
TALCHER STPS,Unit 5, ,500.0,9.83,11.56,845.750000000001,917.63,,0.0,,,,2019-06-25
TALCHER STPS,Unit 6, ,500.0,9.93,11.42,853.2499999999987,947.69,,0.0,,,,2019-06-25
TEESTA-III HPS,,,1200.0,24.77,31.21,1243.2499999999995,1798.17,,0.0,,,,2019-06-25
CHUZACHEN HPS,,,110.0,2.07,1.96,116.74999999999983,113.94,,0.0,,,,2019-06-25
DIKCHU HPS,,,96.0,2.0,2.62,120.0,141.43,,0.0,,,,2019-06-25
JORETHANG LOOP,,,96.0,1.5,1.51,74.5,65.52000000000001,,0.0,,,,2019-06-25
TASHIDING HPS,,,97.0,1.6,1.5,79.99999999999996,65.72,,48.5,,,,2019-06-25
RANGIT HPS,,,60.0,1.27,1.48,66.75000000000006,84.74000000000001,,0.0,,,,2019-06-25
TEESTA V HPS,,,510.0,10.97,12.61,745.2500000000007,865.16,,0.0,,,,2019-06-25
BAKRESWAR TPS,,,1050.0,15.23,14.71,1672.7799999999993,1936.78,2.0,420.0,,,,2019-06-25
BAKRESWAR TPS,Unit 1, ,210.0,3.83,4.85,342.74999999999966,396.92,,0.0,,,,2019-06-25
BAKRESWAR TPS,Unit 2,S,210.0,3.67,0.0,329.7500000000003,374.21,,210.0,43638.59305555555,,COAL SHORTAGE,2019-06-25
BAKRESWAR TPS,Unit 3, ,210.0,3.7,4.82,330.4999999999997,384.1,,0.0,,,,2019-06-25
BAKRESWAR TPS,Unit 4, ,210.0,4.03,5.04,347.7499999999994,402.59,,0.0,,,,2019-06-25
BAKRESWAR TPS,Unit 5,S,210.0,0.0,0.0,322.0300000000003,378.96,,210.0,43637.94513888889,,COAL SHORTAGE,2019-06-25
BANDEL TPS,,,330.0,3.64,4.66,351.95000000000005,328.28,17.0,60.0,,,,2019-06-25
BANDEL TPS,Unit 1, ,60.0,0.0,0.91,24.949999999999974,66.54,,0.0,,,,2019-06-25
BANDEL TPS,Unit 2,P,60.0,0.27,0.0,23.74999999999999,37.15,,60.0,43640.870833333334,,MISCELLANEOUS PLANNED MAINTENANCE,2019-06-25
BANDEL TPS,Unit 5,*,210.0,3.37,3.75,303.2500000000001,224.59,,0.0,43641.45763888889,25/06/2019 13:30:00,TURBINE VIBRATIONS HIGH,2019-06-25
D.P.L. TPS,,,660.0,8.4,8.149999999999999,753.9999999999994,746.76,3.0,110.0,,,,2019-06-25
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-25
D.P.L. TPS,Unit 7, ,300.0,4.37,4.35,390.2500000000001,373.15,,0.0,,,,2019-06-25
D.P.L. TPS,Unit 8, ,250.0,4.03,3.8,363.7499999999993,373.61,,0.0,,,,2019-06-25
KOLAGHAT TPS,,,1260.0,14.569999999999999,15.540000000000001,1299.2500000000007,1156.9099999999999,4.0,420.0,,,,2019-06-25
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-06-25
KOLAGHAT TPS,Unit 2, ,210.0,2.03,3.13,175.75000000000003,229.82,,0.0,,,,2019-06-25
KOLAGHAT TPS,Unit 3,L,210.0,2.47,0.0,212.74999999999997,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-06-25
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.54,283.5000000000001,260.83,,0.0,,,,2019-06-25
KOLAGHAT TPS,Unit 5, ,210.0,3.37,4.29,303.2500000000001,323.49,,0.0,,,,2019-06-25
KOLAGHAT TPS,Unit 6, ,210.0,3.6,4.58,324.0000000000004,342.77,,0.0,,,,2019-06-25
SAGARDIGHI TPS,,,1600.0,19.91,21.08,1711.749999999999,1818.7399999999998,3.0,300.0,,,,2019-06-25
SAGARDIGHI TPS,Unit 1, ,300.0,4.57,5.37,413.24999999999983,451.78,,0.0,,,,2019-06-25
SAGARDIGHI TPS,Unit 2,S,300.0,4.2,0.0,378.9999999999997,395.36,,300.0,43639.373611111114,,COAL SHORTAGE,2019-06-25
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,7.83,440.24999999999983,458.43,,0.0,,,,2019-06-25
SAGARDIGHI TPS,Unit 4, ,500.0,5.57,7.88,479.24999999999983,513.17,,0.0,,,,2019-06-25
SANTALDIH TPS,,,500.0,10.2,12.010000000000002,876.9999999999998,972.4200000000001,15.0,0.0,,,,2019-06-25
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.94,442.2499999999999,476.35,,0.0,,,,2019-06-25
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.07,434.74999999999983,496.07,,0.0,,,,2019-06-25
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-06-25
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-06-25
JALDHAKA  HPS ST-I,,,36.0,0.67,0.74,42.75000000000004,56.77,,9.0,,,,2019-06-25
PURULIA PSS  HPS.,,,900.0,3.33,3.78,283.25000000000006,251.58,,0.0,,,,2019-06-25
RAMMAM  HPS.,,,50.0,0.8,0.67,43.999999999999964,36.7,,0.0,,,,2019-06-25
BUDGE BUDGE TPS,,,750.0,16.77,18.32,1444.250000000001,1487.69,21.0,0.0,,,,2019-06-25
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,6.05,479.24999999999983,507.14,,0.0,,,,2019-06-25
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,6.01,482.00000000000057,475.69,,0.0,,,,2019-06-25
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,6.26,483.00000000000057,504.86,,0.0,,,,2019-06-25
HALDIA TPP,,,600.0,12.97,14.24,1110.2499999999993,1082.96,10.0,0.0,,,,2019-06-25
HALDIA TPP,Unit 1, ,300.0,6.9,7.3,590.4999999999994,528.77,,0.0,,,,2019-06-25
HALDIA TPP,Unit 2, ,300.0,6.07,6.94,519.7499999999999,554.19,,0.0,,,,2019-06-25
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-25
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-06-25
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-06-25
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
HIRANMAYE TPP,Unit 1,*,67.5,0.37,1.13,29.250000000000025,57.55,,0.0,43641.15625,25/06/2019 11:06:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-25
HIRANMAYE TPP,Unit 2, ,67.5,0.33,1.5,28.249999999999957,76.33,,0.0,,,,2019-06-25
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-06-25
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-25
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-25
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-25
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-25
DURGAPUR STEEL TPS,,,1000.0,17.9,22.939999999999998,1614.4999999999995,1719.83,14.0,0.0,,,,2019-06-25
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.87,11.43,797.7500000000001,826.19,,0.0,,,,2019-06-25
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,11.51,816.7499999999993,893.64,,0.0,,,,2019-06-25
DURGAPUR TPS,,,210.0,1.37,3.68,119.25000000000011,48.48,70.0,0.0,,,,2019-06-25
DURGAPUR TPS,Unit 4, ,210.0,1.37,3.68,119.25000000000011,48.48,,0.0,,,,2019-06-25
FARAKKA STPS,,,2100.0,41.36,15.49,3560.0,3218.9,12.0,1500.0,,,,2019-06-25
FARAKKA STPS,Unit 1, ,200.0,3.97,4.39,341.25000000000057,325.5,,0.0,,,,2019-06-25
FARAKKA STPS,Unit 2, ,200.0,3.73,4.65,336.25000000000034,328.6,,0.0,,,,2019-06-25
FARAKKA STPS,Unit 3, ,200.0,4.13,4.69,353.2499999999999,332.79,,0.0,,,,2019-06-25
FARAKKA STPS,Unit 4,S,500.0,10.0,0.0,860.0,818.13,,500.0,43638.45486111111,,ASH HANDLING SYSTEM PROBLEM,2019-06-25
FARAKKA STPS,Unit 5,*,500.0,9.53,1.76,808.2499999999993,798.38,,500.0,43636.631944444445,25/06/2019 17:38:00,WATER WALL TUBE LEAKAGE,2019-06-25
FARAKKA STPS,Unit 6,P,500.0,10.0,0.0,861.0,615.5,,500.0,43623.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-25
MEJIA TPS,,,2340.0,35.019999999999996,42.95,3090.4000000000005,3564.29,13.0,420.0,,,,2019-06-25
MEJIA TPS,Unit 1, ,210.0,3.03,0.0,273.7499999999999,251.88,,210.0,43620.458333333336,,Low system demand/ costly fuel,2019-06-25
MEJIA TPS,Unit 2, ,210.0,3.03,4.57,273.7499999999999,201.83,,0.0,,,,2019-06-25
MEJIA TPS,Unit 3, ,210.0,0.0,0.0,270.9599999999999,265.6,,210.0,43638.99375,,Low system demand/ costly fuel,2019-06-25
MEJIA TPS,Unit 4, ,210.0,3.3,4.87,298.5000000000003,383.25,,0.0,,,,2019-06-25
