name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.7,4.81,894.700000000001,1061.35,,0.0,,,,2024-11-21
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.1,0.0,922.1000000000005,965.22,,210.0,45596.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-21
NEYVELI NEW TPP,,,1000.0,9.6,21.45,4159.5999999999985,4395.02,,0.0,,,,2024-11-21
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.77,2212.0,1967.94,,0.0,,,,2024-11-21
NEYVELI NEW TPP,Unit 2, ,500.0,9.6,10.68,1947.599999999998,2427.08,,0.0,,,,2024-11-21
NEYVELI TPS-II,,,1470.0,18.53,16.75,5618.01,4641.41,,420.0,,,,2024-11-21
NEYVELI TPS-II,Unit 1, ,210.0,4.07,3.35,991.470000000001,693.57,,0.0,,,,2024-11-21
NEYVELI TPS-II,Unit 2, ,210.0,3.73,3.65,808.3300000000004,610.06,,0.0,,,,2024-11-21
NEYVELI TPS-II,Unit 3,S,210.0,0.0,0.0,765.0,734.31,,210.0,45614.27361111111,,MAIN STEAM LINE PROBLEM,2024-11-21
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.34,832.9300000000005,645.74,,0.0,,,,2024-11-21
NEYVELI TPS-II,Unit 5, ,210.0,3.53,3.18,750.1299999999994,576.52,,0.0,,,,2024-11-21
NEYVELI TPS-II,Unit 6,S,210.0,3.67,0.0,725.0199999999998,718.46,,210.0,45607.12708333333,,ASH HANDLING SYSTEM PROBLEM,2024-11-21
NEYVELI TPS-II,Unit 7,*,210.0,3.53,2.23,745.1299999999994,662.75,,0.0,45612.731944444444,21/11/2024 03:25:00,REHEATER TUBE LEAKAGE,2024-11-21
NEYVELI TPS-II EXP,,,500.0,3.83,4.99,1576.4300000000007,853.34,,250.0,,,,2024-11-21
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.83,0.0,811.4300000000009,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-11-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.99,765.0,500.85,,0.0,,,,2024-11-21
NTPL TUTICORIN  TPP,,,1000.0,11.17,16.200000000000003,4928.5700000000015,3652.8100000000004,9.0,0.0,,,,2024-11-21
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,8.07,2548.5700000000015,1854.14,,0.0,,,,2024-11-21
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,8.13,2380.0,1798.67,,0.0,,,,2024-11-21
VALLUR TPP,,,1500.0,28.96,27.72,6702.160000000002,5165.21,6.0,0.0,,,,2024-11-21
VALLUR TPP,Unit 1, ,500.0,9.6,8.84,2384.599999999998,1845.03,,0.0,,,,2024-11-21
VALLUR TPP,Unit 2, ,500.0,9.76,9.51,2366.9600000000046,1424.77,,0.0,,,,2024-11-21
VALLUR TPP,Unit 3, ,500.0,9.6,9.37,1950.599999999998,1895.41,,0.0,,,,2024-11-21
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-21
KUDANKULAM,,,2000.0,38.6,49.07,8175.5999999999985,9521.099999999999,,0.0,,,,2024-11-21
KUDANKULAM,Unit 1, ,1000.0,19.37,24.5,4738.769999999998,5276.86,,0.0,,,,2024-11-21
KUDANKULAM,Unit 2, ,1000.0,19.23,24.57,3436.8300000000004,4244.24,,0.0,,,,2024-11-21
MADRAS  A.P.S.,,,440.0,6.67,5.38,1633.0699999999993,1159.41,,220.0,,,,2024-11-21
MADRAS  A.P.S.,Unit 1,L,220.0,2.37,0.0,572.7700000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-11-21
MADRAS  A.P.S.,Unit 2, ,220.0,4.3,5.38,1060.299999999999,1159.41,,0.0,,,,2024-11-21
BHADRADRI TPP,,,1080.0,19.029999999999998,8.41,4505.630000000003,3484.09,26.0,540.0,,,,2024-11-21
BHADRADRI TPP,Unit 1,L,270.0,5.0,0.0,1131.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-11-21
BHADRADRI TPP,Unit 2, ,270.0,4.77,4.16,1168.1699999999996,1079.4,,0.0,,,,2024-11-21
BHADRADRI TPP,Unit 3, ,270.0,4.63,4.25,1103.2300000000018,1038.82,,0.0,,,,2024-11-21
BHADRADRI TPP,Unit 4,P,270.0,4.63,0.0,1103.2300000000018,928.54,,270.0,45597.072222222225,,ANNUAL MAINTENANCE,2024-11-21
KAKATIYA TPS,,,1100.0,20.9,7.93,4956.9000000000015,4142.16,36.0,600.0,,,,2024-11-21
KAKATIYA TPS,Unit 1, ,500.0,9.8,7.93,2230.8000000000034,1714.3,,0.0,,,,2024-11-21
KAKATIYA TPS,Unit 2,P,600.0,11.1,0.0,2726.099999999998,2427.86,,600.0,45612.21944444445,,ANNUAL MAINTENANCE,2024-11-21
KOTHAGUDEM TPS (NEW),,,1000.0,19.2,15.52,4615.200000000006,3546.3900000000003,27.0,250.0,,,,2024-11-21
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.5,1114.9000000000017,1005.2,,0.0,,,,2024-11-21
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,4.77,3.56,1168.1699999999996,657.62,,250.0,45617.67361111111,21/11/2024 19:40:00,A.V.R. PROBLEM,2024-11-21
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.53,7.46,2332.130000000004,1883.57,,0.0,,,,2024-11-21
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,12.79,3739.4,3550.7,22.0,0.0,,,,2024-11-21
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,12.79,3739.4,3550.7,,0.0,,,,2024-11-21
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,237.82999999999979,21.09,5.0,62.5,,,,2024-11-21
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,237.82999999999979,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-11-21
SINGARENI TPP,,,1200.0,27.229999999999997,22.84,5657.83,4756.150000000001,11.0,0.0,,,,2024-11-21
SINGARENI TPP,Unit 1, ,600.0,13.7,12.04,3220.699999999996,2953.26,,0.0,,,,2024-11-21
SINGARENI TPP,Unit 2, ,600.0,13.53,10.8,2437.130000000004,1802.89,,0.0,,,,2024-11-21
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-21
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-21
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-21
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-21
LOWER JURALA HPS,,,240.0,0.93,0.33999999999999997,279.53000000000014,333.24,,80.0,,,,2024-11-21
NAGARJUN SGR  HPS,,,815.5999999999999,3.07,1.3699999999999999,1218.4699999999987,1652.86,,100.8,,,,2024-11-21
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.71,48.39999999999997,83.99000000000001,,0.0,,,,2024-11-21
POCHAMPAD HPS,,,36.0,0.17,0.0,37.570000000000036,45.879999999999995,,36.0,,,,2024-11-21
PRIYADARSHNI JURALA HPS,,,234.0,1.4,0.39,297.3999999999995,343.67,,117.0,,,,2024-11-21
PULICHINTALA HPS,,,120.0,1.0,0.19,156.0,225.4,,30.0,,,,2024-11-21
SRISAILAM LB HPS,,,900.0,3.6,16.41,1055.5999999999995,1789.5499999999997,,150.0,,,,2024-11-21
RAMAGUNDEM STPS,,,2600.0,57.24,36.550000000000004,13003.039999999997,9670.05,23.0,500.0,,,,2024-11-21
RAMAGUNDEM STPS,Unit 1, ,200.0,4.4,3.33,926.3999999999995,815.5,,0.0,,,,2024-11-21
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.62,1036.3999999999999,791.23,,0.0,,,,2024-11-21
RAMAGUNDEM STPS,Unit 3, ,200.0,4.4,3.39,1029.3999999999996,809.86,,0.0,,,,2024-11-21
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.73,2574.369999999996,1928.21,,0.0,,,,2024-11-21
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,8.85,2596.630000000004,1593.04,,0.0,,,,2024-11-21
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,8.63,2574.369999999996,1845.87,,0.0,,,,2024-11-21
RAMAGUNDEM STPS,Unit 7,P,500.0,11.07,0.0,2265.470000000003,1886.34,,500.0,45602.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-21
RAMAGUNDEM STPS,Unit 1, ,800.0,15.43,15.08,3842.0299999999966,3176.49,,0.0,,,,2024-11-21
RAMAGUNDEM STPS,Unit 2, ,800.0,12.2,15.05,2920.199999999996,3352.54,,0.0,,,,2024-11-21
AND. NICOBAR DG,,,57.52,0.23,0.36,57.829999999999934,63.54,,0.0,,,,2024-11-21
AND. NICOBAR Pvt. DG,,,35.19,0.63,0.6,159.2299999999999,173.27,,0.0,,,,2024-11-21
BARAUNI TPS,,,710.0,8.870000000000001,11.05,2142.2699999999995,2420.76,5.0,210.0,,,,2024-11-21
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2024-11-21
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2024-11-21
BARAUNI TPS,Unit 8, ,250.0,4.37,5.54,1037.7699999999998,1259.09,,0.0,,,,2024-11-21
BARAUNI TPS,Unit 9, ,250.0,4.5,5.51,1104.5,1161.67,,0.0,,,,2024-11-21
BARH  STPS,,,2640.0,42.730000000000004,26.990000000000002,12320.369999999999,10676.05,13.0,1320.0,,,,2024-11-21
BARH  STPS,Unit 1, ,660.0,11.93,12.93,2921.5299999999966,2140.63,,0.0,,,,2024-11-21
BARH  STPS,Unit 2,S,660.0,0.0,0.0,2927.040000000002,2587.91,,660.0,45616.66388888889,,WATER WALL TUBE LEAKAGE,2024-11-21
BARH  STPS,Unit 3, ,0.0,6.57,0.0,540.9700000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-21
BARH  STPS,Unit 4,S,660.0,11.93,0.0,2915.5299999999966,3011.93,,660.0,45610.50005787037,,TURBINE VIBRATIONS HIGH,2024-11-21
BARH  STPS,Unit 5, ,660.0,12.3,14.06,3015.300000000004,2935.58,,0.0,,,,2024-11-21
BUXAR TPP,,,0.0,13.17,0.0,1297.5700000000013,0.0,,0.0,,,,2024-11-21
BUXAR TPP,Unit 1, ,0.0,6.57,0.0,954.970000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-21
BUXAR TPP,Unit 2, ,0.0,6.6,0.0,342.60000000000025,0.0,,0.0,,,unit not yet commissioned,2024-11-21
KAHALGAON TPS,,,2340.0,40.669999999999995,37.800000000000004,11910.049999999994,10554.22,10.0,500.0,,,,2024-11-21
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.06,1128.799999999999,983.64,,0.0,,,,2024-11-21
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.19,978.1699999999996,939.23,,0.0,,,,2024-11-21
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.32,1121.1699999999996,866.0,,0.0,,,,2024-11-21
KAHALGAON TPS,Unit 4, ,210.0,4.67,4.19,1096.0700000000008,998.92,,0.0,,,,2024-11-21
KAHALGAON TPS,Unit 5,P,500.0,0.0,0.0,2496.979999999998,2395.67,,500.0,45610.98819444444,,OVERHAULING WORKS,2024-11-21
KAHALGAON TPS,Unit 6, ,500.0,10.83,10.65,2544.4299999999985,1962.12,,0.0,,,,2024-11-21
KAHALGAON TPS,Unit 7, ,500.0,10.83,10.39,2544.4299999999985,2408.64,,0.0,,,,2024-11-21
MUZAFFARPUR TPS,,,390.0,4.47,4.18,2056.91,1864.4099999999999,37.0,195.0,,,,2024-11-21
MUZAFFARPUR TPS,Unit 3, ,195.0,4.47,4.18,1045.8700000000006,944.25,,0.0,,,,2024-11-21
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,1011.0399999999995,920.16,,195.0,45611.0,,CAPITAL MAINTENANCE,2024-11-21
NABINAGAR STPP,,,1980.0,45.94,39.63,10775.740000000002,9528.06,9.0,0.0,,,,2024-11-21
NABINAGAR STPP,Unit 1, ,660.0,15.27,13.39,3573.6699999999996,2976.7,,0.0,,,,2024-11-21
NABINAGAR STPP,Unit 2, ,660.0,15.27,13.32,3573.6699999999996,3258.72,,0.0,,,,2024-11-21
NABINAGAR STPP,Unit 3, ,660.0,15.4,12.92,3628.400000000002,3292.64,,0.0,,,,2024-11-21
NABINAGAR TPP,,,1000.0,20.31,19.62,4810.509999999999,4451.54,17.0,0.0,,,,2024-11-21
NABINAGAR TPP,Unit 1, ,250.0,5.0,4.94,1250.0,986.97,,0.0,,,,2024-11-21
NABINAGAR TPP,Unit 2, ,250.0,5.47,4.87,1286.8700000000006,1225.29,,0.0,,,,2024-11-21
NABINAGAR TPP,Unit 3, ,250.0,4.97,4.91,1055.3700000000006,1021.0,,0.0,,,,2024-11-21
NABINAGAR TPP,Unit 4, ,250.0,4.87,4.9,1218.2699999999977,1218.28,,0.0,,,,2024-11-21
TENUGHAT TPS,,,420.0,7.1,3.88,1532.1000000000004,1391.75,17.0,210.0,,,,2024-11-21
TENUGHAT TPS,Unit 1,*,210.0,3.53,3.05,842.1299999999994,789.96,,0.0,45617.186111111114,21/11/2024 08:23:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-21
TENUGHAT TPS,Unit 2,S,210.0,3.57,0.83,689.970000000001,601.79,,210.0,45617.186111111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-21
SUBERNREKHA-I HPS,,,65.0,0.13,0.23,43.730000000000054,80.93,,0.0,,,,2024-11-21
SUBERNREKHA-II HPS,,,65.0,0.13,0.24,43.730000000000054,37.73,,0.0,,,,2024-11-21
JOJOBERA TPS,,,240.0,5.3100000000000005,4.77,1156.349999999999,1179.1100000000001,51.0,0.0,,,,2024-11-21
JOJOBERA TPS,Unit 2, ,120.0,2.64,2.4,528.28,605.75,,0.0,,,,2024-11-21
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.37,628.0699999999991,573.36,,0.0,,,,2024-11-21
MAHADEV PRASAD STPP,,,540.0,10.39,10.11,2410.6299999999987,2357.3199999999997,7.0,0.0,,,,2024-11-21
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.12,5.18,1114.9599999999991,1113.87,,0.0,,,,2024-11-21
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.27,4.93,1295.6699999999996,1243.45,,0.0,,,,2024-11-21
MAITHON RB TPP,,,1050.0,20.91,23.060000000000002,4763.7900000000045,5102.52,18.0,0.0,,,,2024-11-21
MAITHON RB TPP,Unit 1, ,525.0,10.53,11.73,2626.130000000004,2656.97,,0.0,,,,2024-11-21
MAITHON RB TPP,Unit 2, ,525.0,10.38,11.33,2137.6600000000008,2445.55,,0.0,,,,2024-11-21
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-21
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-21
BOKARO TPS `A` EXP,,,500.0,9.97,8.78,2475.369999999996,2083.84,25.0,0.0,,,,2024-11-21
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.97,8.78,2475.369999999996,2083.84,,0.0,,,,2024-11-21
CHANDRAPURA(DVC) TPS,,,500.0,11.07,8.95,2409.4699999999993,2429.26,24.0,0.0,,,,2024-11-21
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,4.42,1287.8700000000006,1232.1,,0.0,,,,2024-11-21
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.6,4.53,1121.5999999999985,1197.16,,0.0,,,,2024-11-21
KODARMA TPP,,,1000.0,19.5,18.11,4855.5,4762.48,17.0,0.0,,,,2024-11-21
KODARMA TPP,Unit 1, ,500.0,9.77,9.09,2422.1699999999996,2385.68,,0.0,,,,2024-11-21
KODARMA TPP,Unit 2, ,500.0,9.73,9.02,2433.3300000000004,2376.8,,0.0,,,,2024-11-21
NORTH KARANPURA TPP,,,1320.0,34.230000000000004,30.91,6587.83,6310.75,17.0,0.0,,,,2024-11-21
NORTH KARANPURA TPP,Unit 1, ,660.0,13.33,15.16,3312.9299999999985,3143.29,,0.0,,,,2024-11-21
NORTH KARANPURA TPP,Unit 2, ,660.0,11.63,15.75,2790.2300000000023,3167.46,,0.0,,,,2024-11-21
NORTH KARANPURA TPP,Unit 3, ,0.0,9.27,0.0,484.6699999999996,0.0,,0.0,,,unit not yet commissioned,2024-11-21
PATRATU STPP,,,,8.3,0.0,429.30000000000024,0.0,,0.0,,,,2024-11-21
PATRATU STPP,Unit 1, ,,8.3,0.0,429.30000000000024,0.0,,0.0,,,unit not yet commissioned,2024-11-21
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-21
PANCHET HPS,,,80.0,0.17,0.55,121.57000000000004,94.3,,0.0,,,,2024-11-21
IB VALLEY TPS,,,1740.0,37.46,40.54,8291.660000000003,8012.27,12.0,0.0,,,,2024-11-21
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.61,1027.1000000000004,963.82,,0.0,,,,2024-11-21
IB VALLEY TPS,Unit 2, ,210.0,4.23,4.45,860.8300000000004,922.85,,0.0,,,,2024-11-21
IB VALLEY TPS,Unit 3, ,660.0,14.5,15.67,3405.5,3308.12,,0.0,,,,2024-11-21
IB VALLEY TPS,Unit 4, ,660.0,14.63,15.81,2998.2300000000023,2817.48,,0.0,,,,2024-11-21
BALIMELA HPS,,,510.0,2.83,4.99,884.4300000000009,1238.7099999999998,,0.0,,,,2024-11-21
CHIPLIMA HPS,,,72.0,1.0,0.0,259.0,178.51,,0.0,,,,2024-11-21
HIRAKUD HPS,,,287.8,1.37,0.0,577.7700000000001,697.69,,0.0,,,,2024-11-21
MACHKUND  HPS,,,114.75,1.6,1.01,409.6000000000005,263.55,,0.0,,,,2024-11-21
RENGALI HPS,,,250.0,1.5,1.69,652.5,762.28,,0.0,,,,2024-11-21
UPPER INDRAVATI HPS,,,600.0,3.7,0.76,1495.700000000001,1046.86,,0.0,,,,2024-11-21
UPPER KOLAB HPS,,,320.0,1.33,2.5300000000000002,504.92999999999967,523.61,,0.0,,,,2024-11-21
DERANG TPP,,,1200.0,22.2,28.29,5442.199999999996,5541.27,43.0,0.0,,,,2024-11-21
DERANG TPP,Unit 1, ,600.0,11.1,14.15,2721.099999999998,2821.63,,0.0,,,,2024-11-21
DERANG TPP,Unit 2, ,600.0,11.1,14.14,2721.099999999998,2719.64,,0.0,,,,2024-11-21
ICCL IMP,,,0.0,0.7,0.07,161.69999999999976,191.03,,0.0,,,,2024-11-21
ICCL IMP,Unit 2, ,0.0,0.7,0.07,161.69999999999976,191.03,,0.0,,,,2024-11-21
KAMALANGA TPS,,,1050.0,21.59,22.92,4810.390000000003,4870.35,17.0,0.0,,,,2024-11-21
KAMALANGA TPS,Unit 1, ,350.0,7.73,7.72,1501.3300000000004,1578.06,,0.0,,,,2024-11-21
KAMALANGA TPS,Unit 2, ,350.0,6.93,7.95,1728.5300000000013,1723.88,,0.0,,,,2024-11-21
KAMALANGA TPS,Unit 3, ,350.0,6.93,7.25,1580.5300000000013,1568.41,,0.0,,,,2024-11-21
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-21
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
NALCO IMP,,,0.0,0.3,0.11,65.29999999999994,264.83,,0.0,,,,2024-11-21
NALCO IMP,Unit 1, ,0.0,0.3,0.11,65.29999999999994,264.83,,0.0,,,,2024-11-21
UTKAL TPP (IND BARATH),,,350.0,1.47,6.99,621.8700000000006,1235.64,5.0,0.0,,,,2024-11-21
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.47,6.99,307.8700000000006,1235.64,,0.0,,,,2024-11-21
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,314.0,0.0,,0.0,,,unit not yet commissioned,2024-11-21
VEDANTA TPP,,,600.0,8.1,6.97,1946.099999999998,1824.03,26.0,0.0,,,,2024-11-21
VEDANTA TPP,Unit 2, ,600.0,8.1,6.97,1946.099999999998,1824.03,,0.0,,,,2024-11-21
DARLIPALI STPS,,,1600.0,37.1,38.4,7566.1,7270.62,13.0,0.0,,,,2024-11-21
DARLIPALI STPS,Unit 1, ,800.0,18.53,19.33,3189.130000000004,2889.74,,0.0,,,,2024-11-21
DARLIPALI STPS,Unit 2, ,800.0,18.57,19.07,4376.969999999997,4380.88,,0.0,,,,2024-11-21
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-21
TALCHER STPS,,,3000.0,70.19,66.82,15501.990000000009,13506.880000000001,4.0,0.0,,,,2024-11-21
TALCHER STPS,Unit 1, ,500.0,11.63,11.52,2735.2300000000023,2420.42,,0.0,,,,2024-11-21
TALCHER STPS,Unit 2, ,500.0,11.7,11.67,2281.6999999999966,1892.65,,0.0,,,,2024-11-21
TALCHER STPS,Unit 3, ,500.0,11.63,10.66,2735.2300000000023,2263.06,,0.0,,,,2024-11-21
TALCHER STPS,Unit 4, ,500.0,11.63,10.4,2736.2300000000023,2433.82,,0.0,,,,2024-11-21
TALCHER STPS,Unit 5, ,500.0,11.8,11.1,2771.800000000004,2478.55,,0.0,,,,2024-11-21
TALCHER STPS,Unit 6, ,500.0,11.8,11.47,2241.800000000003,2018.38,,0.0,,,,2024-11-21
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
CHUZACHEN HPS,,,110.0,0.7,0.54,487.69999999999976,359.28,,0.0,,,,2024-11-21
DIKCHU HPS,,,96.0,0.63,0.0,449.2299999999999,0.0,,0.0,,,,2024-11-21
JORETHANG LOOP,,,96.0,0.87,0.79,367.2700000000001,358.66999999999996,,0.0,,,,2024-11-21
RONGNICHU HPS,,,113.0,0.83,0.54,420.42999999999967,365.92,,0.0,,,,2024-11-21
TASHIDING HPS,,,97.0,0.8,0.85,381.80000000000024,396.31,,0.0,,,,2024-11-21
RANGIT HPS,,,60.0,0.7,0.9199999999999999,224.69999999999976,254.92000000000002,,0.0,,,,2024-11-21
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-11-21
BAKRESWAR TPS,,,1050.0,17.08,19.43,5121.6799999999985,5435.09,3.0,210.0,,,,2024-11-21
BAKRESWAR TPS,Unit 1, ,210.0,4.27,4.86,1057.6699999999996,1170.16,,0.0,,,,2024-11-21
BAKRESWAR TPS,Unit 2, ,210.0,4.27,4.88,1057.6699999999996,1165.16,,0.0,,,,2024-11-21
BAKRESWAR TPS,Unit 3,P,210.0,0.0,0.0,1045.0,1094.19,,210.0,45611.00069444445,,OVERHAULING WORKS,2024-11-21
BAKRESWAR TPS,Unit 4, ,210.0,4.27,4.86,1058.6699999999996,1157.85,,0.0,,,,2024-11-21
BAKRESWAR TPS,Unit 5, ,210.0,4.27,4.83,902.6699999999996,847.73,,0.0,,,,2024-11-21
BANDEL TPS,,,270.0,4.83,5.87,1196.4300000000003,1398.94,5.0,0.0,,,,2024-11-21
BANDEL TPS,Unit 2, ,60.0,0.6,1.12,142.59999999999988,247.27,,0.0,,,,2024-11-21
BANDEL TPS,Unit 5, ,210.0,4.23,4.75,1053.8300000000004,1151.67,,0.0,,,,2024-11-21
D.P.L. TPS,,,550.0,7.0,10.620000000000001,1631.0,2356.75,3.0,0.0,,,,2024-11-21
D.P.L. TPS,Unit 7, ,300.0,3.5,5.39,833.5,1146.07,,0.0,,,,2024-11-21
D.P.L. TPS,Unit 8, ,250.0,3.5,5.23,797.5,1210.68,,0.0,,,,2024-11-21
KOLAGHAT TPS,,,840.0,14.36,12.62,3308.56,3516.66,4.0,210.0,,,,2024-11-21
KOLAGHAT TPS,Unit 3,S,210.0,3.63,0.0,869.2299999999999,918.74,,210.0,45613.34375,,TURBINE MISC. PROBLEMS,2024-11-21
KOLAGHAT TPS,Unit 4, ,210.0,3.53,3.94,843.1299999999994,946.53,,0.0,,,,2024-11-21
KOLAGHAT TPS,Unit 5, ,210.0,3.6,4.27,862.6000000000005,1027.76,,0.0,,,,2024-11-21
KOLAGHAT TPS,Unit 6, ,210.0,3.6,4.41,733.6000000000005,623.63,,0.0,,,,2024-11-21
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-21
SAGARDIGHI TPS,,,1600.0,33.43,37.980000000000004,7874.030000000006,8443.33,2.0,0.0,,,,2024-11-21
SAGARDIGHI TPS,Unit 1, ,300.0,5.9,6.84,1471.900000000002,1666.82,,0.0,,,,2024-11-21
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,6.89,1432.0700000000015,1351.98,,0.0,,,,2024-11-21
SAGARDIGHI TPS,Unit 3, ,500.0,10.03,12.04,2499.630000000004,2787.03,,0.0,,,,2024-11-21
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.21,2470.4299999999985,2637.5,,0.0,,,,2024-11-21
SANTALDIH TPS,,,500.0,10.469999999999999,12.01,2345.870000000001,2751.17,2.0,0.0,,,,2024-11-21
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.0,1290.5,1376.12,,0.0,,,,2024-11-21
SANTALDIH TPS,Unit 6, ,250.0,4.97,6.01,1055.3700000000006,1375.05,,0.0,,,,2024-11-21
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-11-21
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-11-21
JALDHAKA  HPS ST-I,,,36.0,0.47,0.31,127.86999999999998,150.6,,18.0,,,,2024-11-21
PURULIA PSS HPS,,,900.0,3.83,2.51,780.4300000000009,836.91,,0.0,,,,2024-11-21
RAMMAM HPS,,,50.0,0.5,0.63,184.5,162.61,,12.5,,,,2024-11-21
BUDGE BUDGE TPS,,,750.0,16.93,14.04,3884.5799999999963,3672.8600000000006,10.0,0.0,,,,2024-11-21
BUDGE BUDGE TPS,Unit 1, ,250.0,5.73,4.63,1257.38,1201.98,,0.0,,,,2024-11-21
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,4.48,1313.599999999998,1186.2,,0.0,,,,2024-11-21
