name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-11-21
NEYVELI TPS-II,,,1470.0,25.660000000000004,27.01,6147.86,3874.0800000000004,,210.0,,,,2020-11-21
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.58,896.1699999999996,786.84,,0.0,,,,2020-11-21
NEYVELI TPS-II,Unit 2, ,210.0,3.8,4.61,780.799999999999,665.48,,0.0,,,,2020-11-21
NEYVELI TPS-II,Unit 3, ,210.0,3.72,4.63,970.1200000000006,813.04,,0.0,,,,2020-11-21
NEYVELI TPS-II,Unit 4, ,210.0,3.8,4.57,876.799999999999,496.32,,0.0,,,,2020-11-21
NEYVELI TPS-II,Unit 5,L,210.0,3.6,0.0,908.6000000000005,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-11-21
NEYVELI TPS-II,Unit 6, ,210.0,3.6,4.14,883.6000000000005,183.23,,0.0,,,,2020-11-21
NEYVELI TPS-II,Unit 7, ,210.0,3.37,4.48,831.7700000000001,566.6,,0.0,,,,2020-11-21
NEYVELI TPS-II EXP,,,500.0,8.100000000000001,4.95,1956.1000000000004,1300.5300000000002,,250.0,,,,2020-11-21
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.23,0.0,959.8300000000004,705.7,,250.0,44154.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,4.95,996.2700000000001,594.83,,0.0,,,,2020-11-21
TUTICORIN (JV) TPP,,,1000.0,16.439999999999998,14.9,3785.240000000001,3464.1800000000003,38.0,0.0,,,,2020-11-21
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.27,7.42,1845.6699999999996,1748.55,,0.0,,,,2020-11-21
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.17,7.48,1939.5700000000015,1715.63,,0.0,,,,2020-11-21
VALLUR TPP,,,1500.0,21.0,22.56,4961.0,1790.9099999999999,17.0,0.0,,,,2020-11-21
VALLUR TPP,Unit 1, ,500.0,7.27,7.46,1478.6699999999996,552.21,,0.0,,,,2020-11-21
VALLUR TPP,Unit 2, ,500.0,7.03,7.51,1785.6299999999994,586.41,,0.0,,,,2020-11-21
VALLUR TPP,Unit 3, ,500.0,6.7,7.59,1696.700000000001,652.29,,0.0,,,,2020-11-21
KUDANKULAM,,,2000.0,36.0,48.86,7092.0,7674.030000000001,,0.0,,,,2020-11-21
KUDANKULAM,Unit 1, ,1000.0,18.0,24.5,2862.0,2587.28,,0.0,,,,2020-11-21
KUDANKULAM,Unit 2, ,1000.0,18.0,24.36,4230.0,5086.75,,0.0,,,,2020-11-21
MADRAS  A.P.S.,,,440.0,7.9,5.29,1856.8999999999996,1133.16,,220.0,,,,2020-11-21
MADRAS  A.P.S.,Unit 1,L,220.0,3.67,0.0,863.0699999999991,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-11-21
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.29,993.8300000000004,1133.16,,0.0,,,,2020-11-21
BHADRADRI TPP,,,270.0,2.97,0.0,581.3700000000006,583.93,22.0,270.0,,,,2020-11-21
BHADRADRI TPP,Unit 1,L,270.0,2.97,0.0,476.3700000000006,583.93,,270.0,44133.70138888889,,RSD/LOW SCHEDULE,2020-11-21
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,105.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
KAKATIYA TPS,,,1100.0,19.54,11.67,4819.34,3494.1499999999996,49.0,500.0,,,,2020-11-21
KAKATIYA TPS,Unit 1,L,500.0,8.47,0.0,2190.8699999999967,1249.03,,500.0,44115.97222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
KAKATIYA TPS,Unit 2, ,600.0,11.07,11.67,2628.4700000000034,2245.12,,0.0,,,,2020-11-21
KOTHAGUDEM TPS (NEW),,,1000.0,17.53,15.38,4321.129999999997,3658.7000000000003,30.0,250.0,,,,2020-11-21
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.23,4.98,1095.8300000000004,566.18,,0.0,,,,2020-11-21
KOTHAGUDEM TPS (NEW),Unit 10,L,250.0,4.83,0.0,1034.4300000000005,897.49,,250.0,44117.35763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.47,10.4,2190.8699999999967,2195.03,,0.0,,,,2020-11-21
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.67,19.17,3541.0700000000015,3779.22,24.0,0.0,,,,2020-11-21
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.67,19.17,3541.0700000000015,3779.22,,0.0,,,,2020-11-21
RAMAGUNDEM - B TPS,,,62.5,1.2,1.22,283.19999999999993,139.16,,0.0,,,,2020-11-21
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.2,1.22,283.19999999999993,139.16,,0.0,,,,2020-11-21
SINGARENI TPP,,,1200.0,26.130000000000003,26.96,5457.730000000002,4352.51,18.0,0.0,,,,2020-11-21
SINGARENI TPP,Unit 1, ,600.0,13.13,13.41,2721.7300000000023,1859.07,,0.0,,,,2020-11-21
SINGARENI TPP,Unit 2, ,600.0,13.0,13.55,2736.0,2493.44,,0.0,,,,2020-11-21
LOWER JURALA HPS,,,240.0,0.07,0.45,170.46999999999986,396.5799999999999,,160.0,,,,2020-11-21
NAGARJUN SGR  HPS,,,815.5999999999999,2.97,0.06,1070.3700000000006,1032.24,,513.2,,,,2020-11-21
NAGARJUN SGR  LBC  HPS,,,60.0,0.33,0.48,43.929999999999964,56.5,,30.0,,,,2020-11-21
POCHAMPAD  HPS,,,36.0,0.17,0.0,26.570000000000036,56.05,,36.0,,,,2020-11-21
PRIYADARSHNI  JURALA  HPS,,,234.0,0.13,1.0,180.7299999999999,364.29,,117.0,,,,2020-11-21
PULICHINTALA HPS,,,120.0,0.1,0.64,40.10000000000003,119.39,,60.0,,,,2020-11-21
SRISAILAM LB  HPS,,,900.0,2.53,6.550000000000001,1065.1299999999994,852.7899999999998,,600.0,,,,2020-11-21
RAMAGUNDEM STPS,,,2600.0,34.83,43.89,10079.57,10259.55,16.0,700.0,,,,2020-11-21
RAMAGUNDEM STPS,Unit 1, ,200.0,3.73,3.87,966.3300000000004,867.38,,0.0,,,,2020-11-21
RAMAGUNDEM STPS,Unit 2, ,200.0,3.86,3.64,578.2000000000003,608.26,,0.0,,,,2020-11-21
RAMAGUNDEM STPS,Unit 3,S,200.0,3.97,0.0,638.3700000000006,890.58,,200.0,44155.59861111111,,DRUM LEVEL LOW,2020-11-21
RAMAGUNDEM STPS,Unit 4, ,500.0,7.73,10.63,1998.3300000000004,2252.08,,0.0,,,,2020-11-21
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,10.8,2145.0,2215.08,,0.0,,,,2020-11-21
RAMAGUNDEM STPS,Unit 6,S,500.0,7.57,3.9,1693.9699999999987,1703.58,,500.0,44156.42083333333,,WATER WALL TUBE LEAKAGE,2020-11-21
RAMAGUNDEM STPS,Unit 7, ,500.0,7.97,11.05,2059.3700000000003,1722.59,,0.0,,,,2020-11-21
RAMAGUNDEM STPS,Unit 1, ,0.0,5.6,0.0,123.59999999999995,0.0,,0.0,,,unit not yet commissioned,2020-11-21
AND. NICOBAR DG,,,40.048,0.4,0.36,96.40000000000012,84.2,,0.0,,,,2020-11-21
BARAUNI TPS,,,710.0,3.63,0.0,907.2299999999999,875.0,18.0,710.0,,,,2020-11-21
BARAUNI TPS,Unit 6,S,105.0,1.13,0.0,140.7299999999999,1.15,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2020-11-21
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
BARAUNI TPS,Unit 8,L,250.0,2.5,0.0,396.5,850.92,,250.0,44132.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,173.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-11-21
BARH I,,,0.0,0.0,0.0,660.0,0.0,,0.0,,,,2020-11-21
BARH I,Unit 1, ,0.0,0.0,0.0,660.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
BARH II,,,1320.0,23.33,24.25,6002.9299999999985,4439.41,21.0,0.0,,,,2020-11-21
BARH II,Unit 4, ,660.0,10.83,12.27,2803.4299999999985,2015.56,,0.0,,,,2020-11-21
BARH II,Unit 5, ,660.0,12.5,11.98,3199.5,2423.85,,0.0,,,,2020-11-21
KAHALGAON TPS,,,2340.0,40.03,20.57,9367.63,8241.79,31.0,1420.0,,,,2020-11-21
KAHALGAON TPS,Unit 1, ,210.0,3.56,4.49,926.7599999999989,843.65,,0.0,,,,2020-11-21
KAHALGAON TPS,Unit 2, ,210.0,3.6,4.67,923.6000000000005,948.31,,0.0,,,,2020-11-21
KAHALGAON TPS,Unit 3,S,210.0,3.2,0.0,709.200000000001,788.09,,210.0,44142.274305555555,,ASH HANDLING SYSTEM PROBLEM,2020-11-21
KAHALGAON TPS,Unit 4,S,210.0,3.27,0.0,839.6699999999996,848.65,,210.0,44142.26527777778,,ASH HANDLING SYSTEM PROBLEM,2020-11-21
KAHALGAON TPS,Unit 5,S,500.0,8.73,0.0,1747.3300000000004,1508.02,,500.0,44142.53194444445,,ASH HANDLING SYSTEM PROBLEM,2020-11-21
KAHALGAON TPS,Unit 6,P,500.0,9.7,0.0,2157.6999999999985,1205.62,,500.0,44108.6875,,OVERHAULING WORKS,2020-11-21
KAHALGAON TPS,Unit 7, ,500.0,7.97,11.41,2063.3700000000003,2099.45,,0.0,,,,2020-11-21
MUZAFFARPUR TPS,,,610.0,8.1,6.23,1969.1000000000004,1302.62,17.0,220.0,,,,2020-11-21
MUZAFFARPUR TPS,Unit 1,L,110.0,1.23,0.0,279.8300000000003,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-11-21
MUZAFFARPUR TPS,Unit 2,L,110.0,1.37,0.0,356.7700000000001,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-11-21
MUZAFFARPUR TPS,Unit 3, ,195.0,2.93,2.92,765.529999999999,725.25,,0.0,,,,2020-11-21
MUZAFFARPUR TPS,Unit 4, ,195.0,2.57,3.31,566.970000000001,538.78,,0.0,,,,2020-11-21
NABINAGAR STPP,,,660.0,15.86,0.0,2412.0600000000004,3122.8,33.0,660.0,,,,2020-11-21
NABINAGAR STPP,Unit 1,S,660.0,8.73,0.0,2255.3300000000004,3122.8,,660.0,44150.86388888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-11-21
NABINAGAR STPP,Unit 2, ,0.0,7.13,0.0,156.72999999999996,0.0,,0.0,,,unit not yet commissioned,2020-11-21
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
NABI NAGAR TPP,,,750.0,11.17,17.380000000000003,2463.5700000000015,2460.25,21.0,0.0,,,,2020-11-21
NABI NAGAR TPP,Unit 1, ,250.0,3.5,5.74,904.5,850.64,,0.0,,,,2020-11-21
NABI NAGAR TPP,Unit 2, ,250.0,3.07,5.88,660.470000000001,681.09,,0.0,,,,2020-11-21
NABI NAGAR TPP,Unit 3, ,250.0,4.6,5.76,898.6000000000005,928.52,,0.0,,,,2020-11-21
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
TENUGHAT TPS,,,420.0,6.27,6.71,1614.670000000002,1466.42,20.0,0.0,,,,2020-11-21
TENUGHAT TPS,Unit 1, ,210.0,3.2,3.32,823.200000000001,742.67,,0.0,,,,2020-11-21
TENUGHAT TPS,Unit 2, ,210.0,3.07,3.39,791.470000000001,723.75,,0.0,,,,2020-11-21
SUBERNREKHA-I HPS.,,,65.0,0.17,0.0,43.570000000000036,0.0,,0.0,,,,2020-11-21
SUBERNREKHA-II HPS.,,,65.0,0.17,0.0,43.570000000000036,50.39,,0.0,,,,2020-11-21
JOJOBERA TPS,,,240.0,2.27,4.67,976.6699999999996,879.52,,0.0,,,,2020-11-21
JOJOBERA TPS,Unit 2, ,120.0,0.0,2.18,534.0,427.15,,0.0,,,,2020-11-21
JOJOBERA TPS,Unit 3, ,120.0,2.27,2.49,442.6699999999996,452.37,,0.0,,,,2020-11-21
MAHADEV PRASAD STPP,,,540.0,9.06,6.34,2110.260000000001,1823.38,5.0,270.0,,,,2020-11-21
MAHADEV PRASAD STPP,Unit 1,L,270.0,4.83,0.0,1014.4300000000009,734.98,,270.0,44131.02222222222,,ASH HANDLING SYSTEM PROBLEM,2020-11-21
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.23,6.34,1095.8300000000004,1088.4,,0.0,,,,2020-11-21
MAITHON RB TPP,,,1050.0,9.43,22.07,5025.0899999999965,3955.62,19.0,0.0,,,,2020-11-21
MAITHON RB TPP,Unit 1, ,525.0,0.0,11.01,2578.0599999999995,1972.8,,0.0,,,,2020-11-21
MAITHON RB TPP,Unit 2, ,525.0,9.43,11.06,2447.0299999999966,1982.82,,0.0,,,,2020-11-21
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-21
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
BOKARO `B` TPS,,,210.0,2.03,0.0,192.63000000000002,10.87,60.0,210.0,,,,2020-11-21
BOKARO `B` TPS,Unit 3,L,210.0,2.03,0.0,192.63000000000002,10.87,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
BOKARO TPS `A` EXP,,,500.0,8.97,11.96,1935.3700000000006,2078.1,16.0,0.0,,,,2020-11-21
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.97,11.96,1935.3700000000006,2078.1,,0.0,,,,2020-11-21
CHANDRAPURA(DVC) TPS,,,500.0,8.45,9.11,2188.4500000000007,2178.55,39.0,0.0,,,,2020-11-21
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.23,4.28,1095.8300000000004,1155.99,,0.0,,,,2020-11-21
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.22,4.83,1092.6200000000006,1022.56,,0.0,,,,2020-11-21
KODARMA TPP,,,1000.0,18.17,24.07,4081.569999999997,4612.58,18.0,0.0,,,,2020-11-21
KODARMA TPP,Unit 1, ,500.0,9.57,12.05,1856.9699999999987,2162.03,,0.0,,,,2020-11-21
KODARMA TPP,Unit 2, ,500.0,8.6,12.02,2224.599999999998,2450.55,,0.0,,,,2020-11-21
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-21
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
PANCHET  HPS.,,,80.0,0.0,0.04,105.0,152.76,,0.0,,,,2020-11-21
IB VALLEY TPS,,,1740.0,20.130000000000003,16.47,5784.76,5191.17,26.0,660.0,,,,2020-11-21
IB VALLEY TPS,Unit 1, ,210.0,0.0,2.88,654.0299999999996,913.22,,0.0,,,,2020-11-21
IB VALLEY TPS,Unit 2, ,210.0,2.67,4.15,620.0699999999991,857.83,,0.0,,,,2020-11-21
IB VALLEY TPS,Unit 3,L,660.0,8.73,0.0,2255.3300000000004,1271.78,,660.0,44080.927083333336,,WATER WALL TUBE LEAKAGE,2020-11-21
IB VALLEY TPS,Unit 4, ,660.0,8.73,9.44,2255.3300000000004,2148.34,,0.0,,,,2020-11-21
BALIMELA  HPS.,,,510.0,2.7,3.46,907.700000000001,1247.08,,180.0,,,,2020-11-21
CHIPLIMA HPS,,,72.0,0.67,0.53,175.06999999999974,244.91,,48.0,,,,2020-11-21
HIRAKUD HPS,,,275.5,1.3,1.01,462.30000000000024,496.87,,75.0,,,,2020-11-21
MACHKUND  HPS,,,114.75,1.3,1.69,318.30000000000024,411.11,,0.0,,,,2020-11-21
RENGALI  HPS.,,,250.0,0.83,1.3900000000000001,600.4300000000009,901.58,,0.0,,,,2020-11-21
UPPER  INDRAVATI  HPS.,,,600.0,3.67,1.18,1464.0700000000015,1357.18,,0.0,,,,2020-11-21
UPPER KOLAB  HPS.,,,320.0,1.23,0.17,492.8300000000004,572.58,,0.0,,,,2020-11-21
DERANG TPP,,,1200.0,11.969999999999999,8.0,2267.370000000001,3199.18,37.0,600.0,,,,2020-11-21
DERANG TPP,Unit 1, ,600.0,5.97,8.0,1113.3700000000006,1546.31,,0.0,,,,2020-11-21
DERANG TPP,Unit 2,L,600.0,6.0,0.0,1154.0,1652.87,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-11-21
ICCL IMP,,,0.0,0.4,0.24,96.40000000000012,127.38,,0.0,,,,2020-11-21
ICCL IMP,Unit 2, ,0.0,0.4,0.24,96.40000000000012,127.38,,0.0,,,,2020-11-21
KAMALANGA TPS,,,1050.0,19.8,24.57,5119.799999999999,4437.73,5.0,0.0,,,,2020-11-21
KAMALANGA TPS,Unit 1, ,350.0,6.2,8.43,1608.200000000001,1440.57,,0.0,,,,2020-11-21
KAMALANGA TPS,Unit 2, ,350.0,6.8,8.41,1755.799999999999,1555.57,,0.0,,,,2020-11-21
KAMALANGA TPS,Unit 3, ,350.0,6.8,7.73,1755.799999999999,1441.59,,0.0,,,,2020-11-21
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-21
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
NALCO IMP,,,0.0,0.27,0.77,61.670000000000066,100.01,,0.0,,,,2020-11-21
NALCO IMP,Unit 1, ,0.0,0.27,0.77,61.670000000000066,100.01,,0.0,,,,2020-11-21
STERLITE TPP,,,1200.0,0.0,7.65,0.0,2100.88,,600.0,,,,2020-11-21
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-11-21
STERLITE TPP,Unit 2, ,600.0,0.0,7.65,0.0,2100.88,,0.0,,,,2020-11-21
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-11-21
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-11-21
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
DARLIPALI STPS,,,800.0,8.13,19.45,1554.7300000000023,2650.22,,0.0,,,,2020-11-21
DARLIPALI STPS,Unit 1, ,800.0,8.13,19.45,1308.7300000000023,2650.22,,0.0,,,,2020-11-21
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
TALCHER (OLD) TPS,,,460.0,6.54,8.46,2080.359999999999,2283.55,20.0,110.0,,,,2020-11-21
TALCHER (OLD) TPS,Unit 1, ,60.0,1.07,1.46,252.46999999999986,262.2,,0.0,,,,2020-11-21
TALCHER (OLD) TPS,Unit 2, ,60.0,1.0,1.46,221.0,293.55,,0.0,,,,2020-11-21
TALCHER (OLD) TPS,Unit 3, ,60.0,1.17,1.46,277.5700000000003,290.52,,0.0,,,,2020-11-21
TALCHER (OLD) TPS,Unit 4, ,60.0,1.13,1.44,246.7299999999999,320.72,,0.0,,,,2020-11-21
TALCHER (OLD) TPS,Unit 5,S,110.0,0.0,0.0,525.0199999999998,542.26,,110.0,44154.57152777778,,WATER WALL TUBE LEAKAGE,2020-11-21
TALCHER (OLD) TPS,Unit 6, ,110.0,2.17,2.64,557.5699999999991,574.3,,0.0,,,,2020-11-21
TALCHER STPS,,,3000.0,42.87,59.53,12539.27,14581.39,17.0,500.0,,,,2020-11-21
TALCHER STPS,Unit 1, ,500.0,8.2,11.95,2125.199999999999,2521.18,,0.0,,,,2020-11-21
TALCHER STPS,Unit 2, ,500.0,0.0,11.91,2173.0,2447.78,,0.0,,,,2020-11-21
TALCHER STPS,Unit 3, ,500.0,8.2,11.89,2125.199999999999,2419.43,,0.0,,,,2020-11-21
TALCHER STPS,Unit 4, ,500.0,9.03,11.85,2337.630000000004,2502.28,,0.0,,,,2020-11-21
TALCHER STPS,Unit 5, ,500.0,8.07,11.93,1799.4699999999987,2464.91,,0.0,,,,2020-11-21
TALCHER STPS,Unit 6,P,500.0,9.37,0.0,1978.7699999999977,2225.81,,500.0,44139.097916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-21
TEESTA-III HPS,,,1200.0,8.67,9.14,4509.0700000000015,5303.88,,0.0,,,,2020-11-21
CHUZACHEN HPS,,,110.0,0.8,0.54,443.80000000000024,449.31,,0.0,,,,2020-11-21
DIKCHU HPS,,,96.0,0.7,0.46,414.69999999999976,428.76,,0.0,,,,2020-11-21
JORETHANG LOOP,,,96.0,0.83,0.7200000000000001,352.42999999999967,346.23,,0.0,,,,2020-11-21
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-21
TASHIDING HPS,,,97.0,0.7,0.04,368.69999999999976,327.27,,48.5,,,,2020-11-21
RANGIT HPS,,,60.0,0.8,0.65,277.80000000000024,229.58999999999997,,20.0,,,,2020-11-21
TEESTA V HPS,,,510.0,4.73,5.03,2272.3300000000004,2423.8,,0.0,,,,2020-11-21
BAKRESWAR TPS,,,1050.0,17.189999999999998,20.39,4181.489999999998,4713.57,34.0,210.0,,,,2020-11-21
BAKRESWAR TPS,Unit 1, ,210.0,3.35,5.04,831.8500000000003,961.0,,0.0,,,,2020-11-21
BAKRESWAR TPS,Unit 2, ,210.0,3.63,5.01,788.2299999999999,923.81,,0.0,,,,2020-11-21
BAKRESWAR TPS,Unit 3,P,210.0,3.54,0.0,912.3399999999992,782.31,,210.0,44139.50625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-21
BAKRESWAR TPS,Unit 4, ,210.0,3.5,5.14,866.5,973.79,,0.0,,,,2020-11-21
BAKRESWAR TPS,Unit 5, ,210.0,3.17,5.2,782.5699999999991,1072.66,,0.0,,,,2020-11-21
BANDEL TPS,,,330.0,0.0,4.62,813.0,676.1400000000001,44.0,120.0,,,,2020-11-21
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-11-21
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,45.31,,60.0,44142.28125,,Low system demand/ costly fuel,2020-11-21
BANDEL TPS,Unit 5, ,210.0,0.0,4.62,813.0,602.71,,0.0,,,,2020-11-21
D.P.L. TPS,,,550.0,7.2,5.94,1861.200000000001,1555.3,11.0,250.0,,,,2020-11-21
D.P.L. TPS,Unit 7, ,300.0,3.87,5.94,996.2700000000001,781.37,,0.0,,,,2020-11-21
D.P.L. TPS,Unit 8,L,250.0,3.33,0.0,864.9300000000009,773.93,,250.0,44128.875,25/11/2020,ASH HANDLING SYSTEM PROBLEM,2020-11-21
KOLAGHAT TPS,,,1260.0,11.51,3.81,2930.7100000000023,919.83,17.0,1050.0,,,,2020-11-21
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-11-21
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-11-21
KOLAGHAT TPS,Unit 3,L,210.0,2.57,0.0,661.970000000001,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-11-21
KOLAGHAT TPS,Unit 4, ,210.0,2.6,0.0,665.6000000000005,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-11-21
KOLAGHAT TPS,Unit 5, ,210.0,3.27,3.81,839.6699999999996,825.58,,0.0,,,,2020-11-21
KOLAGHAT TPS,Unit 6, ,210.0,3.07,0.0,763.470000000001,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-11-21
SAGARDIGHI TPS,,,1600.0,19.27,6.97,4773.669999999997,5549.530000000001,32.0,1300.0,,,,2020-11-21
SAGARDIGHI TPS,Unit 1, ,300.0,3.87,6.97,956.2700000000001,1286.4,,0.0,,,,2020-11-21
SAGARDIGHI TPS,Unit 2,L,300.0,4.0,0.0,934.0,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-21
SAGARDIGHI TPS,Unit 3,S,500.0,5.6,0.0,1450.599999999998,2082.03,,500.0,44150.924305555556,,TURBINE VIBRATIONS HIGH,2020-11-21
SAGARDIGHI TPS,Unit 4,P,500.0,5.8,0.0,1432.7999999999995,2181.1,,500.0,44153.99930555555,,BOILER INSPECTION/ RE-CERTIFICATION,2020-11-21
SANTALDIH TPS,,,500.0,9.24,11.6,2244.0399999999954,1941.6100000000001,60.0,0.0,,,,2020-11-21
SANTALDIH TPS,Unit 5, ,250.0,4.37,5.76,1127.7699999999977,1097.41,,0.0,,,,2020-11-21
SANTALDIH TPS,Unit 6, ,250.0,4.87,5.84,1116.269999999998,844.2,,0.0,,,,2020-11-21
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-11-21
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-11-21
JALDHAKA  HPS ST-I,,,36.0,0.47,0.65,135.86999999999998,160.66,,27.0,,,,2020-11-21
PURULIA PSS  HPS.,,,900.0,3.67,2.33,757.0699999999991,755.17,,0.0,,,,2020-11-21
RAMMAM  HPS.,,,50.0,0.6,0.57,196.59999999999988,213.11,,0.0,,,,2020-11-21
BUDGE BUDGE TPS,,,750.0,9.8,10.719999999999999,3765.8800000000056,3659.3900000000003,26.0,250.0,,,,2020-11-21
BUDGE BUDGE TPS,Unit 1, ,250.0,0.0,5.04,1244.0800000000017,1208.46,,0.0,,,,2020-11-21
BUDGE BUDGE TPS,Unit 2,P,250.0,4.9,0.0,1260.900000000002,1123.9,,250.0,44151.97777777778,22/11/2020,SCHEDULED ANNUAL MAINTENANCE,2020-11-21
BUDGE BUDGE TPS,Unit 3, ,250.0,4.9,5.68,1260.900000000002,1327.03,,0.0,,,,2020-11-21
HALDIA TPP,,,600.0,11.43,13.3,2959.0299999999966,2855.16,14.0,0.0,,,,2020-11-21
HALDIA TPP,Unit 1, ,300.0,5.6,6.37,1450.599999999998,1449.14,,0.0,,,,2020-11-21
HALDIA TPP,Unit 2, ,300.0,5.83,6.93,1508.4299999999985,1406.02,,0.0,,,,2020-11-21
HIRANMAYE TPP,,,300.0,1.53,3.17,703.1299999999994,107.13,,150.0,,,,2020-11-21
