name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-05
DURGAPUR STEEL TPS,,,1000.0,18.29,10.99,4375.45,3675.2,41.0,500.0,,,,2020-12-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.58,10.99,2241.8999999999996,1872.79,,0.0,,,,2020-12-05
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.71,0.0,2133.55,1802.41,,500.0,44149.998611111114,,CAPITAL MAINTENANCE,2020-12-05
DURGAPUR TPS,,,210.0,0.0,3.87,411.0,94.63,68.0,0.0,,,,2020-12-05
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.87,411.0,94.63,,0.0,,,,2020-12-05
FARAKKA STPS,,,2100.0,25.700000000000003,28.08,8778.5,7500.17,25.0,900.0,,,,2020-12-05
FARAKKA STPS,Unit 1,L,200.0,3.26,0.0,852.3,490.07,,200.0,44127.04583333333,,CONSERVATION OF MAIN FUEL/RSD,2020-12-05
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,678.6000000000003,411.57,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-12-05
FARAKKA STPS,Unit 3, ,200.0,3.74,3.87,978.7,632.2,,0.0,,,,2020-12-05
FARAKKA STPS,Unit 4, ,500.0,0.0,9.12,2257.0,1850.92,,0.0,,,,2020-12-05
FARAKKA STPS,Unit 5,S,500.0,8.35,4.93,2176.7499999999995,2017.84,,500.0,44170.72361111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-05
FARAKKA STPS,Unit 6, ,500.0,7.03,10.16,1835.1499999999999,2097.57,,0.0,,,,2020-12-05
MEJIA TPS,,,2340.0,36.07,44.75,8727.35,8012.51,24.0,210.0,,,,2020-12-05
MEJIA TPS,Unit 1, ,210.0,3.13,4.6,820.65,227.8,,0.0,,,,2020-12-05
MEJIA TPS,Unit 2, ,210.0,2.48,4.63,514.4000000000001,647.54,,0.0,,,,2020-12-05
MEJIA TPS,Unit 3, ,210.0,2.87,4.56,746.35,391.4,,0.0,,,,2020-12-05
MEJIA TPS,Unit 4,P,210.0,2.65,0.0,572.2499999999999,744.65,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2020-12-05
MEJIA TPS,Unit 5, ,250.0,4.23,5.66,997.1500000000001,1225.47,,0.0,,,,2020-12-05
MEJIA TPS,Unit 6, ,250.0,4.19,5.63,1092.9500000000003,934.59,,0.0,,,,2020-12-05
MEJIA TPS,Unit 7, ,500.0,7.84,10.4,2043.1999999999996,1693.73,,0.0,,,,2020-12-05
MEJIA TPS,Unit 8, ,500.0,8.68,9.27,1940.4000000000003,2147.33,,0.0,,,,2020-12-05
RAGHUNATHPUR TPP,,,1200.0,13.78,20.65,3584.8999999999996,3144.88,9.0,0.0,,,,2020-12-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.26,10.34,1888.3,1950.43,,0.0,,,,2020-12-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.52,10.31,1696.6,1194.45,,0.0,,,,2020-12-05
MAITHON  HPS.,,,63.2,0.1,0.14,86.49999999999997,164.81,,23.2,,,,2020-12-05
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.65,468.2499999999999,485.91,,0.0,,,,2020-12-05
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.8200000000000001,639.8499999999999,642.03,,0.0,,,,2020-12-05
KAMENG HPS,,,300.0,4.26,3.67,1681.3,1131.08,,150.0,,,,2020-12-05
PARE,,,110.0,0.77,0.63,387.8499999999999,464.06,,0.0,,,,2020-12-05
RANGANADI  HPS.,,,405.0,1.42,1.48,1117.1000000000004,1246.99,,0.0,,,,2020-12-05
LAKWA GT,,,97.2,0.68,1.41,163.40000000000006,269.55,,20.0,,,,2020-12-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.42,349.6499999999999,308.61,,9.965,,,,2020-12-05
NAMRUP CCPP,,,162.4,0.64,0.65,163.20000000000002,134.2,,21.0,,,,2020-12-05
NAMRUP CCPP,,,100.0,0.45,0.0,347.24999999999994,148.64,,0.0,,,,2020-12-05
KARBI LANGPI  HPS.,,,100.0,0.45,0.0,347.24999999999994,148.64,,0.0,,,,2020-12-05
BONGAIGAON TPP,,,750.0,6.869999999999999,8.29,2666.35,1936.2799999999997,53.0,250.0,,,,2020-12-05
BONGAIGAON TPP,Unit 1, ,250.0,3.55,4.15,920.7499999999998,810.39,,0.0,,,,2020-12-05
BONGAIGAON TPP,Unit 2,L,250.0,0.0,0.0,1019.0,595.54,,250.0,44127.46319444444,,CONSERVATION OF MAIN FUEL/RSD,2020-12-05
BONGAIGAON TPP,Unit 3, ,250.0,3.32,4.14,726.6000000000003,530.35,,0.0,,,,2020-12-05
KATHALGURI CCPP,,,291.0,3.71,4.18,1068.55,992.49,,63.5,,,,2020-12-05
KHONDONG  HPS.,,,50.0,0.0,1.09,169.0,33.56,,0.0,,,,2020-12-05
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-12-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-05
LOKTAK  HPS.,,,105.0,1.61,2.54,456.05000000000007,450.62,,0.0,,,,2020-12-05
KYRDEMKULAI  HPS.,,,60.0,0.32,0.58,82.59999999999997,115.35999999999999,,0.0,,,,2020-12-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.15,359.1500000000001,409.53999999999996,,0.0,,,,2020-12-05
NEW UMTRU HPS,,,40.0,0.29,0.67,135.44999999999996,185.34,,0.0,,,,2020-12-05
UMIAM  HPS ST-I,,,36.0,0.35,0.34,64.74999999999999,111.78,,0.0,,,,2020-12-05
UMIAM HPS ST-IV,,,60.0,0.32,0.6,141.59999999999997,139.2,,0.0,,,,2020-12-05
TUIRIAL HPS,,,60.0,0.52,0.54,164.60000000000005,111.69,,0.0,,,,2020-12-05
DOYANG  HPS.,,,75.0,0.23,0.2,201.14999999999995,172.94,,25.0,,,,2020-12-05
BARAMURA GT,,,58.5,0.52,0.5,121.6,115.4,,21.0,,,,2020-12-05
ROKHIA GT,,,111.0,1.0899999999999999,0.99,269.44999999999993,246.52,,48.0,,,,2020-12-05
AGARTALA GT,,,135.0,1.71,2.92,419.5500000000002,580.89,,0.0,,,,2020-12-05
MONARCHAK CCPP,,,101.0,1.77,2.11,423.8500000000002,299.75,,0.0,,,,2020-12-05
CHUKHA,,,0.0,5.94,1.38,796.7000000000003,1755.99,,0.0,,,,2020-12-05
KURICHU,,,0.0,0.32,0.0,177.59999999999997,408.93,,0.0,,,,2020-12-05
MANGDECHHU,,,0.0,1.71,3.38,2137.55,2865.23,,0.0,,,,2020-12-05
TALA,,,0.0,4.45,4.8,2907.249999999999,3238.23,,0.0,,,,2020-12-05
