name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 3, ,500.0,7.42,6.9,813.5199999999998,606.52,,0.0,,,,2019-07-06
KUDANKULAM,,,2000.0,20.39,35.69,2896.3400000000006,2332.12,,0.0,,,,2019-07-06
KUDANKULAM,Unit 1, ,1000.0,20.39,22.91,1978.3400000000006,1009.15,,0.0,,,,2019-07-06
KUDANKULAM,Unit 2, ,1000.0,0.0,12.78,918.0,1322.97,,0.0,,,,2019-07-06
MADRAS  A.P.S.,,,440.0,8.46,5.32,820.7600000000002,456.29,,220.0,,,,2019-07-06
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,410.3800000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-07-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.32,410.3800000000001,456.29,,0.0,,,,2019-07-06
BHADRADRI TPP,,,0.0,5.03,0.0,348.18000000000006,0.0,,0.0,,,,2019-07-06
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,265.44000000000005,0.0,,0.0,,,unit not yet commissioned,2019-07-06
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,82.74000000000004,0.0,,0.0,,,unit not yet commissioned,2019-07-06
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
KAKATIYA TPS,,,1100.0,23.29,23.28,2263.7400000000007,2302.31,16.0,0.0,,,,2019-07-06
KAKATIYA TPS,Unit 1, ,500.0,10.58,10.49,1029.4800000000002,1051.36,,0.0,,,,2019-07-06
KAKATIYA TPS,Unit 2, ,600.0,12.71,12.79,1234.2600000000002,1250.95,,0.0,,,,2019-07-06
KOTHAGUDEM TPS,,,420.0,0.0,7.57,700.0,650.1199999999999,47.0,0.0,,,,2019-07-06
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.16,100.0,73.7,,0.0,,,,2019-07-06
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.21,100.0,114.2,,0.0,,,,2019-07-06
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.2,100.0,96.48,,0.0,,,,2019-07-06
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,1.93,200.0,170.67,,0.0,,,,2019-07-06
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,2.07,200.0,195.07,,0.0,,,,2019-07-06
KOTHAGUDEM TPS (NEW),,,1000.0,19.86,20.83,1883.4399999999996,2146.77,15.0,0.0,,,,2019-07-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.93,4.49,380.86,530.0,,0.0,,,,2019-07-06
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.26,5.58,470.55999999999995,543.89,,0.0,,,,2019-07-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.67,10.76,1032.0199999999998,1072.88,,0.0,,,,2019-07-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,0.0,1260.6400000000003,1544.32,30.0,800.0,,,,2019-07-06
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.94,0.0,1260.6400000000003,1544.32,,800.0,43646.88333333333,,SCHEDULED ANNUAL MAINTENANCE,2019-07-06
RAMAGUNDEM - B TPS,,,62.5,1.26,1.39,122.56000000000003,129.35,,0.0,,,,2019-07-06
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.39,122.56000000000003,129.35,,0.0,,,,2019-07-06
SINGARENI TPP,,,1200.0,26.38,25.73,2230.2800000000007,2599.4700000000003,19.0,0.0,,,,2019-07-06
SINGARENI TPP,Unit 1, ,600.0,13.19,12.93,1280.1400000000003,1268.27,,0.0,,,,2019-07-06
SINGARENI TPP,Unit 2, ,600.0,13.19,12.8,950.1400000000003,1331.2,,0.0,,,,2019-07-06
LOWER JURALA HPS,,,240.0,0.45,0.0,2.7,0.0,,0.0,,,,2019-07-06
NAGARJUN SGR  HPS,,,815.5999999999999,3.65,0.0,122.90000000000003,17.7,,0.0,,,,2019-07-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,1.1800000000000002,0.0,,30.0,,,,2019-07-06
POCHAMPAD  HPS,,,36.0,0.03,0.0,2.179999999999999,0.4,,27.0,,,,2019-07-06
PRIYADARSHNI  JURALA  HPS,,,234.0,0.55,0.0,4.3,0.0,,0.0,,,,2019-07-06
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-06
SRISAILAM LB  HPS,,,900.0,1.87,0.0,75.22000000000003,20.73,,0.0,,,,2019-07-06
RAMAGUNDEM STPS,,,2600.0,41.39,42.419999999999995,4761.34,4975.17,22.0,200.0,,,,2019-07-06
RAMAGUNDEM STPS,Unit 1, ,200.0,3.52,3.9,387.1199999999999,356.67,,0.0,,,,2019-07-06
RAMAGUNDEM STPS,Unit 2,P,200.0,0.0,0.0,366.0,357.8,,200.0,43647.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-06
RAMAGUNDEM STPS,Unit 3, ,200.0,3.29,3.88,328.7400000000001,358.25,,0.0,,,,2019-07-06
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,8.41,950.8599999999997,883.0,,0.0,,,,2019-07-06
RAMAGUNDEM STPS,Unit 5, ,500.0,8.03,8.59,885.1799999999998,1012.95,,0.0,,,,2019-07-06
RAMAGUNDEM STPS,Unit 6, ,500.0,8.03,8.38,885.1799999999998,987.67,,0.0,,,,2019-07-06
RAMAGUNDEM STPS,Unit 7, ,500.0,8.71,9.26,958.2600000000002,1018.83,,0.0,,,,2019-07-06
AND. NICOBAR DG,,,40.048,0.42,0.36,39.52000000000001,29.95,,0.0,,,,2019-07-06
BARAUNI TPS,,,710.0,7.07,0.0,198.42000000000004,9.25,,710.0,,,,2019-07-06
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,10.260000000000002,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-07-06
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,166.26000000000005,9.25,,105.0,43624.13333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-06
BARAUNI TPS,Unit 8,L,250.0,3.65,0.0,21.9,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-07-06
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-07-06
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-06
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
BARH II,,,1320.0,29.03,25.740000000000002,2818.18,2753.33,44.0,0.0,,,,2019-07-06
BARH II,Unit 4, ,660.0,14.48,13.0,1405.88,1439.99,,0.0,,,,2019-07-06
BARH II,Unit 5, ,660.0,14.55,12.74,1412.2999999999997,1313.34,,0.0,,,,2019-07-06
KAHALGAON TPS,,,2340.0,42.56,46.25,4154.360000000001,4209.96,9.0,0.0,,,,2019-07-06
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.21,402.78,441.25,,0.0,,,,2019-07-06
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.14,397.36,425.39,,0.0,,,,2019-07-06
KAHALGAON TPS,Unit 3, ,210.0,3.45,4.14,379.69999999999993,430.53,,0.0,,,,2019-07-06
KAHALGAON TPS,Unit 4, ,210.0,4.08,3.82,394.4799999999999,415.38,,0.0,,,,2019-07-06
KAHALGAON TPS,Unit 5, ,500.0,8.45,9.84,934.7000000000003,922.45,,0.0,,,,2019-07-06
KAHALGAON TPS,Unit 6, ,500.0,8.42,10.01,927.5199999999998,874.33,,0.0,,,,2019-07-06
KAHALGAON TPS,Unit 7, ,500.0,9.97,10.09,717.8200000000002,700.63,,0.0,,,,2019-07-06
MUZAFFARPUR TPS,,,610.0,8.54,7.74,835.2399999999998,1026.78,12.0,195.0,,,,2019-07-06
MUZAFFARPUR TPS,Unit 1, ,110.0,1.42,2.22,141.51999999999992,165.54,,0.0,,,,2019-07-06
MUZAFFARPUR TPS,Unit 2, ,110.0,1.35,2.14,134.09999999999997,149.58,,0.0,,,,2019-07-06
MUZAFFARPUR TPS,Unit 3,P,195.0,3.03,0.0,294.17999999999984,337.88,,195.0,43647.075694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-06
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.38,265.44000000000005,373.78,,0.0,,,,2019-07-06
NABI NAGAR TPP,,,750.0,9.64,9.49,967.8400000000003,1250.4199999999998,4.0,250.0,,,,2019-07-06
NABI NAGAR TPP,Unit 1, ,250.0,3.48,4.69,386.8800000000001,483.58,,0.0,,,,2019-07-06
NABI NAGAR TPP,Unit 2,S,250.0,3.42,0.0,315.5200000000001,347.53,,250.0,43648.833333333336,,COAL SHORTAGE,2019-07-06
NABI NAGAR TPP,Unit 3, ,250.0,2.74,4.8,265.44000000000005,419.31,,0.0,,,,2019-07-06
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
NEW NABI NAGAR TPP,,,0.0,6.84,0.0,663.0400000000002,0.0,,0.0,,,,2019-07-06
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.84,0.0,663.0400000000002,0.0,,0.0,,,unit not yet commissioned,2019-07-06
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
TENUGHAT TPS,,,420.0,5.45,5.34,599.6999999999999,624.51,11.0,210.0,,,,2019-07-06
TENUGHAT TPS,Unit 1,*,210.0,2.71,1.39,300.2599999999999,348.3,,210.0,43647.947916666664,06/07/2019 12:40:00,BOILER MISC. PROBLEM,2019-07-06
TENUGHAT TPS,Unit 2, ,210.0,2.74,3.95,299.44000000000005,276.21,,0.0,,,,2019-07-06
SUBERNREKHA-I HPS.,,,65.0,0.13,0.0,3.7799999999999994,0.38,,0.0,,,,2019-07-06
SUBERNREKHA-II HPS.,,,65.0,0.13,0.0,3.7799999999999994,0.28,,0.0,,,,2019-07-06
JOJOBERA TPS,,,240.0,4.65,4.04,453.89999999999986,441.84000000000003,,0.0,,,,2019-07-06
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.84,233.51999999999992,214.63,,0.0,,,,2019-07-06
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.2,220.37999999999994,227.21,,0.0,,,,2019-07-06
MAHADEV PRASAD STPP,,,540.0,8.52,8.91,941.1199999999999,801.42,,0.0,,,,2019-07-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.26,4.46,470.55999999999995,388.59,,0.0,,,,2019-07-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.26,4.45,470.55999999999995,412.83,,0.0,,,,2019-07-06
MAITHON RB TPP,,,1050.0,21.490000000000002,10.43,1767.94,1803.49,29.0,525.0,,,,2019-07-06
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.43,992.3800000000001,952.83,,0.0,,,,2019-07-06
MAITHON RB TPP,Unit 2,P,525.0,11.26,0.0,775.56,850.66,,525.0,43636.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
BOKARO `B` TPS,,,210.0,1.35,0.0,134.09999999999997,61.22,17.0,210.0,,,,2019-07-06
BOKARO `B` TPS,Unit 3,S,210.0,1.35,0.0,134.09999999999997,61.22,,210.0,43646.541666666664,,RSD/LOW SCHEDULE,2019-07-06
BOKARO TPS `A` EXP,,,500.0,8.29,10.18,910.7399999999998,876.33,,0.0,,,,2019-07-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.29,10.18,910.7399999999998,876.33,,0.0,,,,2019-07-06
CHANDRAPURA(DVC) TPS,,,630.0,8.67,11.25,960.0200000000001,1075.48,51.0,130.0,,,,2019-07-06
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-07-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.32,5.66,479.91999999999996,538.48,,0.0,,,,2019-07-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.35,5.59,480.10000000000014,537.0,,0.0,,,,2019-07-06
KODARMA TPP,,,1000.0,17.42,18.92,1913.5200000000004,1993.04,9.0,0.0,,,,2019-07-06
KODARMA TPP,Unit 1, ,500.0,8.71,9.48,956.2600000000002,994.82,,0.0,,,,2019-07-06
KODARMA TPP,Unit 2, ,500.0,8.71,9.44,957.2600000000002,998.22,,0.0,,,,2019-07-06
PANCHET  HPS.,,,80.0,0.48,0.07,12.880000000000003,8.23,,0.0,,,,2019-07-06
IB VALLEY TPS,,,1080.0,16.73,7.21,1618.38,840.13,12.0,0.0,,,,2019-07-06
IB VALLEY TPS,Unit 1, ,210.0,2.7,3.56,293.19999999999993,409.24,,0.0,,,,2019-07-06
IB VALLEY TPS,Unit 2, ,210.0,2.71,3.65,223.26000000000005,430.89,,0.0,,,,2019-07-06
IB VALLEY TPS,Unit 3, ,660.0,5.87,0.0,569.22,0.0,,0.0,,,,2019-07-06
IB VALLEY TPS,Unit 4, ,0.0,5.45,0.0,532.7000000000002,0.0,,0.0,,,unit not yet commissioned,2019-07-06
BALIMELA  HPS.,,,510.0,3.97,4.2,425.82000000000016,499.59000000000003,,120.0,,,,2019-07-06
CHIPLIMA HPS,,,72.0,1.32,0.89,89.91999999999996,59.79,,24.0,,,,2019-07-06
HIRAKUD HPS,,,275.5,3.61,1.27,127.66,96.1,,75.0,,,,2019-07-06
MACHKUND  HPS,,,114.75,1.35,1.8,130.09999999999997,180.45,,72.25,,,,2019-07-06
RENGALI  HPS.,,,250.0,3.0,1.06,105.0,73.33,,0.0,,,,2019-07-06
UPPER  INDRAVATI  HPS.,,,600.0,5.9,2.24,595.3999999999999,487.79999999999995,,0.0,,,,2019-07-06
UPPER KOLAB  HPS.,,,320.0,1.97,1.19,235.82,210.63,,80.0,,,,2019-07-06
DERANG TPP,,,1200.0,11.51,20.700000000000003,909.0600000000002,1397.43,25.0,0.0,,,,2019-07-06
DERANG TPP,Unit 1, ,600.0,6.06,10.74,376.36,1108.15,,0.0,,,,2019-07-06
DERANG TPP,Unit 2, ,600.0,5.45,9.96,532.7000000000002,289.28,,0.0,,,,2019-07-06
ICCL IMP,,,0.0,0.42,1.08,39.52000000000001,47.31,,0.0,,,,2019-07-06
ICCL IMP,Unit 2, ,0.0,0.42,1.08,39.52000000000001,47.31,,0.0,,,,2019-07-06
KAMALANGA TPS,,,1050.0,21.22,22.9,1794.6200000000003,1891.47,15.0,0.0,,,,2019-07-06
KAMALANGA TPS,Unit 1, ,350.0,7.54,7.53,468.54,458.32,,0.0,,,,2019-07-06
KAMALANGA TPS,Unit 2, ,350.0,6.84,7.52,663.0400000000002,729.41,,0.0,,,,2019-07-06
KAMALANGA TPS,Unit 3, ,350.0,6.84,7.85,663.0400000000002,703.74,,0.0,,,,2019-07-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
NALCO IMP,,,0.0,0.26,0.58,29.56000000000001,21.45,,0.0,,,,2019-07-06
NALCO IMP,Unit 1, ,0.0,0.26,0.58,29.56000000000001,21.45,,0.0,,,,2019-07-06
STERLITE TPP,,,1200.0,1.35,0.0,134.09999999999997,74.4,,1200.0,,,,2019-07-06
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-07-06
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,134.09999999999997,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-07-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-07-06
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-07-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
DARLIPALI STPS,,,0.0,5.74,0.0,557.44,0.0,,0.0,,,,2019-07-06
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,557.44,0.0,,0.0,,,unit not yet commissioned,2019-07-06
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
TALCHER (OLD) TPS,,,460.0,8.42,11.12,925.52,1049.9299999999998,11.0,0.0,,,,2019-07-06
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.47,122.56000000000003,131.36,,0.0,,,,2019-07-06
TALCHER (OLD) TPS,Unit 2, ,60.0,0.0,1.47,107.0,141.44,,0.0,,,,2019-07-06
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.43,122.56000000000003,139.37,,0.0,,,,2019-07-06
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.47,122.56000000000003,140.73,,0.0,,,,2019-07-06
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.63,226.91999999999996,248.54,,0.0,,,,2019-07-06
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.65,223.91999999999996,248.49,,0.0,,,,2019-07-06
TALCHER STPS,,,3000.0,51.13,50.06,5822.78,5811.6900000000005,6.0,500.0,,,,2019-07-06
TALCHER STPS,Unit 1, ,500.0,10.94,10.54,1061.6400000000003,1012.42,,0.0,,,,2019-07-06
TALCHER STPS,Unit 2, ,500.0,9.9,9.1,964.3999999999999,894.53,,0.0,,,,2019-07-06
TALCHER STPS,Unit 3,P,500.0,10.55,0.0,1024.2999999999997,789.8,,500.0,43631.96944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-06
TALCHER STPS,Unit 4, ,500.0,0.0,9.99,856.0,1014.21,,0.0,,,,2019-07-06
TALCHER STPS,Unit 5, ,500.0,9.84,10.1,954.0400000000002,1034.55,,0.0,,,,2019-07-06
TALCHER STPS,Unit 6, ,500.0,9.9,10.33,962.3999999999999,1066.18,,0.0,,,,2019-07-06
TEESTA-III HPS,,,1200.0,27.35,31.5,1531.0999999999995,2144.45,,0.0,,,,2019-07-06
CHUZACHEN HPS,,,110.0,2.65,1.96,142.90000000000003,134.62,,0.0,,,,2019-07-06
DIKCHU HPS,,,96.0,2.29,1.78,143.73999999999995,168.51,,0.0,,,,2019-07-06
JORETHANG LOOP,,,96.0,2.32,2.17,95.91999999999996,83.44,,0.0,,,,2019-07-06
TASHIDING HPS,,,97.0,2.42,2.04,102.52000000000001,83.78,,48.5,,,,2019-07-06
RANGIT HPS,,,60.0,1.29,1.46,80.74000000000004,99.77,,0.0,,,,2019-07-06
TEESTA V HPS,,,510.0,11.58,12.520000000000001,869.4800000000002,1002.1600000000001,,0.0,,,,2019-07-06
BAKRESWAR TPS,,,1050.0,13.41,18.67,1829.46,2119.2999999999997,4.0,210.0,,,,2019-07-06
BAKRESWAR TPS,Unit 1, ,210.0,3.45,4.78,382.69999999999993,453.63,,0.0,,,,2019-07-06
BAKRESWAR TPS,Unit 2, ,210.0,3.32,4.62,367.91999999999996,399.99,,0.0,,,,2019-07-06
BAKRESWAR TPS,Unit 3, ,210.0,3.32,4.47,368.91999999999996,432.34,,0.0,,,,2019-07-06
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.8,368.0,454.39,,0.0,,,,2019-07-06
BAKRESWAR TPS,Unit 5,S,210.0,3.32,0.0,341.91999999999996,378.95,,210.0,43637.94513888889,,COAL SHORTAGE,2019-07-06
BANDEL TPS,,,330.0,3.39,5.1,390.34000000000015,378.75,11.0,60.0,,,,2019-07-06
BANDEL TPS,Unit 1,S,60.0,0.0,0.25,25.0,74.49,,60.0,43652.384722222225,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-07-06
BANDEL TPS,Unit 2, ,60.0,0.29,0.72,26.739999999999995,38.09,,0.0,,,,2019-07-06
BANDEL TPS,Unit 5, ,210.0,3.1,4.13,338.60000000000014,266.17,,0.0,,,,2019-07-06
D.P.L. TPS,,,660.0,7.58,4.53,841.4799999999999,802.64,2.0,410.0,,,,2019-07-06
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-06
D.P.L. TPS,Unit 7,S,300.0,3.9,0.0,435.39999999999986,377.32,,300.0,43643.01111111111,,COAL SHORTAGE,2019-07-06
D.P.L. TPS,Unit 8, ,250.0,3.68,4.53,406.08000000000004,425.32,,0.0,,,,2019-07-06
KOLAGHAT TPS,,,1260.0,13.709999999999999,15.010000000000002,1454.2599999999998,1329.17,2.0,630.0,,,,2019-07-06
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-07-06
KOLAGHAT TPS,Unit 2, ,210.0,2.06,3.11,198.36,267.14,,0.0,,,,2019-07-06
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,239.69999999999993,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-07-06
KOLAGHAT TPS,Unit 4, ,210.0,2.84,3.55,316.03999999999985,299.84,,0.0,,,,2019-07-06
KOLAGHAT TPS,Unit 5,S,210.0,3.1,4.07,338.60000000000014,371.56,,210.0,43652.56597222222,,COAL SHORTAGE,2019-07-06
KOLAGHAT TPS,Unit 6, ,210.0,3.26,4.28,361.55999999999995,390.63,,0.0,,,,2019-07-06
SAGARDIGHI TPS,,,1600.0,15.34,14.14,1903.0400000000002,2030.58,3.0,800.0,,,,2019-07-06
SAGARDIGHI TPS,Unit 1, ,300.0,4.18,5.61,461.08000000000004,510.21,,0.0,,,,2019-07-06
SAGARDIGHI TPS,Unit 2,S,300.0,0.0,0.0,400.0,395.38,,300.0,43639.373611111114,,COAL SHORTAGE,2019-07-06
SAGARDIGHI TPS,Unit 3,S,500.0,5.58,0.0,501.4799999999999,522.64,,500.0,43650.12847222222,,COAL SHORTAGE,2019-07-06
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,8.53,540.4800000000002,602.35,,0.0,,,,2019-07-06
SANTALDIH TPS,,,500.0,10.129999999999999,10.5,988.78,1101.98,6.0,0.0,,,,2019-07-06
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.91,498.78,541.16,,0.0,,,,2019-07-06
SANTALDIH TPS,Unit 6,*,250.0,5.0,4.59,490.0,560.82,,0.0,43652.396527777775,06/07/2019 13:45:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-07-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-07-06
JALDHAKA  HPS ST-I,,,36.0,0.65,0.62,49.89999999999999,65.22,,9.0,,,,2019-07-06
PURULIA PSS  HPS.,,,900.0,3.23,0.41,319.3800000000001,282.06,,0.0,,,,2019-07-06
RAMMAM  HPS.,,,50.0,1.1,0.95,54.60000000000001,45.27,,0.0,,,,2019-07-06
BUDGE BUDGE TPS,,,750.0,16.770000000000003,17.68,1628.6200000000006,1683.08,24.0,0.0,,,,2019-07-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.87,540.4800000000002,572.08,,0.0,,,,2019-07-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.73,543.6600000000001,538.52,,0.0,,,,2019-07-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.08,544.4800000000002,572.48,,0.0,,,,2019-07-06
HALDIA TPP,,,600.0,12.84,13.870000000000001,1252.0400000000002,1234.62,7.0,0.0,,,,2019-07-06
HALDIA TPP,Unit 1, ,300.0,6.84,7.05,666.0400000000002,604.51,,0.0,,,,2019-07-06
HALDIA TPP,Unit 2, ,300.0,6.0,6.82,586.0,630.11,,0.0,,,,2019-07-06
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-07-06
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-07-06
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-07-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.64,32.92,66.75,,67.5,43652.9375,07/07/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-06
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,31.92,80.63,,67.5,43650.768055555556,,ECONOMISER TUBE LEAKAGE,2019-07-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-07-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-06
DURGAPUR STEEL TPS,,,1000.0,16.380000000000003,18.92,1802.28,1922.5,10.0,0.0,,,,2019-07-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.06,9.48,890.3599999999997,916.21,,0.0,,,,2019-07-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.32,9.44,911.9200000000003,1006.29,,0.0,,,,2019-07-06
DURGAPUR TPS,,,210.0,1.35,1.87,134.09999999999997,71.09,61.0,210.0,,,,2019-07-06
DURGAPUR TPS,Unit 4,S,210.0,1.35,1.87,134.09999999999997,71.09,,210.0,43652.479166666664,,WATER WALL TUBE LEAKAGE,2019-07-06
FARAKKA STPS,,,2100.0,40.09,30.5,4007.5400000000004,3568.53,13.0,500.0,,,,2019-07-06
FARAKKA STPS,Unit 1, ,200.0,3.97,3.72,384.82000000000016,369.44,,0.0,,,,2019-07-06
FARAKKA STPS,Unit 2, ,200.0,3.39,3.85,375.3399999999999,375.27,,0.0,,,,2019-07-06
FARAKKA STPS,Unit 3, ,200.0,4.05,3.85,398.30000000000007,373.91,,0.0,,,,2019-07-06
FARAKKA STPS,Unit 4, ,500.0,10.0,9.51,970.0,923.51,,0.0,,,,2019-07-06
