name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,Unit 9,P,100.0,0.0,0.0,284.0,304.96,,100.0,43773.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-06
NEYVELI TPS-II,,,1470.0,24.86,29.830000000000002,5557.159999999999,6073.97,,0.0,,,,2019-11-06
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.34,822.0,919.23,,0.0,,,,2019-11-06
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.33,705.78,882.69,,0.0,,,,2019-11-06
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.01,812.0199999999998,977.07,,0.0,,,,2019-11-06
NEYVELI TPS-II,Unit 4, ,210.0,4.17,3.96,916.0199999999998,923.06,,0.0,,,,2019-11-06
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.23,807.78,929.29,,0.0,,,,2019-11-06
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.23,788.78,686.17,,0.0,,,,2019-11-06
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.73,704.78,756.46,,0.0,,,,2019-11-06
NEYVELI TPS-II EXP,,,500.0,10.23,4.74,1793.38,1011.29,,250.0,,,,2019-11-06
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,895.6000000000001,542.88,,250.0,43771.677777777775,,WATER WALL TUBE LEAKAGE,2019-11-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.13,4.74,897.78,468.41,,0.0,,,,2019-11-06
TUTICORIN (JV) TPP,,,1000.0,18.07,8.26,3593.4199999999996,2295.15,6.0,0.0,,,,2019-11-06
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.07,0.0,1694.4199999999996,1588.46,,0.0,,,,2019-11-06
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,8.26,1899.0,706.69,,0.0,,,,2019-11-06
VALLUR TPP,,,1500.0,23.53,17.24,4589.18,3209.17,19.0,500.0,,,,2019-11-06
VALLUR TPP,Unit 1, ,500.0,7.97,6.89,1438.8200000000002,1204.9,,0.0,,,,2019-11-06
VALLUR TPP,Unit 2,*,500.0,7.53,2.88,1604.1799999999998,1041.04,,500.0,43761.9125,06/11/2019 13:58:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
VALLUR TPP,Unit 3, ,500.0,8.03,7.47,1546.1799999999998,963.23,,0.0,,,,2019-11-06
KUDANKULAM,,,2000.0,40.8,35.66,6484.800000000001,6968.8099999999995,,0.0,,,,2019-11-06
KUDANKULAM,Unit 1, ,1000.0,20.4,22.71,3242.4000000000005,3934.46,,0.0,,,,2019-11-06
KUDANKULAM,Unit 2, ,1000.0,20.4,12.95,3242.4000000000005,3034.35,,0.0,,,,2019-11-06
MADRAS  A.P.S.,,,440.0,8.46,5.06,1860.7600000000002,1110.05,,220.0,,,,2019-11-06
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,930.3800000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-11-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.06,930.3800000000001,1110.05,,0.0,,,,2019-11-06
BHADRADRI TPP,,,0.0,7.1899999999999995,0.0,1148.14,0.0,,0.0,,,,2019-11-06
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,602.3800000000001,0.0,,0.0,,,unit not yet commissioned,2019-11-06
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,364.80000000000007,0.0,,0.0,,,unit not yet commissioned,2019-11-06
BHADRADRI TPP,Unit 3, ,0.0,1.63,0.0,160.77999999999997,0.0,,0.0,,,unit not yet commissioned,2019-11-06
BHADRADRI TPP,Unit 4, ,0.0,0.53,0.0,20.180000000000007,0.0,,0.0,,,unit not yet commissioned,2019-11-06
KAKATIYA TPS,,,1100.0,12.73,13.58,4483.38,4215.45,39.0,500.0,,,,2019-11-06
KAKATIYA TPS,Unit 1,P,500.0,0.0,0.0,1940.0,1695.83,,500.0,43726.06597222222,,CAPITAL MAINTENANCE,2019-11-06
KAKATIYA TPS,Unit 2, ,600.0,12.73,13.58,2543.38,2519.62,,0.0,,,,2019-11-06
KOTHAGUDEM TPS,,,420.0,0.0,2.05,700.0,1408.44,37.0,300.0,,,,2019-11-06
KOTHAGUDEM TPS,Unit 1,S,60.0,0.0,0.0,100.0,186.89,,60.0,43764.06875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
KOTHAGUDEM TPS,Unit 2,L,60.0,0.0,0.0,100.0,219.42,,60.0,43747.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
KOTHAGUDEM TPS,Unit 4,S,60.0,0.0,0.0,100.0,222.24,,60.0,43773.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.05,200.0,377.72,,0.0,,,,2019-11-06
KOTHAGUDEM TPS,Unit 7,S,120.0,0.0,0.0,200.0,402.17,,120.0,43766.00486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
KOTHAGUDEM TPS (NEW),,,1000.0,20.160000000000004,11.81,3856.9600000000005,4052.6800000000003,27.0,500.0,,,,2019-11-06
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.9,0.0,984.3999999999999,1033.93,,250.0,43764.0875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.63,0.0,1022.78,1108.12,,250.0,43767.59375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.63,11.81,1849.7800000000007,1910.63,,0.0,,,,2019-11-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.93,19.18,2605.579999999999,3164.06,11.0,0.0,,,,2019-11-06
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.93,19.18,2605.579999999999,3164.06,,0.0,,,,2019-11-06
RAMAGUNDEM - B TPS,,,62.5,1.27,0.0,258.62,236.44,,62.5,,,,2019-11-06
RAMAGUNDEM - B TPS,Unit 1,L,62.5,1.27,0.0,258.62,236.44,,62.5,43755.291666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
SINGARENI TPP,,,1200.0,13.2,14.49,5397.199999999999,5369.9,30.0,600.0,,,,2019-11-06
SINGARENI TPP,Unit 1, ,600.0,0.0,14.49,2824.0,2697.12,,0.0,,,,2019-11-06
SINGARENI TPP,Unit 2,L,600.0,13.2,0.0,2573.199999999999,2672.78,,600.0,43759.575694444444,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-06
LOWER JURALA HPS,,,240.0,0.03,4.6,133.18,277.56000000000006,,0.0,,,,2019-11-06
NAGARJUN SGR  HPS,,,815.5999999999999,3.53,19.57,935.1799999999998,1313.82,,0.0,,,,2019-11-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.0,36.39999999999999,58.31,,0.0,,,,2019-11-06
POCHAMPAD  HPS,,,36.0,0.3,0.88,33.79999999999998,15.44,,0.0,,,,2019-11-06
PRIYADARSHNI  JURALA  HPS,,,234.0,0.17,3.75,177.01999999999992,287.73,,0.0,,,,2019-11-06
PULICHINTALA HPS,,,120.0,0.03,2.7800000000000002,7.1800000000000015,148.67,,0.0,,,,2019-11-06
SRISAILAM LB  HPS,,,900.0,2.6,11.08,931.6000000000001,1512.9199999999998,,0.0,,,,2019-11-06
RAMAGUNDEM STPS,,,2600.0,38.13,44.24,10196.779999999999,10518.05,13.0,0.0,,,,2019-11-06
RAMAGUNDEM STPS,Unit 1, ,200.0,3.8,3.45,726.7999999999997,691.25,,0.0,,,,2019-11-06
RAMAGUNDEM STPS,Unit 2, ,200.0,3.8,3.48,735.7999999999997,684.2,,0.0,,,,2019-11-06
RAMAGUNDEM STPS,Unit 3, ,200.0,3.6,3.78,755.6000000000001,845.38,,0.0,,,,2019-11-06
RAMAGUNDEM STPS,Unit 4, ,500.0,0.0,8.15,2039.0,1926.03,,0.0,,,,2019-11-06
RAMAGUNDEM STPS,Unit 5, ,500.0,8.73,8.29,1926.38,2105.26,,0.0,,,,2019-11-06
RAMAGUNDEM STPS,Unit 6, ,500.0,8.73,8.1,1926.38,2063.97,,0.0,,,,2019-11-06
RAMAGUNDEM STPS,Unit 7, ,500.0,9.47,8.99,2086.8199999999993,2201.96,,0.0,,,,2019-11-06
AND. NICOBAR DG,,,40.048,0.4,0.36,90.40000000000003,59.0,,0.0,,,,2019-11-06
BARAUNI TPS,,,710.0,7.029999999999999,2.16,1066.1799999999998,82.41,,460.0,,,,2019-11-06
BARAUNI TPS,Unit 6,P,105.0,1.7,0.0,220.19999999999993,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-11-06
BARAUNI TPS,Unit 7,S,105.0,1.7,0.0,376.19999999999993,78.59,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2019-11-06
BARAUNI TPS,Unit 8,*,250.0,3.63,2.16,469.78,3.82,,0.0,43775.87708333333,06/11/2019 23:31:00,FURNACE DRAFT ABNORMAL,2019-11-06
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-11-06
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-06
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
BARH II,,,1320.0,14.57,26.59,6303.420000000001,5910.17,3.0,0.0,,,,2019-11-06
BARH II,Unit 4, ,660.0,0.0,13.55,3101.0,3053.88,,0.0,,,,2019-11-06
BARH II,Unit 5, ,660.0,14.57,13.04,3202.420000000001,2856.29,,0.0,,,,2019-11-06
KAHALGAON TPS,,,2340.0,44.379999999999995,53.510000000000005,9256.28,9780.68,0.0,0.0,,,,2019-11-06
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.81,766.78,968.87,,0.0,,,,2019-11-06
KAHALGAON TPS,Unit 2, ,210.0,4.11,4.64,897.6600000000001,941.71,,0.0,,,,2019-11-06
KAHALGAON TPS,Unit 3, ,210.0,3.73,4.63,825.3800000000001,907.67,,0.0,,,,2019-11-06
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.92,773.4200000000003,785.24,,0.0,,,,2019-11-06
KAHALGAON TPS,Unit 5, ,500.0,9.2,11.38,2030.2000000000003,2156.21,,0.0,,,,2019-11-06
KAHALGAON TPS,Unit 6, ,500.0,9.17,11.42,2019.0200000000004,2077.34,,0.0,,,,2019-11-06
KAHALGAON TPS,Unit 7, ,500.0,9.97,11.71,1943.8200000000002,1943.64,,0.0,,,,2019-11-06
MUZAFFARPUR TPS,,,610.0,8.53,3.64,1887.1800000000003,1923.6499999999999,10.0,415.0,,,,2019-11-06
MUZAFFARPUR TPS,Unit 1,L,110.0,1.43,0.0,316.58000000000004,291.53,,110.0,43746.81527777778,,RSD/LOW SCHEDULE,2019-11-06
MUZAFFARPUR TPS,Unit 2,L,110.0,1.37,0.0,301.22,292.34,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-06
MUZAFFARPUR TPS,Unit 3,S,195.0,3.0,0.0,667.0,571.78,,195.0,43772.01568287037,,UNIT AUX. TRANSFORMER PROBLEM,2019-11-06
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,3.64,602.3800000000001,768.0,,0.0,,,,2019-11-06
NABINAGAR STPP,,,660.0,9.16,11.79,1660.9599999999996,403.09,,0.0,,,,2019-11-06
NABINAGAR STPP,Unit 1, ,660.0,6.83,11.79,1503.9799999999996,403.09,,0.0,,,,2019-11-06
NABINAGAR STPP,Unit 2, ,0.0,2.33,0.0,156.98000000000008,0.0,,0.0,,,unit not yet commissioned,2019-11-06
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
NABI NAGAR TPP,,,750.0,10.23,15.860000000000001,2110.38,2661.1,4.0,0.0,,,,2019-11-06
NABI NAGAR TPP,Unit 1, ,250.0,3.8,6.01,750.7999999999997,770.45,,0.0,,,,2019-11-06
NABI NAGAR TPP,Unit 2, ,250.0,3.7,5.88,757.2000000000003,872.23,,0.0,,,,2019-11-06
NABI NAGAR TPP,Unit 3, ,250.0,2.73,3.97,602.3800000000001,1018.42,,0.0,,,,2019-11-06
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
TENUGHAT TPS,,,420.0,5.9,7.29,1150.3999999999999,1462.8899999999999,11.0,0.0,,,,2019-11-06
TENUGHAT TPS,Unit 1, ,210.0,2.93,3.68,576.5799999999997,761.74,,0.0,,,,2019-11-06
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.61,573.8200000000002,701.15,,0.0,,,,2019-11-06
SUBERNREKHA-I HPS.,,,65.0,0.07,0.0,43.42,0.38,,0.0,,,,2019-11-06
SUBERNREKHA-II HPS.,,,65.0,0.07,0.0,43.42,29.5,,0.0,,,,2019-11-06
JOJOBERA TPS,,,240.0,4.63,4.8100000000000005,1024.78,934.27,,0.0,,,,2019-11-06
JOJOBERA TPS,Unit 2, ,120.0,2.4,2.21,530.3999999999999,458.62,,0.0,,,,2019-11-06
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.6,494.3800000000001,475.65,,0.0,,,,2019-11-06
MAHADEV PRASAD STPP,,,540.0,9.26,6.27,2045.56,1834.9499999999998,,270.0,,,,2019-11-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.63,6.27,1022.78,911.28,,0.0,,,,2019-11-06
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.63,0.0,1022.78,923.67,,270.0,43773.98541666667,,TURBINE CONTROL VALVE PROBLEM,2019-11-06
MAITHON RB TPP,,,1050.0,11.23,21.450000000000003,4348.38,3836.46,15.0,0.0,,,,2019-11-06
MAITHON RB TPP,Unit 1, ,525.0,0.0,10.72,2189.0,2116.04,,0.0,,,,2019-11-06
MAITHON RB TPP,Unit 2, ,525.0,11.23,10.73,2159.38,1720.42,,0.0,,,,2019-11-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
BOKARO `B` TPS,,,210.0,1.37,0.0,301.22,94.03,21.0,210.0,,,,2019-11-06
BOKARO `B` TPS,Unit 3,L,210.0,1.37,0.0,301.22,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-11-06
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,1983.0,1523.32,,500.0,,,,2019-11-06
BOKARO TPS `A` EXP,Unit 1,L,500.0,9.0,0.0,1983.0,1523.32,,500.0,43753.90833333333,,ASH HANDLING SYSTEM PROBLEM,2019-11-06
CHANDRAPURA(DVC) TPS,,,630.0,9.46,4.95,2085.76,2013.4099999999999,46.0,380.0,,,,2019-11-06
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2019-11-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.73,4.82,1041.38,1223.54,,0.0,,,,2019-11-06
CHANDRAPURA(DVC) TPS,Unit 8,*,250.0,4.73,0.13,1044.38,789.87,,250.0,43748.06041666667,06/11/2019 22:24:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-11-06
KODARMA TPP,,,1000.0,18.9,0.0,4165.399999999999,3896.1499999999996,10.0,1000.0,,,,2019-11-06
KODARMA TPP,Unit 1,S,500.0,9.43,0.0,2081.5799999999995,1859.85,,500.0,43763.98402777778,,ASH HANDLING SYSTEM PROBLEM,2019-11-06
KODARMA TPP,Unit 2,S,500.0,9.47,0.0,2083.8199999999993,2036.3,,500.0,43769.166666666664,,ASH HANDLING SYSTEM PROBLEM,2019-11-06
PANCHET  HPS.,,,80.0,0.07,0.26,93.41999999999996,86.94,,40.0,,,,2019-11-06
IB VALLEY TPS,,,1740.0,17.169999999999998,29.120000000000005,3652.019999999999,2976.4700000000003,6.0,0.0,,,,2019-11-06
IB VALLEY TPS,Unit 1, ,210.0,2.9,3.74,583.3999999999999,745.77,,0.0,,,,2019-11-06
IB VALLEY TPS,Unit 2, ,210.0,2.93,3.91,573.5799999999997,861.8,,0.0,,,,2019-11-06
IB VALLEY TPS,Unit 3, ,660.0,5.87,8.48,1291.2199999999993,814.33,,0.0,,,,2019-11-06
IB VALLEY TPS,Unit 4, ,660.0,5.47,12.99,1203.8200000000002,554.57,,0.0,,,,2019-11-06
BALIMELA  HPS.,,,510.0,2.5,1.8200000000000003,891.0,1122.28,,120.0,,,,2019-11-06
CHIPLIMA HPS,,,72.0,0.97,0.81,254.82,165.79000000000002,,24.0,,,,2019-11-06
HIRAKUD HPS,,,275.5,1.47,1.1400000000000001,543.8200000000002,405.81,,75.0,,,,2019-11-06
MACHKUND  HPS,,,114.75,1.3,1.69,298.80000000000007,393.38,,72.25,,,,2019-11-06
RENGALI  HPS.,,,250.0,1.63,4.32,571.78,465.81,,0.0,,,,2019-11-06
UPPER  INDRAVATI  HPS.,,,600.0,4.8,6.71,1428.7999999999997,1574.7200000000003,,0.0,,,,2019-11-06
UPPER KOLAB  HPS.,,,320.0,1.0,2.3000000000000003,545.0,506.10999999999996,,80.0,,,,2019-11-06
DERANG TPP,,,1200.0,11.5,22.58,2323.0,2891.81,9.0,0.0,,,,2019-11-06
DERANG TPP,Unit 1, ,600.0,6.03,11.23,1119.1799999999998,1122.22,,0.0,,,,2019-11-06
DERANG TPP,Unit 2, ,600.0,5.47,11.35,1203.8200000000002,1769.59,,0.0,,,,2019-11-06
ICCL IMP,,,0.0,0.4,0.47,90.40000000000003,160.36,,0.0,,,,2019-11-06
ICCL IMP,Unit 2, ,0.0,0.4,0.47,90.40000000000003,160.36,,0.0,,,,2019-11-06
KAMALANGA TPS,,,1050.0,21.23,22.0,4405.379999999999,3350.46,1.0,0.0,,,,2019-11-06
KAMALANGA TPS,Unit 1, ,350.0,7.57,7.67,1397.4199999999996,953.33,,0.0,,,,2019-11-06
KAMALANGA TPS,Unit 2, ,350.0,6.83,7.72,1503.9799999999996,1159.23,,0.0,,,,2019-11-06
KAMALANGA TPS,Unit 3, ,350.0,6.83,6.61,1503.9799999999996,1237.9,,0.0,,,,2019-11-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
NALCO IMP,,,0.0,0.27,0.0,61.62000000000002,2.12,,0.0,,,,2019-11-06
NALCO IMP,Unit 1, ,0.0,0.27,0.0,61.62000000000002,2.12,,0.0,,,,2019-11-06
STERLITE TPP,,,1200.0,1.37,0.0,301.22,74.4,,1200.0,,,,2019-11-06
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-11-06
STERLITE TPP,Unit 2,L,600.0,1.37,0.0,301.22,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-11-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-11-06
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-11-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
DARLIPALI STPS,,,0.0,5.73,0.0,1263.38,0.0,,0.0,,,,2019-11-06
DARLIPALI STPS,Unit 1, ,0.0,5.73,0.0,1263.38,0.0,,0.0,,,unit not yet commissioned,2019-11-06
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
TALCHER (OLD) TPS,,,460.0,9.71,10.370000000000001,1981.2600000000002,1943.6000000000001,2.0,0.0,,,,2019-11-06
TALCHER (OLD) TPS,Unit 1, ,60.0,1.27,1.46,277.6199999999999,265.66,,0.0,,,,2019-11-06
TALCHER (OLD) TPS,Unit 2, ,60.0,1.27,1.46,258.62,269.07,,0.0,,,,2019-11-06
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.42,258.62,247.48,,0.0,,,,2019-11-06
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.46,258.62,244.01,,0.0,,,,2019-11-06
TALCHER (OLD) TPS,Unit 5, ,110.0,2.33,1.95,465.9799999999999,464.46,,0.0,,,,2019-11-06
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.62,461.80000000000007,452.92,,0.0,,,,2019-11-06
TALCHER STPS,,,3000.0,61.699999999999996,64.25,13051.2,10735.8,3.0,0.0,,,,2019-11-06
TALCHER STPS,Unit 1, ,500.0,10.93,9.86,2406.579999999999,1846.69,,0.0,,,,2019-11-06
TALCHER STPS,Unit 2, ,500.0,9.9,10.24,2182.4000000000005,1727.02,,0.0,,,,2019-11-06
TALCHER STPS,Unit 3, ,500.0,10.57,11.09,2058.4199999999996,1706.26,,0.0,,,,2019-11-06
TALCHER STPS,Unit 4, ,500.0,10.57,11.3,2059.42,1693.1,,0.0,,,,2019-11-06
TALCHER STPS,Unit 5, ,500.0,9.83,10.77,2163.9799999999996,1776.56,,0.0,,,,2019-11-06
TALCHER STPS,Unit 6, ,500.0,9.9,10.99,2180.4000000000005,1986.17,,0.0,,,,2019-11-06
TEESTA-III HPS,,,1200.0,8.5,9.96,4306.0,5181.8,,0.0,,,,2019-11-06
CHUZACHEN HPS,,,110.0,0.8,0.8300000000000001,431.80000000000007,421.33000000000004,,0.0,,,,2019-11-06
DIKCHU HPS,,,96.0,0.67,0.71,391.0200000000001,447.26,,0.0,,,,2019-11-06
JORETHANG LOOP,,,96.0,0.93,0.97,364.58000000000004,340.91,,0.0,,,,2019-11-06
TASHIDING HPS,,,97.0,0.9,1.08,364.39999999999986,373.16999999999996,,48.5,,,,2019-11-06
RANGIT HPS,,,60.0,1.1,1.17,248.59999999999997,270.23,,20.0,,,,2019-11-06
TEESTA V HPS,,,510.0,4.83,5.869999999999999,2181.9799999999996,2344.37,,0.0,,,,2019-11-06
BAKRESWAR TPS,,,1050.0,15.02,11.64,4018.12,3879.84,1.0,420.0,,,,2019-11-06
BAKRESWAR TPS,Unit 1,S,210.0,3.73,0.0,829.3800000000001,847.36,,210.0,43770.42847222222,,COAL SHORTAGE,2019-11-06
BAKRESWAR TPS,Unit 2, ,210.0,3.63,3.78,775.78,828.55,,0.0,,,,2019-11-06
BAKRESWAR TPS,Unit 3, ,210.0,0.0,3.72,778.0,742.61,,0.0,,,,2019-11-06
BAKRESWAR TPS,Unit 4,L,210.0,4.03,0.0,862.1799999999998,639.07,,210.0,43758.80347222222,,WATER WALL TUBE LEAKAGE,2019-11-06
BAKRESWAR TPS,Unit 5, ,210.0,3.63,4.14,772.78,822.25,,0.0,,,,2019-11-06
BANDEL TPS,,,330.0,3.95,3.92,852.7000000000002,691.24,2.0,120.0,,,,2019-11-06
BANDEL TPS,Unit 1,S,60.0,0.33,0.0,52.97999999999999,143.42,,60.0,43760.83472222222,,COAL SHORTAGE,2019-11-06
BANDEL TPS,Unit 2,P,60.0,0.27,0.0,61.62000000000002,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-11-06
BANDEL TPS,Unit 5, ,210.0,3.35,3.92,738.1000000000001,472.56,,0.0,,,,2019-11-06
D.P.L. TPS,,,660.0,8.27,8.600000000000001,1765.62,1522.2,0.0,110.0,,,,2019-11-06
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-06
D.P.L. TPS,Unit 7,S,300.0,4.27,4.2,882.6199999999999,537.24,,0.0,43775.979166666664,13/11/2019,COAL SHORTAGE,2019-11-06
D.P.L. TPS,Unit 8, ,250.0,4.0,4.4,883.0,984.96,,0.0,,,,2019-11-06
KOLAGHAT TPS,,,1260.0,8.92,3.84,2977.5200000000004,2307.29,0.0,1050.0,,,,2019-11-06
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-11-06
KOLAGHAT TPS,Unit 2,S,210.0,0.0,0.0,250.0,539.64,,210.0,43771.09722222222,,E.S.P.MISCELLANEOUS,2019-11-06
KOLAGHAT TPS,Unit 3,L,210.0,2.47,0.0,541.8200000000002,2.86,,210.0,43723.51388888889,,REHEATER TUBE LEAKAGE,2019-11-06
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.84,684.6000000000001,549.18,,0.0,,,,2019-11-06
KOLAGHAT TPS,Unit 5,L,210.0,3.35,0.0,738.1000000000001,567.17,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-11-06
KOLAGHAT TPS,Unit 6, ,210.0,0.0,0.0,763.0,648.44,,210.0,43762.63888888889,,Low system demand/ costly fuel,2019-11-06
SAGARDIGHI TPS,,,1600.0,19.84,13.19,4162.039999999999,3894.3599999999997,2.0,800.0,,,,2019-11-06
SAGARDIGHI TPS,Unit 1, ,300.0,4.53,5.17,854.1799999999998,898.67,,0.0,,,,2019-11-06
SAGARDIGHI TPS,Unit 2,L,300.0,4.17,0.0,894.0199999999998,655.74,,300.0,43759.42916666667,,WATER WALL TUBE LEAKAGE,2019-11-06
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,8.02,1187.4199999999996,885.96,,0.0,,,,2019-11-06
SAGARDIGHI TPS,Unit 4,S,500.0,5.57,0.0,1226.4199999999996,1453.99,,500.0,43762.4375,,WATER WALL TUBE LEAKAGE,2019-11-06
SANTALDIH TPS,,,500.0,5.0,9.219999999999999,2169.0,2290.93,6.0,0.0,,,,2019-11-06
SANTALDIH TPS,Unit 5,*,250.0,0.0,3.5,1099.0,1137.57,,0.0,43774.8875,06/11/2019 04:42:00,MISC. FIRE HAZARDS / CABLE GALLERY,2019-11-06
SANTALDIH TPS,Unit 6, ,250.0,5.0,5.72,1070.0,1153.36,,0.0,,,,2019-11-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-11-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-11-06
JALDHAKA  HPS ST-I,,,36.0,0.47,0.52,128.82,157.84,,9.0,,,,2019-11-06
PURULIA PSS  HPS.,,,900.0,3.0,0.39,718.0,734.0999999999999,,0.0,,,,2019-11-06
RAMMAM  HPS.,,,50.0,0.5,0.78,176.0,192.09,,0.0,,,,2019-11-06
BUDGE BUDGE TPS,,,750.0,16.759999999999998,11.36,3691.5599999999986,3743.81,26.0,250.0,,,,2019-11-06
BUDGE BUDGE TPS,Unit 1,P,250.0,5.56,0.0,1226.3599999999997,1228.12,,250.0,43769.99791666667,10/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.45,1233.5999999999995,1205.48,,0.0,,,,2019-11-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.91,1231.5999999999995,1310.21,,0.0,,,,2019-11-06
