name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BONGAIGAON TPP,1,,250.0,4.40,4.88,1050.00,501.25,,,,,,2017-11-25
BONGAIGAON TPP,2,S,250.0,0.00,0.00,0.00,122.61,,250.0,23/11/2017 18:01,"25/11/201700.00.00",COAL SHORTAGE,2017-11-25
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-25
KATHALGURI CCPP,,,291.0,4.73,3.48,1131.25,1043.32,,,,,,2017-11-25
KOPILI  HPS.,,,225.0,2.60,4.63,802.00,916.15,25.0,,,,,2017-11-25
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-11-25
LOKTAK  HPS.,,,105.0,2.00,2.54,432.00,597.89,,,,,,2017-11-25
KYRDEMKULAI  HPS.,,,60.0,0.33,0.54,93.25,86.66,,,,,,2017-11-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.40,0.27,403.00,481.57,,,,,,2017-11-25
NEW UMTRU HPS,,,40.0,0.27,0.37,34.75,102.85,20.0,,,,,2017-11-25
UMIAM  HPS ST-I,,,36.0,0.33,0.33,76.25,89.27,9.0,,,,,2017-11-25
UMIAM HPS ST-IV,,,60.0,0.67,0.54,142.75,166.26,,,,,,2017-11-25
KHONDONG  HPS.,,,50.0,0.20,1.22,163.00,236.26,,,,,,2017-11-25
TUIRIAL HPS,,,30.0,0.60,0.48,59.00,8.11,,,,,,2017-11-25
DOYANG  HPS.,,,75.00,0.53,0.39,206.25,251.15,25.0,,,,,2017-11-25
BARAMURA GT,,,58.50,0.57,0.52,134.25,114.86,,,,,,2017-11-25
ROKHIA GT,,,111.00,1.05,1.19,254.25,276.01,16.0,,,,,2017-11-25
AGARTALA GT,,,135.00,2.66,1.88,636.50,459.09,21.0,,,,,2017-11-25
MONARCHAK CCPP,,,101.00,0.00,2.04,0.00,456.75,,,,,,2017-11-25
null,,,0.00,13.83,5.57,4021.75,4658.13,,,,,,2017-11-25
CHUKHA,,,0.00,6.70,0.50,733.50,1420.98,,,,,,2017-11-25
KURICHU,,,0.00,0.73,0.75,227.25,351.16,,,,,,2017-11-25
TALA,,,0.00,6.40,4.32,3061.00,2885.99,,,,,,2017-11-25
