name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.35,5.77,302.4500000000001,320.83,,0.0,,,,2022-05-27
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.06,5.68,297.62000000000006,310.57,,0.0,,,,2022-05-27
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.68,11.29,602.3599999999997,557.34,,0.0,,,,2022-05-27
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.84,0.0,950.6800000000009,913.76,6.0,800.0,,,,2022-05-27
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,16.84,0.0,950.6800000000009,913.76,,800.0,44707.74166666667,,WATER WALL TUBE LEAKAGE,2022-05-27
RAMAGUNDEM-B TPS,,,62.5,1.19,1.18,70.12999999999994,42.22,17.0,0.0,,,,2022-05-27
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.18,70.12999999999994,42.22,,0.0,,,,2022-05-27
SINGARENI TPP,,,1200.0,27.189999999999998,28.810000000000002,1535.1299999999987,1446.23,6.0,0.0,,,,2022-05-27
SINGARENI TPP,Unit 1, ,600.0,14.29,14.41,806.8299999999994,796.88,,0.0,,,,2022-05-27
SINGARENI TPP,Unit 2, ,600.0,12.9,14.4,728.2999999999994,649.35,,0.0,,,,2022-05-27
YADADRI TPS,,,,1.13,0.0,63.51000000000007,0.0,,0.0,,,,2022-05-27
YADADRI TPS,Unit 1, ,,1.13,0.0,63.51000000000007,0.0,,0.0,,,unit not yet commissioned,2022-05-27
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-27
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-05-27
NAGARJUN SGR  HPS,,,815.5999999999999,1.13,1.74,80.50999999999996,81.72999999999999,,100.8,,,,2022-05-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.94,,60.0,,,,2022-05-27
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,6.92,,36.0,,,,2022-05-27
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2022-05-27
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,20.0,,120.0,,,,2022-05-27
SRISAILAM LB HPS,,,900.0,0.81,0.0,67.87000000000006,0.23,,900.0,,,,2022-05-27
RAMAGUNDEM STPS,,,2600.0,39.650000000000006,44.45,2540.55,2963.8300000000004,5.0,700.0,,,,2022-05-27
RAMAGUNDEM STPS,Unit 1,P,200.0,4.55,0.0,126.84999999999995,0.0,,200.0,44586.97083333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-27
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.97,141.0,248.21,,0.0,,,,2022-05-27
RAMAGUNDEM STPS,Unit 3, ,200.0,3.84,4.11,236.6800000000001,263.7,,0.0,,,,2022-05-27
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,10.71,588.8699999999997,576.2,,0.0,,,,2022-05-27
RAMAGUNDEM STPS,Unit 5, ,500.0,10.71,10.67,615.17,631.73,,0.0,,,,2022-05-27
RAMAGUNDEM STPS,Unit 6,S,500.0,10.74,4.45,605.9800000000002,593.05,,500.0,44708.39791666667,29/05/2022,WATER WALL TUBE LEAKAGE,2022-05-27
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,10.54,226.0,650.94,,0.0,,,,2022-05-27
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,78.53000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-27
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,15.019999999999994,0.0,,0.0,,,unit not yet commissioned,2022-05-27
AND. NICOBAR DG,,,40.048,0.42,0.36,23.34000000000003,20.52,,0.0,,,,2022-05-27
BARAUNI TPS,,,710.0,6.84,11.18,389.6800000000002,492.22,9.0,210.0,,,,2022-05-27
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,24.340000000000032,20.08,,105.0,44665.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2022-05-27
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,66.51000000000005,0.0,,105.0,44611.8125,29/05/2022,GT-1ST STAGE PR PROBLEM,2022-05-27
BARAUNI TPS,Unit 8, ,250.0,2.84,5.64,154.6800000000001,211.58,,0.0,,,,2022-05-27
BARAUNI TPS,Unit 9, ,250.0,2.45,5.54,144.14999999999998,260.56,,0.0,,,,2022-05-27
BARH I,,,660.0,10.68,14.42,626.3600000000001,711.56,,0.0,,,,2022-05-27
BARH I,Unit 1, ,660.0,7.87,14.42,461.4900000000001,711.56,,0.0,,,,2022-05-27
BARH I,Unit 2, ,0.0,2.81,0.0,164.87000000000006,0.0,,0.0,,,unit not yet commissioned,2022-05-27
BARH II,,,1320.0,22.42,28.67,1334.3399999999997,1634.56,8.0,0.0,,,,2022-05-27
BARH II,Unit 4, ,660.0,12.0,14.49,714.0,816.72,,0.0,,,,2022-05-27
BARH II,Unit 5, ,660.0,10.42,14.18,620.3399999999998,817.84,,0.0,,,,2022-05-27
KAHALGAON TPS,,,2340.0,49.14,40.58,2738.7799999999997,2717.94,9.0,210.0,,,,2022-05-27
KAHALGAON TPS,Unit 1, ,210.0,4.58,4.28,258.6600000000003,266.5,,0.0,,,,2022-05-27
KAHALGAON TPS,Unit 2, ,210.0,4.16,4.22,156.3199999999999,261.01,,0.0,,,,2022-05-27
KAHALGAON TPS,Unit 3, ,210.0,3.94,4.31,231.37999999999994,250.51,,0.0,,,,2022-05-27
KAHALGAON TPS,Unit 4,S,210.0,3.94,0.0,231.37999999999994,203.33,,210.0,44693.0375,,HYDROGEN PRESSURE PROBLEM,2022-05-27
KAHALGAON TPS,Unit 5, ,500.0,11.52,11.01,651.0399999999995,571.8,,0.0,,,,2022-05-27
KAHALGAON TPS,Unit 6,S,500.0,11.19,5.6,632.1300000000006,536.35,,0.0,44708.57083333333,28/05/2022,FURNACE DRAFT ABNORMAL,2022-05-27
KAHALGAON TPS,Unit 7, ,500.0,9.81,11.16,577.8699999999997,628.44,,0.0,,,,2022-05-27
MUZAFFARPUR TPS,,,390.0,7.220000000000001,8.99,426.93999999999994,496.7,8.0,0.0,,,,2022-05-27
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.38,198.44999999999985,232.24,,0.0,,,,2022-05-27
MUZAFFARPUR TPS,Unit 4, ,195.0,3.87,4.61,228.49000000000012,264.46,,0.0,,,,2022-05-27
NABINAGAR STPP,,,1980.0,29.520000000000003,29.75,1702.0399999999995,1686.94,5.0,660.0,,,,2022-05-27
NABINAGAR STPP,Unit 1, ,660.0,16.0,15.07,913.0,758.84,,0.0,,,,2022-05-27
NABINAGAR STPP,Unit 2, ,660.0,8.13,14.68,480.5099999999999,862.06,,0.0,,,,2022-05-27
NABINAGAR STPP,Unit 3,S,660.0,5.39,0.0,308.52999999999963,66.04,,660.0,44698.55347222222,,BOILER AUX. MISC. PROMLEMS,2022-05-27
NABINAGAR TPP,,,1000.0,16.48,20.08,970.9600000000003,1145.87,4.0,0.0,,,,2022-05-27
NABINAGAR TPP,Unit 1, ,250.0,4.19,5.39,247.12999999999994,292.14,,0.0,,,,2022-05-27
NABINAGAR TPP,Unit 2, ,250.0,4.71,4.96,277.1700000000001,278.41,,0.0,,,,2022-05-27
NABINAGAR TPP,Unit 3, ,250.0,4.77,4.91,281.79000000000013,292.87,,0.0,,,,2022-05-27
NABINAGAR TPP,Unit 4, ,250.0,2.81,4.82,164.87000000000006,282.45,,0.0,,,,2022-05-27
TENUGHAT TPS,,,420.0,6.609999999999999,5.84,390.4699999999997,421.32,4.0,210.0,,,,2022-05-27
TENUGHAT TPS,Unit 1, ,210.0,3.26,4.0,193.01999999999987,216.88,,0.0,,,,2022-05-27
TENUGHAT TPS,Unit 2,*,210.0,3.35,1.84,197.44999999999985,204.44,,210.0,44705.85625,27/05/2022 10:18:42,REHEATER TUBE LEAKAGE,2022-05-27
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-05-27
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-05-27
JOJOBERA TPS,,,240.0,4.71,5.390000000000001,276.16999999999973,291.54,11.0,0.0,,,,2022-05-27
JOJOBERA TPS,Unit 2, ,120.0,2.39,2.6,140.52999999999994,145.08,,0.0,,,,2022-05-27
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.79,135.63999999999982,146.46,,0.0,,,,2022-05-27
MAHADEV PRASAD STPP,,,540.0,10.67,12.870000000000001,508.0899999999997,644.0699999999999,6.0,0.0,,,,2022-05-27
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,6.46,312.6399999999998,330.34,,0.0,,,,2022-05-27
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.35,6.41,195.44999999999987,313.73,,0.0,,,,2022-05-27
MAITHON RB TPP,,,1050.0,20.45,22.59,1204.1500000000012,1200.56,18.0,0.0,,,,2022-05-27
MAITHON RB TPP,Unit 1, ,525.0,10.1,11.33,594.7000000000006,624.88,,0.0,,,,2022-05-27
MAITHON RB TPP,Unit 2, ,525.0,10.35,11.26,609.4500000000006,575.68,,0.0,,,,2022-05-27
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-27
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-27
BOKARO TPS `A` EXP,,,500.0,8.84,11.83,519.6799999999994,593.24,17.0,0.0,,,,2022-05-27
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.84,11.83,519.6799999999994,593.24,,0.0,,,,2022-05-27
CHANDRAPURA(DVC) TPS,,,500.0,4.65,5.73,392.55000000000007,549.75,38.0,250.0,,,,2022-05-27
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,0.0,5.73,119.0,337.93,,0.0,44708.96319444444,,SUPER HEATER TUBE LEAKAGE,2022-05-27
CHANDRAPURA(DVC) TPS,Unit 8,L,250.0,4.65,0.0,273.55000000000007,211.82,,250.0,44687.85555555556,,STATOR/ STATOR EARTH FAULT,2022-05-27
KODARMA TPP,,,1000.0,18.68,23.18,1099.3600000000001,1223.4299999999998,5.0,0.0,,,,2022-05-27
KODARMA TPP,Unit 1, ,500.0,10.26,11.81,604.0199999999998,630.41,,0.0,,,,2022-05-27
KODARMA TPP,Unit 2, ,500.0,8.42,11.37,495.34000000000043,593.02,,0.0,,,,2022-05-27
NORTH KARANPURA TPP,,,0.0,3.0700000000000003,0.0,179.89000000000004,0.0,,0.0,,,,2022-05-27
NORTH KARANPURA TPP,Unit 1, ,0.0,2.81,0.0,164.87000000000006,0.0,,0.0,,,unit not yet commissioned,2022-05-27
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,15.019999999999994,0.0,,0.0,,,unit not yet commissioned,2022-05-27
PANCHET HPS,,,80.0,0.1,0.15,5.699999999999995,14.169999999999998,,0.0,,,,2022-05-27
IB VALLEY TPS,,,1740.0,33.97,36.0,1560.1899999999987,1563.34,13.0,0.0,,,,2022-05-27
IB VALLEY TPS,Unit 1, ,210.0,4.23,4.58,249.20999999999972,254.3,,0.0,,,,2022-05-27
IB VALLEY TPS,Unit 2, ,210.0,3.94,3.28,231.37999999999994,238.24,,0.0,,,,2022-05-27
IB VALLEY TPS,Unit 3, ,660.0,12.06,13.98,708.6199999999991,794.48,,0.0,,,,2022-05-27
IB VALLEY TPS,Unit 4, ,660.0,13.74,14.16,370.98000000000013,276.32,,0.0,,,,2022-05-27
BALIMELA HPS,,,510.0,1.16,4.47,56.31999999999993,241.96999999999997,,180.0,,,,2022-05-27
CHIPLIMA HPS,,,72.0,0.58,0.8700000000000001,40.659999999999954,54.92,,24.0,,,,2022-05-27
HIRAKUD HPS,,,287.8,0.23,0.9299999999999999,24.21000000000001,87.53999999999999,,87.3,,,,2022-05-27
MACHKUND  HPS,,,114.75,1.84,1.77,101.68000000000009,83.55,,0.0,,,,2022-05-27
RENGALI HPS,,,250.0,2.26,2.19,151.01999999999998,154.5,,0.0,,,,2022-05-27
UPPER INDRAVATI HPS,,,600.0,2.77,0.26,254.79000000000028,68.99,,0.0,,,,2022-05-27
UPPER KOLAB HPS,,,320.0,0.45,0.12,55.15000000000008,81.67999999999999,,0.0,,,,2022-05-27
DERANG TPP,,,1200.0,18.810000000000002,14.34,1106.8700000000001,1324.38,81.0,600.0,,,,2022-05-27
DERANG TPP,Unit 1, ,600.0,8.71,14.34,512.1699999999995,788.38,,0.0,,,,2022-05-27
DERANG TPP,Unit 2,S,600.0,10.1,0.0,594.7000000000006,536.0,,600.0,44697.836805555555,,TURBINE VIBRATION HIGH,2022-05-27
ICCL IMP,,,0.0,0.55,0.6,30.85000000000002,47.45,,0.0,,,,2022-05-27
ICCL IMP,Unit 2, ,0.0,0.55,0.6,30.85000000000002,47.45,,0.0,,,,2022-05-27
KAMALANGA TPS,,,1050.0,22.77,23.409999999999997,1299.7899999999995,1241.15,1.0,0.0,,,,2022-05-27
KAMALANGA TPS,Unit 1, ,350.0,7.0,7.99,411.0,349.99,,0.0,,,,2022-05-27
KAMALANGA TPS,Unit 2, ,350.0,8.0,8.09,451.0,443.25,,0.0,,,,2022-05-27
KAMALANGA TPS,Unit 3, ,350.0,7.77,7.33,437.7899999999996,447.91,,0.0,,,,2022-05-27
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-27
NALCO IMP,,,0.0,0.26,0.0,15.019999999999994,22.23,,0.0,,,,2022-05-27
NALCO IMP,Unit 1, ,0.0,0.26,0.0,15.019999999999994,22.23,,0.0,,,,2022-05-27
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-05-27
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-05-27
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-27
VEDANTA TPP,,,600.0,5.61,12.72,329.47000000000037,530.81,4.0,0.0,,,,2022-05-27
VEDANTA TPP,Unit 2, ,600.0,5.61,12.72,329.47000000000037,530.81,,0.0,,,,2022-05-27
DARLIPALI STPS,,,1600.0,36.93,19.34,2083.1099999999988,1431.0900000000001,50.0,800.0,,,,2022-05-27
DARLIPALI STPS,Unit 1,L,800.0,19.16,0.0,1079.3199999999995,411.52,,800.0,44675.0,,TURBINE MISC. PROBLEM,2022-05-27
DARLIPALI STPS,Unit 2, ,800.0,17.77,19.34,1003.7899999999995,1019.57,,0.0,,,,2022-05-27
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,78.53000000000002,0.0,,0.0,,,,2022-05-27
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,78.53000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-27
TALCHER STPS,,,3000.0,63.82,59.279999999999994,3677.1400000000017,3887.34,14.0,500.0,,,,2022-05-27
TALCHER STPS,Unit 1,S,500.0,10.1,0.37,594.7000000000006,624.56,,500.0,44708.04791666667,28/05/2022,WATER WALL TUBE LEAKAGE,2022-05-27
TALCHER STPS,Unit 2, ,500.0,11.52,11.2,651.0399999999995,636.62,,0.0,,,,2022-05-27
TALCHER STPS,Unit 3, ,500.0,10.1,11.83,594.7000000000006,605.84,,0.0,,,,2022-05-27
TALCHER STPS,Unit 4, ,500.0,10.1,12.04,594.7000000000006,675.44,,0.0,,,,2022-05-27
TALCHER STPS,Unit 5, ,500.0,11.0,11.9,621.0,672.64,,0.0,,,,2022-05-27
TALCHER STPS,Unit 6, ,500.0,11.0,11.94,621.0,672.24,,0.0,,,,2022-05-27
TEESTA-III HPS,,,1200.0,11.9,15.94,629.2999999999994,858.78,,0.0,,,,2022-05-27
CHUZACHEN HPS,,,110.0,1.61,1.26,61.469999999999985,80.88,,0.0,,,,2022-05-27
DIKCHU HPS,,,96.0,1.65,1.6400000000000001,72.55,113.03999999999999,,0.0,,,,2022-05-27
JORETHANG LOOP,,,96.0,0.74,0.99,33.97999999999997,45.82,,0.0,,,,2022-05-27
RONGNICHU HPS,,,113.0,0.55,1.48,26.85000000000002,67.76,,0.0,,,,2022-05-27
TASHIDING HPS,,,97.0,0.81,0.67,35.86999999999998,35.57,,48.5,,,,2022-05-27
RANGIT HPS,,,60.0,0.87,1.0899999999999999,45.489999999999974,53.67,,20.0,,,,2022-05-27
TEESTA V HPS,,,510.0,9.35,8.440000000000001,440.4500000000004,522.79,,0.0,,,,2022-05-27
BAKRESWAR TPS,,,1050.0,24.119999999999997,23.73,1363.2400000000011,1295.43,1.0,0.0,,,,2022-05-27
BAKRESWAR TPS,Unit 1, ,210.0,4.61,4.45,260.47000000000037,262.61,,0.0,,,,2022-05-27
BAKRESWAR TPS,Unit 2, ,210.0,4.87,5.05,276.4900000000001,260.18,,0.0,,,,2022-05-27
BAKRESWAR TPS,Unit 3, ,210.0,5.06,4.27,285.62000000000006,258.92,,0.0,,,,2022-05-27
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.98,260.47000000000037,249.28,,0.0,,,,2022-05-27
BAKRESWAR TPS,Unit 5, ,210.0,4.97,4.98,280.1900000000001,264.44,,0.0,,,,2022-05-27
BANDEL TPS,,,270.0,3.95,4.79,230.25000000000017,288.19,0.0,0.0,,,,2022-05-27
BANDEL TPS,Unit 2, ,60.0,0.27,0.91,11.889999999999997,43.76,,0.0,,,,2022-05-27
BANDEL TPS,Unit 5, ,210.0,3.68,3.88,218.36000000000018,244.43,,0.0,,,,2022-05-27
D.P.L. TPS,,,550.0,7.7700000000000005,5.73,457.7899999999996,418.93999999999994,2.0,0.0,,,,2022-05-27
D.P.L. TPS,Unit 7, ,300.0,3.45,5.73,203.14999999999978,123.16,,0.0,,,,2022-05-27
D.P.L. TPS,Unit 8, ,250.0,4.32,0.0,254.63999999999982,295.78,,0.0,,05/06/2022,,2022-05-27
KOLAGHAT TPS,,,840.0,8.87,10.97,692.4899999999998,643.56,0.0,210.0,,,,2022-05-27
KOLAGHAT TPS,Unit 3, ,210.0,2.55,3.05,150.85000000000005,184.2,,0.0,,,,2022-05-27
KOLAGHAT TPS,Unit 4,S,210.0,0.0,0.0,165.9999999999999,121.77,,210.0,44698.94375,,REHEATER TUBE LEAKAGE,2022-05-27
KOLAGHAT TPS,Unit 5, ,210.0,3.32,3.94,197.63999999999982,104.46,,0.0,,,,2022-05-27
KOLAGHAT TPS,Unit 6, ,210.0,3.0,3.98,178.0,233.13,,0.0,,,,2022-05-27
SAGARDIGHI TPS,,,1600.0,26.910000000000004,28.32,1582.5700000000006,1729.88,2.0,0.0,,,,2022-05-27
SAGARDIGHI TPS,Unit 1, ,300.0,4.32,5.06,254.63999999999982,289.0,,0.0,,,,2022-05-27
SAGARDIGHI TPS,Unit 2, ,300.0,5.94,5.1,349.37999999999994,318.5,,0.0,,,,2022-05-27
SAGARDIGHI TPS,Unit 3, ,500.0,8.55,9.7,502.8500000000003,586.44,,0.0,,,,2022-05-27
SAGARDIGHI TPS,Unit 4, ,500.0,8.1,8.46,475.7000000000006,535.94,,0.0,,,,2022-05-27
SANTALDIH TPS,,,500.0,10.48,12.23,602.9600000000005,630.44,2.0,0.0,,,,2022-05-27
SANTALDIH TPS,Unit 5, ,250.0,4.87,6.12,286.4900000000001,323.79,,0.0,,,,2022-05-27
SANTALDIH TPS,Unit 6, ,250.0,5.61,6.11,316.47000000000037,306.65,,0.0,,,,2022-05-27
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-05-27
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-05-27
JALDHAKA  HPS ST-I,,,36.0,0.48,0.24,23.96000000000001,32.23,,27.0,,,,2022-05-27
PURULIA PSS HPS,,,900.0,2.58,4.35,149.66000000000008,208.14,,0.0,,,,2022-05-27
RAMMAM HPS,,,50.0,0.52,0.28,23.03999999999999,22.29,,0.0,,,,2022-05-27
BUDGE BUDGE TPS,,,750.0,16.77,15.780000000000001,946.790000000001,944.51,17.0,0.0,,,,2022-05-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.61,4.82,316.47000000000037,307.7,,0.0,,,,2022-05-27
BUDGE BUDGE TPS,Unit 2, ,250.0,5.55,5.01,312.8500000000003,304.11,,0.0,,,,2022-05-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.61,5.95,317.47000000000037,332.7,,0.0,,,,2022-05-27
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
HALDIA TPP,,,600.0,12.96,14.23,747.9199999999996,779.1600000000001,5.0,0.0,,,,2022-05-27
HALDIA TPP,Unit 1, ,300.0,6.19,7.21,365.12999999999994,389.0,,0.0,,,,2022-05-27
HALDIA TPP,Unit 2, ,300.0,6.77,7.02,382.78999999999974,390.16,,0.0,,,,2022-05-27
HIRANMAYE TPP,,,300.0,2.78,5.52,163.06000000000003,323.72,20.0,0.0,,,,2022-05-27
HIRANMAYE TPP,Unit 1, ,150.0,1.39,2.48,81.53000000000002,151.53,,0.0,,,,2022-05-27
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.04,81.53000000000002,172.19,,0.0,,,,2022-05-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-27
HIRANMAYE TPP,Unit 1, ,67.5,0.16,1.68,9.320000000000004,86.55,,0.0,,,,2022-05-27
HIRANMAYE TPP,Unit 2, ,67.5,0.16,1.62,9.320000000000004,85.15,,0.0,,,,2022-05-27
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-05-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-27
DURGAPUR STEEL TPS,,,1000.0,18.61,19.96,1095.4700000000003,1157.1,15.0,0.0,,,,2022-05-27
DURGAPUR STEEL TPS,Unit 1,S,500.0,9.26,8.56,545.0199999999998,581.88,,0.0,44708.959027777775,,FURNACE FIRE OUT /FLAME FAILURE,2022-05-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,11.4,550.4500000000006,575.22,,0.0,,,,2022-05-27
DURGAPUR TPS,,,210.0,1.13,0.0,66.51000000000005,79.07,34.0,210.0,,,,2022-05-27
DURGAPUR TPS,Unit 4,L,210.0,1.13,0.0,66.51000000000005,79.07,,210.0,44681.575694444444,,I.D. FANS PROBLEM,2022-05-27
FARAKKA STPS,,,2100.0,38.54,35.1,2267.5800000000013,1988.33,17.0,500.0,,,,2022-05-27
FARAKKA STPS,Unit 1, ,200.0,3.35,4.13,198.44999999999985,252.43,,0.0,,,,2022-05-27
FARAKKA STPS,Unit 2, ,200.0,3.68,4.0,216.36000000000018,217.17,,0.0,,,,2022-05-27
FARAKKA STPS,Unit 3, ,200.0,3.87,4.15,228.49000000000012,260.94,,0.0,,,,2022-05-27
FARAKKA STPS,Unit 4, ,500.0,8.42,10.14,495.34000000000043,628.92,,0.0,,,,2022-05-27
FARAKKA STPS,Unit 5,*,500.0,9.61,2.56,564.4700000000004,2.56,,500.0,44637.979166666664,27/05/2022 12:42:00,OVERHAULING WORKS,2022-05-27
FARAKKA STPS,Unit 6, ,500.0,9.61,10.12,564.4700000000004,626.31,,0.0,,,,2022-05-27
MEJIA TPS,,,2340.0,41.230000000000004,43.25,2338.210000000001,2729.6099999999997,9.0,460.0,,,,2022-05-27
MEJIA TPS,Unit 1,*,210.0,3.26,0.37,193.01999999999987,226.55,,210.0,44706.93680555555,27/05/2022 21:46:00,ECONOMISER TUBE LEAKAGE,2022-05-27
MEJIA TPS,Unit 2, ,210.0,3.23,4.73,191.20999999999984,261.34,,0.0,,,,2022-05-27
MEJIA TPS,Unit 3, ,210.0,3.23,4.74,191.20999999999984,257.14,,0.0,,,,2022-05-27
MEJIA TPS,Unit 4, ,210.0,3.74,4.51,219.98000000000022,247.99,,0.0,,,,2022-05-27
MEJIA TPS,Unit 5, ,250.0,4.55,5.91,267.8500000000003,314.8,,0.0,,,,2022-05-27
MEJIA TPS,Unit 6,*,250.0,4.55,0.69,175.85000000000008,228.27,,250.0,44704.63333333333,27/05/2022 18:49:00,LOW SYSTEM DEMAND,2022-05-27
MEJIA TPS,Unit 7, ,500.0,9.32,11.44,548.64,612.27,,0.0,,,,2022-05-27
MEJIA TPS,Unit 8, ,500.0,9.35,10.86,550.4500000000006,581.25,,0.0,,,,2022-05-27
RAGHUNATHPUR TPP,,,1200.0,22.0,19.7,1295.0000000000005,892.0,23.0,0.0,,,,2022-05-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.81,10.0,577.8699999999997,434.72,,0.0,,,,2022-05-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.19,9.7,717.1300000000009,457.28,,0.0,,,,2022-05-27
MAITHON HPS,,,63.2,0.23,0.09,17.21000000000001,26.189999999999998,,43.2,,,,2022-05-27
TEESTA LOW DAM-III HPS,,,132.0,1.61,1.6,76.46999999999998,95.12,,66.0,,,,2022-05-27
TEESTA LOW DAM-IV HPS,,,160.0,2.0,1.8599999999999999,83.0,108.89,,40.0,,,,2022-05-27
KAMENG HPS,,,600.0,7.32,7.799999999999999,281.6399999999998,216.10999999999999,,0.0,,,,2022-05-27
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
PARE,,,110.0,1.68,1.75,71.36000000000003,102.61,,0.0,,,,2022-05-27
RANGANADI HPS,,,405.0,3.61,4.42,174.47000000000017,293.22,,0.0,,,,2022-05-27
LAKWA GT,,,97.2,0.65,0.38999999999999996,51.149999999999984,71.91,,20.0,,,,2022-05-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.51,81.30999999999997,77.57000000000001,,0.0,,,,2022-05-27
NAMRUP CCPP,,,162.4,1.06,1.94,60.54000000000004,107.27000000000001,,57.15,,,,2022-05-27
NAMRUP CCPP,,,100.0,0.58,1.17,23.65999999999998,40.8,,0.0,,,,2022-05-27
KARBI LANGPI HPS,,,100.0,0.58,1.17,23.65999999999998,40.8,,0.0,,,,2022-05-27
BONGAIGAON TPP,,,750.0,10.57,13.59,527.3900000000001,887.05,10.0,0.0,,,,2022-05-27
BONGAIGAON TPP,Unit 1, ,250.0,3.61,4.49,116.46999999999998,279.66,,0.0,,,,2022-05-27
BONGAIGAON TPP,Unit 2, ,250.0,3.35,4.55,198.44999999999985,303.81,,0.0,,,,2022-05-27
