name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAMRUP CCPP,,,161.25,0.92,1.20,193.92,181.42,0.00,,,,,2017-11-01
KARBI LANGPI  HPS.,,,100.00,0.7,2.36,332.70,366.71,,,,,,2017-11-01
BONGAIGAON TPP,1,,250.0,4.40,3.74,944.40,384.13,,,,,,2017-11-01
BONGAIGAON TPP,2,,250.0,0.00,3.89,0.00,56.76,,,,,,2017-11-01
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
KATHALGURI CCPP,,,291.0,4.73,4.15,1017.73,953.51,30.00,,,,,2017-11-01
KOPILI  HPS.,,,225.0,2.60,4.64,739.60,812.13,25.00,,,,,2017-11-01
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-11-01
LOKTAK  HPS.,,,105.0,2.00,2.54,384.00,537.26,,,,,,2017-11-01
KYRDEMKULAI  HPS.,,,60.0,0.33,0.19,85.33,75.29,,,,,,2017-11-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.40,0.65,393.40,467.57,,,,,,2017-11-01
NEW UMTRU HPS,,,40.0,0.27,0.83,28.27,88.40,20.00,,,,,2017-11-01
UMIAM  HPS ST-I,,,36.0,0.33,0.21,68.33,82.26,9.00,,,,,2017-11-01
UMIAM HPS ST-IV,,,60.0,0.67,0.63,126.67,152.70,,,,,,2017-11-01
KHONDONG  HPS.,,,50.0,0.20,1.23,158.20,207.22,,,,,,2017-11-01
TUIRIAL HPS,,,30.0,0.60,0.00,44.60,0.11,,,,,,2017-11-01
DOYANG  HPS.,,,75.0,0.53,1.35,193.53,236.24,,,,,,2017-11-01
BARAMURA GT,,,58.5,0.57,0.51,120.57,102.44,,,,,,2017-11-01
ROKHIA GT,,,111.0,1.05,1.12,229.05,247.99,16.0,,,,,2017-11-01
AGARTALA GT,,,135.0,2.66,1.74,572.66,416.73,,,,,,2017-11-01
MONARCHAK CCPP,,,101.0,0.00,2.04,0.00,410.47,,,,,,2017-11-01
null,,,0.0,13.83,13.21,3689.83,4451.55,,,,,,2017-11-01
CHUKHA,,,0.0,6.70,3.72,572.70,1395.96,,,,,,2017-11-01
KURICHU,,,0.0,0.73,1.23,209.73,335.56,,,,,,2017-11-01
TALA,,,0.0,6.40,8.26,2907.40,2720.03,,,,,,2017-11-01
