name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.94,19.28,1544.94,1614.21,,0.0,,,,2019-08-01
RAMAGUNDEM - B TPS,,,62.5,0.0,1.33,154.0,164.32,,0.0,,,,2019-08-01
RAMAGUNDEM - B TPS,Unit 1, ,62.5,0.0,1.33,154.0,164.32,,0.0,,,,2019-08-01
SINGARENI TPP,,,1200.0,26.38,26.63,2916.38,3249.95,14.0,0.0,,,,2019-08-01
SINGARENI TPP,Unit 1, ,600.0,13.19,13.04,1623.19,1600.28,,0.0,,,,2019-08-01
SINGARENI TPP,Unit 2, ,600.0,13.19,13.59,1293.19,1649.67,,0.0,,,,2019-08-01
LOWER JURALA HPS,,,240.0,1.1,3.49,15.1,7.3,,0.0,,,,2019-08-01
NAGARJUN SGR  HPS,,,815.5999999999999,7.23,0.0,221.23,17.7,,0.0,,,,2019-08-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.0,2.19,0.0,,30.0,,,,2019-08-01
POCHAMPAD  HPS,,,36.0,0.23,0.0,3.23,0.4,,27.0,,,,2019-08-01
PRIYADARSHNI  JURALA  HPS,,,234.0,1.97,0.0,19.97,0.71,,0.0,,,,2019-08-01
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-01
SRISAILAM LB  HPS,,,900.0,9.13,0.05,131.13,20.78,,0.0,,,,2019-08-01
RAMAGUNDEM STPS,,,2600.0,45.68,46.92,5845.68,6201.1,20.0,200.0,,,,2019-08-01
RAMAGUNDEM STPS,Unit 1, ,200.0,3.58,3.96,478.58,460.76,,0.0,,,,2019-08-01
RAMAGUNDEM STPS,Unit 2,P,200.0,3.58,0.0,373.58,357.78,,200.0,43647.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.35,3.76,414.35,464.34,,0.0,,,,2019-08-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,9.47,1205.81,1134.03,,0.0,,,,2019-08-01
RAMAGUNDEM STPS,Unit 5, ,500.0,8.23,9.53,1094.23,1264.84,,0.0,,,,2019-08-01
RAMAGUNDEM STPS,Unit 6, ,500.0,8.23,9.5,1094.23,1235.69,,0.0,,,,2019-08-01
RAMAGUNDEM STPS,Unit 7, ,500.0,8.9,10.7,1184.9,1283.66,,0.0,,,,2019-08-01
AND. NICOBAR DG,,,40.048,0.42,0.36,50.42,35.51,,0.0,,,,2019-08-01
BARAUNI TPS,,,710.0,7.07,0.0,382.07000000000005,9.25,,710.0,,,,2019-08-01
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,54.71,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT ,2019-08-01
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,54.71,0.0,,105.0,40985.552083333336,,WORKS,2019-08-01
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,210.71,9.25,,105.0,43624.13333333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-08-01
BARAUNI TPS,Unit 8,L,250.0,3.65,0.0,116.65,0.0,,250.0,43111.092361111114,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-08-01
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-08-01
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-01
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
BARH II,,,1320.0,29.03,29.049999999999997,3573.0299999999997,3438.44,38.0,0.0,,,,2019-08-01
BARH II,Unit 4, ,660.0,14.48,14.87,1782.48,1797.93,,0.0,,,,2019-08-01
BARH II,Unit 5, ,660.0,14.55,14.18,1790.55,1640.51,,0.0,,,,2019-08-01
KAHALGAON TPS,,,2340.0,38.96,46.910000000000004,5228.96,5343.030000000001,6.0,210.0,,,,2019-08-01
KAHALGAON TPS,Unit 1, ,210.0,4.15,4.71,510.15,558.79,,0.0,,,,2019-08-01
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.42,503.06,531.57,,0.0,,,,2019-08-01
KAHALGAON TPS,Unit 3, ,210.0,3.52,4.62,469.52,524.78,,0.0,,,,2019-08-01
KAHALGAON TPS,Unit 4,P,210.0,0.0,0.0,468.0,431.51,,210.0,43657.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
KAHALGAON TPS,Unit 5, ,500.0,8.65,10.92,1154.65,1185.08,,0.0,,,,2019-08-01
KAHALGAON TPS,Unit 6, ,500.0,8.61,11.11,1146.61,1138.88,,0.0,,,,2019-08-01
KAHALGAON TPS,Unit 7, ,500.0,9.97,11.13,976.97,972.42,,0.0,,,,2019-08-01
MUZAFFARPUR TPS,,,610.0,8.54,7.76,1057.54,1200.58,13.0,195.0,,,,2019-08-01
MUZAFFARPUR TPS,Unit 1, ,110.0,1.42,2.22,178.42,209.85,,0.0,,,,2019-08-01
MUZAFFARPUR TPS,Unit 2, ,110.0,1.35,2.07,169.35,196.02,,0.0,,,,2019-08-01
MUZAFFARPUR TPS,Unit 3,P,195.0,3.03,0.0,373.03,337.91,,195.0,43647.075694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.47,336.74,456.8,,0.0,,,,2019-08-01
NABI NAGAR TPP,,,750.0,6.220000000000001,14.16,1194.22,1551.08,1.0,0.0,,,,2019-08-01
NABI NAGAR TPP,Unit 1, ,250.0,0.0,4.54,453.0,615.09,,0.0,,,,2019-08-01
NABI NAGAR TPP,Unit 2, ,250.0,3.48,4.84,404.48,394.62,,0.0,,,,2019-08-01
NABI NAGAR TPP,Unit 3, ,250.0,2.74,4.78,336.74,541.37,,0.0,,,,2019-08-01
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
NEW NABI NAGAR TPP,,,660.0,6.84,0.0,840.84,0.0,,660.0,,,,2019-08-01
NEW NABI NAGAR TPP,Unit 1,L,660.0,6.84,0.0,840.84,0.0,,660.0,43659.44236111111,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-08-01
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
TENUGHAT TPS,,,420.0,2.82,4.01,692.8199999999999,818.94,13.0,210.0,,,,2019-08-01
TENUGHAT TPS,Unit 1,S,210.0,0.0,0.0,322.0,441.34,,210.0,43678.0,,BOILER MISC. PROBLEM,2019-08-01
TENUGHAT TPS,Unit 2, ,210.0,2.82,4.01,370.82,377.6,,0.0,,,,2019-08-01
SUBERNREKHA-I HPS.,,,65.0,0.42,0.0,7.42,4.05,,0.0,,,,2019-08-01
SUBERNREKHA-II HPS.,,,65.0,0.42,0.0,7.42,4.17,,0.0,,,,2019-08-01
JOJOBERA TPS,,,240.0,4.65,3.9099999999999997,574.6500000000001,549.3,,0.0,,,,2019-08-01
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.88,296.42,265.95,,0.0,,,,2019-08-01
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.03,278.23,283.35,,0.0,,,,2019-08-01
MAHADEV PRASAD STPP,,,540.0,8.7,7.34,1162.7,1004.13,,270.0,,,,2019-08-01
MAHADEV PRASAD STPP,Unit 1,S,270.0,4.35,2.57,581.35,494.29,,270.0,43678.63888888889,05/08/2019,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-08-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.35,4.77,581.35,509.84,,0.0,,,,2019-08-01
MAITHON RB TPP,,,1050.0,21.490000000000002,11.95,2326.49,2095.31,51.0,525.0,,,,2019-08-01
MAITHON RB TPP,Unit 1, ,525.0,10.23,11.95,1258.23,1249.37,,0.0,,,,2019-08-01
MAITHON RB TPP,Unit 2,P,525.0,11.26,0.0,1068.26,845.94,,525.0,43636.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
BOKARO `B` TPS,,,210.0,1.35,0.0,169.35,61.23,23.0,210.0,,,,2019-08-01
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,169.35,61.23,,210.0,43646.541666666664,,RSD/LOW SCHEDULE,2019-08-01
BOKARO TPS `A` EXP,,,500.0,8.45,10.26,1126.45,1128.34,,0.0,,,,2019-08-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.45,10.26,1126.45,1128.34,,0.0,,,,2019-08-01
CHANDRAPURA(DVC) TPS,,,630.0,8.870000000000001,11.379999999999999,1185.87,1353.23,51.0,130.0,,,,2019-08-01
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-08-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.42,5.66,592.42,679.16,,0.0,,,,2019-08-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.72,593.45,674.07,,0.0,,,,2019-08-01
KODARMA TPP,,,1000.0,17.74,10.2,2366.74,2461.85,13.0,500.0,,,,2019-08-01
KODARMA TPP,Unit 1,S,500.0,8.87,0.0,1182.87,1216.49,,500.0,43677.69097222222,,WATER WALL TUBE LEAKAGE,2019-08-01
KODARMA TPP,Unit 2, ,500.0,8.87,10.2,1183.87,1245.36,,0.0,,,,2019-08-01
PANCHET  HPS.,,,80.0,0.97,0.14,25.97,12.91,,0.0,,,,2019-08-01
IB VALLEY TPS,,,1080.0,16.83,12.4,1996.8300000000002,1070.44,15.0,210.0,,,,2019-08-01
IB VALLEY TPS,Unit 1,P,210.0,2.74,0.0,306.74,485.11,,210.0,43669.381944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
IB VALLEY TPS,Unit 2, ,210.0,2.77,3.42,293.77,529.05,,0.0,,,,2019-08-01
IB VALLEY TPS,Unit 3, ,660.0,5.87,8.98,721.87,56.28,,0.0,,,,2019-08-01
IB VALLEY TPS,Unit 4, ,0.0,5.45,0.0,674.45,0.0,,0.0,,,unit not yet commissioned,2019-08-01
BALIMELA  HPS.,,,510.0,4.13,6.64,529.13,615.4399999999999,,120.0,,,,2019-08-01
CHIPLIMA HPS,,,72.0,1.45,0.72,124.45,78.35000000000001,,24.0,,,,2019-08-01
HIRAKUD HPS,,,275.5,3.61,1.78,221.61,134.16,,75.0,,,,2019-08-01
MACHKUND  HPS,,,114.75,1.45,2.08,165.45,230.52,,72.25,,,,2019-08-01
RENGALI  HPS.,,,250.0,4.84,3.2700000000000005,184.84,102.22,,0.0,,,,2019-08-01
UPPER  INDRAVATI  HPS.,,,600.0,7.19,11.41,750.19,562.41,,0.0,,,,2019-08-01
UPPER KOLAB  HPS.,,,320.0,4.68,1.8800000000000001,289.68,253.67000000000002,,80.0,,,,2019-08-01
DERANG TPP,,,1200.0,11.48,13.31,1208.48,1760.15,27.0,600.0,,,,2019-08-01
DERANG TPP,Unit 1,P,600.0,6.03,0.0,534.03,1127.0,,600.0,43653.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
DERANG TPP,Unit 2, ,600.0,5.45,13.31,674.45,633.15,,0.0,,,,2019-08-01
ICCL IMP,,,0.0,0.42,0.97,50.42,62.93,,0.0,,,,2019-08-01
ICCL IMP,Unit 2, ,0.0,0.42,0.97,50.42,62.93,,0.0,,,,2019-08-01
KAMALANGA TPS,,,1050.0,21.23,10.280000000000001,2346.23,2369.83,3.0,350.0,,,,2019-08-01
KAMALANGA TPS,Unit 1, ,350.0,7.55,5.0,664.55,597.3,,0.0,,,,2019-08-01
KAMALANGA TPS,Unit 2, ,350.0,6.84,5.28,840.84,901.64,,0.0,,,,2019-08-01
KAMALANGA TPS,Unit 3,S,350.0,6.84,0.0,840.84,870.89,,350.0,43677.0,,TURBINE CONTROL VALVE PROBLEM,2019-08-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
NALCO IMP,,,0.0,0.26,0.82,36.26,21.22,,0.0,,,,2019-08-01
NALCO IMP,Unit 1, ,0.0,0.26,0.82,36.26,21.22,,0.0,,,,2019-08-01
STERLITE TPP,,,1200.0,1.35,0.0,169.35,74.4,,1200.0,,,,2019-08-01
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-08-01
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,169.35,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-08-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-08-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-08-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
DARLIPALI STPS,,,0.0,5.74,0.0,706.74,0.0,,0.0,,,,2019-08-01
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,706.74,0.0,,0.0,,,unit not yet commissioned,2019-08-01
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
TALCHER (OLD) TPS,,,460.0,8.41,3.2299999999999995,1157.4099999999999,1300.29,5.0,350.0,,,,2019-08-01
TALCHER (OLD) TPS,Unit 1,S,60.0,1.26,0.39,155.26,165.47,,60.0,43678.356944444444,,FURNACE DRAFT ABNORMAL,2019-08-01
TALCHER (OLD) TPS,Unit 2,P,60.0,1.26,0.0,136.26,167.61,,60.0,43671.98819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
TALCHER (OLD) TPS,Unit 3,S,60.0,0.0,0.22,139.0,174.25,,60.0,43678.197916666664,,COAL SHORTAGE,2019-08-01
TALCHER (OLD) TPS,Unit 4,S,60.0,1.25,0.71,155.25,176.96,,60.0,43678.583333333336,,COAL SHORTAGE,2019-08-01
TALCHER (OLD) TPS,Unit 5,S,110.0,2.32,0.0,287.32,302.21,,110.0,43676.61944444444,,DRUM LEVEL HIGH/ low,2019-08-01
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,1.91,284.32,313.79,,0.0,,,,2019-08-01
TALCHER STPS,,,3000.0,61.68,25.96,7331.68,7113.53,1.0,1500.0,,,,2019-08-01
TALCHER STPS,Unit 1,S,500.0,10.94,0.0,1345.94,1234.4,,500.0,43673.65138888889,,COAL SHORTAGE,2019-08-01
TALCHER STPS,Unit 2, ,500.0,9.9,9.01,1221.9,1142.97,,0.0,,,,2019-08-01
TALCHER STPS,Unit 3, ,500.0,10.55,8.59,1298.55,959.04,,0.0,,,,2019-08-01
TALCHER STPS,Unit 4,S,500.0,10.55,0.0,1035.55,1223.43,,500.0,43674.89166666667,,BOILER MISC. PROBLEM,2019-08-01
TALCHER STPS,Unit 5,S,500.0,9.84,0.0,1209.84,1248.41,,500.0,43674.353472222225,,COAL SHORTAGE,2019-08-01
TALCHER STPS,Unit 6, ,500.0,9.9,8.36,1219.9,1305.28,,0.0,,,,2019-08-01
TEESTA-III HPS,,,1200.0,26.29,31.529999999999998,2241.29,2912.64,,0.0,,,,2019-08-01
CHUZACHEN HPS,,,110.0,2.65,2.88,211.65,202.3,,0.0,,,,2019-08-01
DIKCHU HPS,,,96.0,2.26,2.5700000000000003,203.26,212.88,,0.0,,,,2019-08-01
JORETHANG LOOP,,,96.0,2.26,2.44,156.26,143.09,,0.0,,,,2019-08-01
TASHIDING HPS,,,97.0,2.39,2.6500000000000004,165.39,151.57,,48.5,,,,2019-08-01
RANGIT HPS,,,60.0,1.39,1.49,114.39,137.31,,0.0,,,,2019-08-01
TEESTA V HPS,,,510.0,11.68,12.450000000000001,1170.68,1293.41,,0.0,,,,2019-08-01
BAKRESWAR TPS,,,1050.0,17.78,11.71,2279.7799999999997,2484.34,2.0,420.0,,,,2019-08-01
BAKRESWAR TPS,Unit 1, ,210.0,3.52,3.86,472.52,558.66,,0.0,,,,2019-08-01
BAKRESWAR TPS,Unit 2, ,210.0,3.42,3.8,454.42,503.4,,0.0,,,,2019-08-01
BAKRESWAR TPS,Unit 3,S,210.0,3.39,0.0,455.39,477.92,,210.0,43664.66736111111,,COAL SHORTAGE,2019-08-01
BAKRESWAR TPS,Unit 4,P,210.0,4.06,0.0,469.06,479.9,,210.0,43659.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
BAKRESWAR TPS,Unit 5, ,210.0,3.39,4.05,428.39,464.46,,0.0,,,,2019-08-01
BANDEL TPS,,,330.0,3.45,1.9100000000000001,478.45000000000005,453.28,2.0,210.0,,,,2019-08-01
BANDEL TPS,Unit 1, ,60.0,0.0,0.86,25.0,92.15,,0.0,,,,2019-08-01
BANDEL TPS,Unit 2, ,60.0,0.29,1.05,34.29,50.42,,0.0,,,,2019-08-01
BANDEL TPS,Unit 5,S,210.0,3.16,0.0,419.16,310.71,,210.0,43668.22708333333,,COAL SHORTAGE,2019-08-01
D.P.L. TPS,,,660.0,7.77,4.619999999999999,1038.77,964.01,2.0,410.0,,,,2019-08-01
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-01
D.P.L. TPS,Unit 7,S,300.0,4.0,0.02,537.0,453.49,,300.0,43678.006944444445,,COAL SHORTAGE,2019-08-01
D.P.L. TPS,Unit 8, ,250.0,3.77,4.6,501.77,510.52,,0.0,,,,2019-08-01
KOLAGHAT TPS,,,1260.0,11.83,10.61,1808.83,1605.36,2.0,630.0,,,,2019-08-01
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-08-01
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.95,250.0,346.55,,0.0,,,,2019-08-01
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,303.45,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-08-01
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.39,389.9,364.73,,0.0,,,,2019-08-01
KOLAGHAT TPS,Unit 5, ,210.0,3.16,4.27,419.16,429.3,,0.0,,,,2019-08-01
KOLAGHAT TPS,Unit 6,P,210.0,3.32,0.0,446.32,464.78,,210.0,43674.68402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
SAGARDIGHI TPS,,,1600.0,15.1,13.32,2310.1,2404.8500000000004,2.0,800.0,,,,2019-08-01
SAGARDIGHI TPS,Unit 1, ,300.0,0.0,5.3,482.0,652.92,,0.0,,,,2019-08-01
SAGARDIGHI TPS,Unit 2,L,300.0,3.94,0.0,495.94,395.37,,300.0,43639.373611111114,,COAL SHORTAGE,2019-08-01
SAGARDIGHI TPS,Unit 3,L,500.0,5.58,0.0,646.58,522.61,,500.0,43650.12847222222,,COAL SHORTAGE,2019-08-01
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,8.02,685.58,833.95,,0.0,,,,2019-08-01
SANTALDIH TPS,,,500.0,10.129999999999999,12.01,1252.13,1393.1399999999999,3.0,0.0,,,,2019-08-01
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.95,632.13,678.68,,0.0,,,,2019-08-01
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.06,620.0,714.46,,0.0,,,,2019-08-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-08-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-08-01
JALDHAKA  HPS ST-I,,,36.0,0.65,0.96,66.65,81.71,,9.0,,,,2019-08-01
PURULIA PSS  HPS.,,,900.0,3.23,3.61,403.23,386.77000000000004,,0.0,,,,2019-08-01
RAMMAM  HPS.,,,50.0,1.06,1.25,83.06,77.44,,0.0,,,,2019-08-01
BUDGE BUDGE TPS,,,750.0,16.770000000000003,17.97,2064.77,2136.34,19.0,0.0,,,,2019-08-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,6.01,685.58,715.08,,0.0,,,,2019-08-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.8,689.61,688.93,,0.0,,,,2019-08-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.16,689.58,732.33,,0.0,,,,2019-08-01
HALDIA TPP,,,600.0,12.84,13.9,1585.8400000000001,1593.5700000000002,9.0,0.0,,,,2019-08-01
HALDIA TPP,Unit 1, ,300.0,6.84,6.83,843.84,781.72,,0.0,,,,2019-08-01
HALDIA TPP,Unit 2, ,300.0,6.0,7.07,742.0,811.85,,0.0,,,,2019-08-01
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-08-01
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-08-01
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-08-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
HIRANMAYE TPP,Unit 1,P,67.5,0.32,0.0,41.32,80.22,,67.5,43670.82430555556,,SCHEDULED ANNUAL MAINTENANCE,2019-08-01
HIRANMAYE TPP,Unit 2,*,67.5,0.32,1.0,40.32,104.16,,0.0,43678.08888888889,01/08/2019 10:01:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-08-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-01
DURGAPUR STEEL TPS,,,1000.0,16.75,18.36,2228.75,2411.06,3.0,0.0,,,,2019-08-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.27,9.13,1100.27,1160.01,,0.0,,,,2019-08-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.48,9.23,1128.48,1251.05,,0.0,,,,2019-08-01
DURGAPUR TPS,,,210.0,1.35,3.71,169.35,107.77,47.0,0.0,,,,2019-08-01
DURGAPUR TPS,Unit 4, ,210.0,1.35,3.71,169.35,107.77,,0.0,,,,2019-08-01
FARAKKA STPS,,,2100.0,36.29,36.38,4997.29,4398.2699999999995,16.0,500.0,,,,2019-08-01
FARAKKA STPS,Unit 1, ,200.0,3.97,4.46,487.97,462.89,,0.0,,,,2019-08-01
FARAKKA STPS,Unit 2, ,200.0,3.45,4.11,463.45,483.09,,0.0,,,,2019-08-01
FARAKKA STPS,Unit 3, ,200.0,0.0,4.69,451.0,481.53,,0.0,,,,2019-08-01
FARAKKA STPS,Unit 4, ,500.0,10.0,11.58,1230.0,1186.98,,0.0,,,,2019-08-01
FARAKKA STPS,Unit 5, ,500.0,8.9,11.54,1134.9,1167.53,,0.0,,,,2019-08-01
FARAKKA STPS,Unit 6,P,500.0,9.97,0.0,1229.97,616.25,,500.0,43623.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
MEJIA TPS,,,2340.0,35.559999999999995,35.67,4297.56,4861.43,13.0,710.0,,,,2019-08-01
MEJIA TPS,Unit 1, ,210.0,2.84,4.74,377.84,409.34,,0.0,,,,2019-08-01
MEJIA TPS,Unit 2, ,210.0,2.84,0.0,377.84,271.48,,210.0,43657.52847222222,,Low system demand/ costly fuel,2019-08-01
MEJIA TPS,Unit 3, ,210.0,2.84,4.72,276.84,398.51,,0.0,,,,2019-08-01
MEJIA TPS,Unit 4, ,210.0,3.1,4.83,412.1,510.31,,0.0,,,,2019-08-01
MEJIA TPS,Unit 5, ,250.0,3.84,5.67,513.84,613.44,,0.0,,,,2019-08-01
MEJIA TPS,Unit 6, ,250.0,3.84,5.63,513.84,652.51,,0.0,,,,2019-08-01
MEJIA TPS,Unit 7,P,500.0,8.55,0.0,798.55,876.2,,500.0,43649.006944444445,,CAPITAL MAINTENANCE,2019-08-01
MEJIA TPS,Unit 8, ,500.0,7.71,10.08,1026.71,1129.64,,0.0,,,,2019-08-01
RAGHUNATHPUR TPP,,,1200.0,10.9,17.9,1348.9,1828.67,6.0,0.0,,,,2019-08-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,9.03,674.45,931.06,,0.0,,,,2019-08-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.87,674.45,897.61,,0.0,,,,2019-08-01
MAITHON  HPS.,,,63.2,0.9,0.19,20.9,3.64,,40.0,,,,2019-08-01
TEESTA LOW DAM-III HPS,,,132.0,2.52,0.66,221.52,247.27,,0.0,,,,2019-08-01
TEESTA LOW DAM-IV HPS,,,160.0,3.58,3.8200000000000003,286.58,308.52,,0.0,,,,2019-08-01
KAMENG HPS,,,0.0,5.48,0.0,345.48,0.0,,0.0,,,,2019-08-01
PARE,,,110.0,2.42,2.76,202.42,196.05,,0.0,,,,2019-08-01
RANGANADI  HPS.,,,405.0,6.13,9.84,431.13,557.77,,0.0,,,,2019-08-01
LAKWA GT,,,97.2,0.65,0.8500000000000001,90.64999999999999,118.02,,20.0,,,,2019-08-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.3599999999999999,126.90999999999998,183.51999999999998,,0.0,,,,2019-08-01
NAMRUP CCPP,,,161.25,0.6699999999999999,0.58,86.67,83.30999999999999,,33.0,,,,2019-08-01
NAMRUP CCPP,,,100.0,2.39,1.6800000000000002,143.39,144.45999999999998,,0.0,,,,2019-08-01
KARBI LANGPI  HPS.,,,100.0,2.39,1.6800000000000002,143.39,144.45999999999998,,0.0,,,,2019-08-01
BONGAIGAON TPP,,,750.0,5.71,11.74,1251.71,1403.76,32.0,0.0,,,,2019-08-01
BONGAIGAON TPP,Unit 1, ,250.0,0.0,3.95,511.0,504.4,,0.0,,,,2019-08-01
BONGAIGAON TPP,Unit 2, ,250.0,3.9,3.84,519.9,504.62,,0.0,,,,2019-08-01
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.95,220.81,394.74,,0.0,,,,2019-08-01
