name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHONDONG  HPS.,,,50.0,0.14,0.09,173.28,253.53,25.0,,,,,2018-02-02
TUIRIAL HPS,,,60.0,0.50,0.96,92.00,55.69,,,,,,2018-02-02
DOYANG  HPS.,,,75.0,0.14,0.16,220.28,267.62,25.0,,,,,2018-02-02
BARAMURA GT,,,58.5,0.57,0.50,172.14,149.49,,,,,,2018-02-02
ROKHIA GT,,,111.0,1.04,0.85,329.08,350.42,16.0,,,,,2018-02-02
AGARTALA GT,,,135.0,2.64,1.91,824.28,588.34,,,,,,2018-02-02
MONARCHAK CCPP,,,101.0,0.00,1.97,0.00,563.97,,,,,,2018-02-02
null,,,0.0,5.58,1.88,4714.16,4799.26,,,,,,2018-02-02
CHUKHA,,,0.0,2.43,0.31,1119.86,1644.38,,,,,,2018-02-02
KURICHU,,,0.0,0.29,0.39,254.58,359.68,,,,,,2018-02-02
TALA,,,0.0,2.86,1.18,3339.72,2795.20,,,,,,2018-02-02
