name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.0,13.91,1099.0,736.74,,0.0,,,,2020-06-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.47,15.29,1051.8100000000006,664.41,,0.0,,,,2020-06-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-23
Dr. N.TATA RAO TPS,,,1760.0,35.400000000000006,21.1,3628.2,783.3900000000001,10.0,630.0,,,,2020-06-23
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.03,0.0,340.68999999999943,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.47,0.0,377.8100000000006,22.86,,210.0,44004.94097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.07,3.92,342.60999999999984,144.04,,0.0,,,,2020-06-23
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.03,0.0,340.68999999999943,121.53,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.07,3.91,342.60999999999984,26.55,,0.0,,,,2020-06-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.03,3.97,340.68999999999943,28.92,,0.0,,,,2020-06-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.3,639.0,380.73,,0.0,,,,2020-06-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,10.7,0.0,904.100000000001,0.0,,0.0,,,unit not yet commissioned,2020-06-23
RAYALASEEMA TPS,,,1650.0,28.79,0.0,2435.170000000001,276.18,28.0,1650.0,,,,2020-06-23
RAYALASEEMA TPS,Unit 1,L,210.0,3.73,0.0,315.79000000000025,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-06-23
RAYALASEEMA TPS,Unit 2,L,210.0,3.73,0.0,315.79000000000025,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-06-23
RAYALASEEMA TPS,Unit 3,L,210.0,3.73,0.0,316.79000000000025,276.18,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-06-23
RAYALASEEMA TPS,Unit 4,L,210.0,4.1,0.0,347.3000000000005,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-06-23
RAYALASEEMA TPS,Unit 5,L,210.0,3.73,0.0,315.79000000000025,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-06-23
RAYALASEEMA TPS,Unit 6,L,600.0,9.77,0.0,823.7099999999996,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-23
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.42,183.60000000000008,190.86,,105.6,,,,2020-06-23
LOWER SILERU  HPS,,,460.0,1.83,3.21,201.0900000000003,266.59999999999997,,0.0,,,,2020-06-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-23
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.88,,30.0,,,,2020-06-23
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.6899999999999955,0.74,,0.0,,,,2020-06-23
SRISAILAM  HPS,,,770.0,0.4,0.0,64.19999999999997,28.740000000000006,,0.0,,,,2020-06-23
UPPER SILERU  HPS,,,240.0,0.77,0.7,82.70999999999991,151.65,,60.0,,,,2020-06-23
PAINAMPURAM TPP,,,1320.0,14.9,15.1,2338.670000000001,2156.9300000000003,6.0,660.0,,,,2020-06-23
PAINAMPURAM TPP,Unit 1, ,660.0,14.9,15.1,1258.7000000000012,1201.69,,0.0,,,,2020-06-23
PAINAMPURAM TPP,Unit 2, ,660.0,0.0,0.0,1079.97,955.24,,660.0,44001.22895833333,24/06/2020,Cooling Water System Abnormal/ Maintenance,2020-06-23
SGPL TPP,,,1320.0,29.2,25.69,2465.5999999999976,1761.55,,0.0,,,,2020-06-23
SGPL TPP,Unit 1, ,660.0,14.6,12.56,1232.7999999999988,875.93,,0.0,,,,2020-06-23
SGPL TPP,Unit 2, ,660.0,14.6,13.13,1232.7999999999988,885.62,,0.0,,,,2020-06-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-06-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-06-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-06-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-06-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-06-23
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-06-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-06-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-06-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-23
VIZAG TPP,,,1040.0,7.43,18.3,627.8899999999993,735.4200000000001,5.0,0.0,,,,2020-06-23
VIZAG TPP,Unit 1, ,520.0,0.0,9.56,0.0,565.62,,0.0,,,,2020-06-23
VIZAG TPP,Unit 2, ,520.0,7.43,8.74,627.8899999999993,169.8,,0.0,,,,2020-06-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-06-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-23
GODAVARI CCPP,,,208.0,3.2300000000000004,1.43,271.28999999999974,174.96,,94.0,,,,2020-06-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-06-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-06-23
KONDAPALLI CCPP,,,368.144,2.17,2.62,180.9100000000002,342.38,,121.285,,,,2020-06-23
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-06-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-06-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-06-23
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,4.01,159.78000000000006,180.64,,100.0,,,,2020-06-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-23
SIMHADRI,,,2000.0,34.870000000000005,23.99,2945.0099999999998,1720.75,57.0,500.0,,,,2020-06-23
SIMHADRI,Unit 1, ,500.0,9.13,8.0,771.9899999999999,155.17,,0.0,,,,2020-06-23
SIMHADRI,Unit 2,L,500.0,8.5,0.0,717.5,346.69,,500.0,43970.50763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-23
SIMHADRI,Unit 3, ,500.0,8.07,8.04,679.610000000001,619.8,,0.0,,,,2020-06-23
SIMHADRI,Unit 4, ,500.0,9.17,7.95,775.9099999999991,599.09,,0.0,,,,2020-06-23
BELLARY TPS,,,1700.0,20.990000000000002,0.0,1777.7700000000004,327.5,34.0,1700.0,,,,2020-06-23
BELLARY TPS,Unit 1,L,500.0,6.33,0.0,536.5899999999998,114.9,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-06-23
BELLARY TPS,Unit 2,L,500.0,6.33,0.0,536.5899999999998,203.54,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-06-23
BELLARY TPS,Unit 3,L,700.0,8.33,0.0,704.5900000000009,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
RAICHUR TPS,,,1720.0,27.76,8.89,2509.52,1737.64,38.0,1300.0,,,,2020-06-23
RAICHUR TPS,Unit 1,S,210.0,4.0,0.0,338.0,267.25,,210.0,43999.2125,,RSD/LOW SCHEDULE,2020-06-23
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,236.9700000000001,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-06-23
RAICHUR TPS,Unit 3, ,210.0,4.1,4.57,347.3000000000005,258.84,,0.0,,,,2020-06-23
RAICHUR TPS,Unit 4,S,210.0,3.93,0.0,332.39000000000016,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-06-23
RAICHUR TPS,Unit 5,S,210.0,3.63,0.0,307.4899999999999,158.43,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-06-23
RAICHUR TPS,Unit 6, ,210.0,4.0,4.32,338.0,306.41,,0.0,,,,2020-06-23
RAICHUR TPS,Unit 7,L,210.0,3.33,0.0,207.66000000000003,236.93,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-06-23
RAICHUR TPS,Unit 8,L,250.0,4.77,0.0,401.7099999999996,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-06-23
YERMARUS TPP,,,1600.0,19.1,0.0,1615.3000000000006,798.3,15.0,1600.0,,,,2020-06-23
YERMARUS TPP,Unit 1,L,800.0,10.0,0.0,846.0,798.3,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-06-23
YERMARUS TPP,Unit 2,L,800.0,9.1,0.0,769.3000000000005,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-06-23
YELAHANKA CCPP,,,0.0,2.2,0.0,184.59999999999974,0.0,,0.0,,,,2020-06-23
ALMATTI DPH  HPS,,,290.0,0.03,0.0,4.690000000000006,2.94,,0.0,,,,2020-06-23
BHADRA  HPS,,,26.0,0.0,0.0,4.0,9.51,,0.0,,,,2020-06-23
GERUSUPPA  HPS,,,240.0,1.33,2.62,138.59000000000006,140.66,,0.0,,,,2020-06-23
GHAT PRABHA  HPS,,,32.0,0.03,0.12,3.6899999999999955,13.34,,16.0,,,,2020-06-23
HAMPI  HPS,,,36.0,0.0,0.0,3.0,5.4,,9.0,,,,2020-06-23
JOG  HPS,,,139.2,0.67,1.23,55.41000000000004,93.46999999999998,,34.8,,,,2020-06-23
KADRA  HPS,,,150.0,1.03,1.6800000000000002,98.69000000000003,87.38999999999999,,0.0,,,,2020-06-23
KALINADI  HPS,,,855.0,10.0,13.93,962.0,991.3399999999999,,285.0,,,,2020-06-23
KALINADI SUPA  HPS,,,100.0,0.83,0.0,99.08999999999996,138.86,,0.0,,,,2020-06-23
KODASALI  HPS,,,120.0,1.17,1.68,112.91000000000004,98.06,,0.0,,,,2020-06-23
LIGANAMAKKI  HPS,,,55.0,0.4,0.5,54.19999999999997,57.26,,0.0,,,,2020-06-23
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-23
SHARAVATHI  HPS,,,1035.0,12.67,17.67,1321.4100000000017,1431.6,,0.0,,,,2020-06-23
SIVASAMUNDRUM  HPS,,,42.0,0.47,0.95,40.809999999999974,53.38,,0.0,,,,2020-06-23
T B   DAM  HPS,,,36.0,0.0,0.0,3.0,10.44,,9.0,,,,2020-06-23
VARAHI  HPS,,,460.0,1.53,4.4399999999999995,210.19000000000003,230.85,,115.0,,,,2020-06-23
TORANGALLU TPS(SBU-I),,,260.0,4.05,2.3,303.8299999999997,204.35999999999999,,130.0,,,,2020-06-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.88,2.3,121.91999999999996,175.82,,0.0,,,,2020-06-23
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.17,0.0,181.9099999999997,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-06-23
TORANGALLU TPS(SBU-II),,,600.0,7.88,6.18,619.9100000000005,333.72,,300.0,,,,2020-06-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,6.18,377.8100000000006,333.72,,0.0,,,,2020-06-23
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.41,0.0,242.09999999999997,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
UDUPI TPP,,,1200.0,13.2,0.0,901.5999999999995,432.75,,1200.0,,,,2020-06-23
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,295.6899999999998,220.35,,600.0,43985.55763888889,,RSD/LOW SCHEDULE,2020-06-23
UDUPI TPP,Unit 2,L,600.0,7.17,0.0,605.9099999999996,212.4,,600.0,43958.441666666666,,RSD/LOW SCHEDULE,2020-06-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-23
KUDGI STPP,,,2400.0,9.63,0.0,1414.4899999999998,212.91,41.0,2400.0,,,,2020-06-23
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-06-23
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,0.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-06-23
KUDGI STPP,Unit 3,S,800.0,9.63,0.0,814.4899999999999,142.07,,800.0,43994.57152777778,,CONSERVATION OF MAIN FUEL/RSD,2020-06-23
KAIGA,,,880.0,17.939999999999998,20.0,1506.6200000000013,1431.52,,0.0,,,,2020-06-23
KAIGA,Unit 1, ,220.0,4.47,4.91,375.8100000000006,408.47,,0.0,,,,2020-06-23
KAIGA,Unit 2, ,220.0,4.5,5.02,377.5,154.09,,0.0,,,,2020-06-23
KAIGA,Unit 3, ,220.0,4.47,4.88,375.8100000000006,421.46,,0.0,,,,2020-06-23
KAIGA,Unit 4, ,220.0,4.5,5.19,377.5,447.5,,0.0,,,,2020-06-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-23
IDAMALAYAR  HPS.,,,75.0,0.37,0.97,59.50999999999994,82.21000000000001,,0.0,,,,2020-06-23
IDUKKI  HPS.,,,780.0,5.07,10.66,757.6100000000012,677.71,,260.0,,,,2020-06-23
KAKKAD  HPS.,,,50.0,0.57,0.15,42.11000000000001,45.54,,0.0,,,,2020-06-23
KUTTIYADI ADDL. EXTN.,,,100.0,0.27,0.98,39.21000000000007,65.21000000000001,,50.0,,,,2020-06-23
KUTTIYADI EXTN. HPS.,,,50.0,0.13,0.87,16.990000000000006,42.16,,0.0,,,,2020-06-23
KUTTIYADI  HPS.,,,75.0,0.37,0.6100000000000001,43.50999999999994,36.34,,0.0,,,,2020-06-23
LOWER PERIYAR  HPS.,,,180.0,1.8,0.88,70.39999999999995,53.60999999999999,,60.0,,,,2020-06-23
NARIAMANGLAM  HPS,,,45.0,1.07,0.31,53.61000000000001,35.91,,15.0,,,,2020-06-23
PALLIVASAL  HPS.,,,37.5,0.5,0.44,39.5,31.08,,0.0,,,,2020-06-23
PANNIAR  HPS.,,,30.0,0.23,0.07,22.29000000000001,31.18,,0.0,,,,2020-06-23
PORINGALKUTTU  HPS.,,,32.0,0.3,0.81,10.900000000000004,35.13,,8.0,,,,2020-06-23
SABARIGIRI  HPS.,,,300.0,2.47,1.01,319.8100000000006,315.19,,200.0,,,,2020-06-23
SENGULAM  HPS.,,,48.0,0.4,0.58,32.19999999999997,25.95,,36.0,,,,2020-06-23
SHOLAYAR  HPS.,,,54.0,0.17,0.09,39.91000000000004,60.47,,18.0,,,,2020-06-23
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-06-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.6900000000000004,0.0,,359.58000000000004,,,,2020-06-23
KARAIKAL CCPP,,,32.5,0.63,0.69,53.49000000000006,59.22,,0.0,,,,2020-06-23
METTUR TPS,,,840.0,17.130000000000003,14.620000000000001,1445.9899999999998,877.4300000000001,30.0,210.0,,,,2020-06-23
METTUR TPS,Unit 1, ,210.0,4.37,4.99,368.5100000000001,223.16,,0.0,,,,2020-06-23
METTUR TPS,Unit 2,L,210.0,4.36,0.0,368.2800000000003,129.73,,210.0,43988.98402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
METTUR TPS,Unit 3, ,210.0,4.03,4.82,340.68999999999943,191.46,,0.0,,,,2020-06-23
METTUR TPS,Unit 4, ,210.0,4.37,4.81,368.5100000000001,333.08,,0.0,,,,2020-06-23
METTUR TPS - II,,,600.0,11.33,0.0,957.5900000000009,354.46,29.0,600.0,,,,2020-06-23
METTUR TPS - II,Unit 1,S,600.0,11.33,0.0,957.5900000000009,354.46,,600.0,43993.32847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
NORTH CHENNAI TPS,,,1830.0,35.769999999999996,23.1,3020.7100000000023,1365.57,16.0,420.0,,,,2020-06-23
NORTH CHENNAI TPS,Unit 1,P,210.0,4.37,0.0,368.5100000000001,259.68,,210.0,44004.947916666664,,MISCELLANEOUS PLANNED MAINTENANCE,2020-06-23
NORTH CHENNAI TPS,Unit 2, ,210.0,4.37,4.45,368.5100000000001,367.67,,0.0,,,,2020-06-23
NORTH CHENNAI TPS,Unit 3,S,210.0,4.37,0.0,368.5100000000001,113.69,,210.0,44004.873611111114,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-23
NORTH CHENNAI TPS,Unit 4, ,600.0,11.33,12.88,957.5900000000009,328.22,,0.0,,,,2020-06-23
NORTH CHENNAI TPS,Unit 5,*,600.0,11.33,5.77,957.5900000000009,296.31,,0.0,43989.353472222225,23/06/2020 11:36:00,Low system demand/ costly fuel,2020-06-23
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-23
TUTICORIN TPS,,,1050.0,14.09,14.530000000000001,1454.1100000000006,1037.1,31.0,420.0,,,,2020-06-23
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.66,316.79000000000025,202.01,,0.0,,,,2020-06-23
TUTICORIN TPS,Unit 2, ,210.0,3.43,4.93,288.89000000000016,300.36,,0.0,,,,2020-06-23
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,265.03999999999996,239.91,,210.0,44001.998611111114,04/07/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-23
TUTICORIN TPS,Unit 4, ,210.0,3.43,4.94,288.89000000000016,294.82,,0.0,,,,2020-06-23
TUTICORIN TPS,Unit 5,L,210.0,3.5,0.0,294.5,0.0,,210.0,43772.91805555556,30/06/2020,TURBINE MISC. PROBLEM,2020-06-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-06-23
KOVIKALPAL CCPP,,,107.88,1.03,0.58,86.69000000000003,57.23,,38.23,,,,2020-06-23
KUTTALAM CCPP,,,100.0,1.07,1.12,88.61000000000001,110.32,,0.0,,,,2020-06-23
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,2.2199999999999998,209.49999999999983,316.58,,59.8,,,,2020-06-23
ALIYAR  HPS.,,,60.0,0.0,0.89,12.0,16.25,,0.0,,,,2020-06-23
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.47,1.0,6.6,,0.0,,,,2020-06-23
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.38,0.0,3.21,,0.0,,,,2020-06-23
BHAWANI KATTAL,,,30.0,0.03,0.22999999999999998,3.6899999999999955,5.699999999999999,,0.0,,,,2020-06-23
KADAMPARI  HPS.,,,400.0,0.53,1.1600000000000001,44.190000000000026,105.27000000000001,,100.0,,,,2020-06-23
KODAYAR-I HPS.,,,60.0,0.2,0.0,10.599999999999993,19.97,,60.0,,,,2020-06-23
KODAYAR-II HPS.,,,40.0,0.07,0.05,3.6099999999999963,8.0,,0.0,,,,2020-06-23
KUNDAH-I HPS.,,,60.0,0.7,1.13,52.100000000000065,74.4,,0.0,,,,2020-06-23
KUNDAH-II HPS.,,,175.0,1.5,2.55,117.5,171.71,,0.0,,,,2020-06-23
KUNDAH-III HPS.,,,180.0,1.03,1.43,80.69000000000003,99.88,,0.0,,,,2020-06-23
KUNDAH-IV HPS.,,,100.0,0.43,0.52,31.889999999999993,12.91,,50.0,,,,2020-06-23
KUNDAH-V HPS.,,,40.0,0.1,0.0,8.299999999999992,0.25,,0.0,,,,2020-06-23
LOWER METTUR-I HPS.,,,30.0,0.0,0.41,3.0,6.73,,0.0,,,,2020-06-23
LOWER METTUR-II HPS.,,,30.0,0.03,0.37,3.6899999999999955,6.69,,0.0,,,,2020-06-23
LOWER METTUR-III HPS.,,,30.0,0.03,0.38,4.690000000000006,5.77,,0.0,,,,2020-06-23
LOWER METTUR-IV HPS.,,,30.0,0.03,0.34,2.6899999999999955,4.95,,0.0,,,,2020-06-23
METTUR DAM  HPS.,,,50.0,0.1,0.47,12.299999999999992,20.57,,25.0,,,,2020-06-23
METTUR TUNNEL  HPS.,,,200.0,0.0,1.87,5.0,21.71,,100.0,,,,2020-06-23
MOYAR  HPS,,,36.0,0.37,0.08,25.510000000000023,25.0,,0.0,,,,2020-06-23
PAPANASAM  HPS.,,,32.0,0.27,0.17,12.20999999999999,12.1,,0.0,,,,2020-06-23
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.54,3.6899999999999955,16.63,,0.0,,,,2020-06-23
PERIYAR  HPS.,,,161.0,0.7,0.0,16.099999999999994,0.0,,119.0,,,,2020-06-23
PYKARA  HPS.,,,59.2,0.1,0.0,7.299999999999992,0.0,,0.0,,,,2020-06-23
PYKARA ULTMATE  HPS.,,,150.0,0.97,0.37,73.30999999999997,77.36,,50.0,,,,2020-06-23
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,30.63,,0.0,,,,2020-06-23
SHOLAYAR HPS (TN),,,70.0,0.3,0.0,6.899999999999998,0.0,,0.0,,,,2020-06-23
SURULIYAR  HPS.,,,35.0,0.13,0.18,3.9899999999999975,1.4,,35.0,,,,2020-06-23
ITPCL TPP,,,1200.0,11.57,13.97,1704.1500000000005,1675.7,,600.0,,,,2020-06-23
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,727.0399999999995,695.01,,600.0,43993.0,,SCHEDULED ANNUAL MAINTENANCE,2020-06-23
ITPCL TPP,Unit 2, ,600.0,11.57,13.97,977.1100000000012,980.69,,0.0,,,,2020-06-23
MUTHIARA TPP,,,1200.0,14.3,0.0,1210.8999999999996,531.1,,1200.0,,,,2020-06-23
MUTHIARA TPP,Unit 1,L,600.0,7.13,0.0,603.9899999999999,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-06-23
MUTHIARA TPP,Unit 2,L,600.0,7.17,0.0,606.9099999999996,497.98,,600.0,43988.083333333336,,COAL SHORTAGE,2020-06-23
NEYVELI TPS(Z),,,250.0,4.3,1.81,361.90000000000026,262.18,,250.0,,,,2020-06-23
NEYVELI TPS(Z),Unit 1,*,250.0,4.3,1.81,361.90000000000026,262.18,,250.0,44002.73611111111,23/06/2020 16:45:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-06-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-06-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-06-23
KARUPPUR CCPP,,,119.8,1.6,1.37,108.80000000000001,132.25,,0.0,,,,2020-06-23
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-06-23
VALANTARVY CCPP,,,52.8,1.03,0.0,86.68999999999994,68.44,,52.8,,,,2020-06-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-23
NEYVELI ( EXT) TPS,,,420.0,4.8,10.29,618.4100000000001,775.22,,0.0,,,,2020-06-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.8,5.14,260.40000000000026,390.32,,0.0,,,,2020-06-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.15,358.00999999999976,384.9,,0.0,,,,2020-06-23
NEYVELI NEW TPP,,,500.0,12.86,0.0,1085.7799999999997,661.07,,500.0,,,,2020-06-23
NEYVELI NEW TPP,Unit 1,S,500.0,6.43,0.0,542.8899999999999,661.07,,500.0,44004.001388888886,,ASH HANDLING SYSTEM PROBLEM,2020-06-23
NEYVELI NEW TPP,Unit 2, ,0.0,6.43,0.0,542.8899999999999,0.0,,0.0,,,unit not yet commissioned,2020-06-23
NEYVELI TPS- I,,,350.0,0.0,2.5,0.0,368.98,,200.0,,,,2020-06-23
NEYVELI TPS- I,Unit 2,S,50.0,0.0,0.0,0.0,50.04,,50.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-06-23
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.83,0.0,69.61,,0.0,,,,2020-06-23
NEYVELI TPS- I,Unit 4,L,50.0,0.0,0.0,0.0,33.7,,50.0,43965.39861111111,,ESP PROBLEM,2020-06-23
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.78,0.0,64.88,,0.0,,,,2020-06-23
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.89,0.0,69.26,,0.0,,,,2020-06-23
NEYVELI TPS- I,Unit 8,L,100.0,0.0,0.0,0.0,81.49,,100.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-06-23
NEYVELI TPS-II,,,1470.0,26.130000000000003,28.49,2458.27,2071.2599999999998,,210.0,,,,2020-06-23
NEYVELI TPS-II,Unit 1, ,210.0,4.5,4.79,380.5,353.14,,0.0,,,,2020-06-23
NEYVELI TPS-II,Unit 2, ,210.0,4.53,4.71,383.1899999999994,346.44,,0.0,,,,2020-06-23
NEYVELI TPS-II,Unit 3, ,210.0,4.47,4.78,378.8100000000006,354.78,,0.0,,,,2020-06-23
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.88,297.28,234.04,,0.0,,,,2020-06-23
NEYVELI TPS-II,Unit 5, ,210.0,4.3,4.38,360.90000000000026,337.82,,0.0,,,,2020-06-23
NEYVELI TPS-II,Unit 6,L,210.0,4.3,0.0,317.90000000000026,151.35,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-06-23
NEYVELI TPS-II,Unit 7, ,210.0,4.03,4.95,339.68999999999943,293.69,,0.0,,,,2020-06-23
