name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,435.38,326.29,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-09-06
TEESTA LOW DAM-III HPS,,,132.00,2.17,0.00,327.02,179.97,132.00,,,,,2017-09-06
TEESTA LOW DAM-IV HPS,,,160.00,3.57,0.00,417.42,227.80,160.00,,,,,2017-09-06
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-06
PARE,,,0.00,1.17,0.00,34.02,0.00,,,,,,2017-09-06
RANGANADI  HPS.,,,405.00,5.83,9.57,753.98,866.66,,,,,,2017-09-06
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-09-06
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-09-06
LAKWA GT,,,142.20,2.44,1.41,379.64,315.62,52.20,,,,,2017-09-06
NAMRUP CCPP,,,181.25,0.92,0.65,143.52,125.74,20.00,,,,,2017-09-06
KARBI LANGPI  HPS.,,,100.00,2.4,2.32,229.40,238.83,,,,,,2017-09-06
BONGAIGAON TPP,1,,250.0,4.40,4.67,698.40,133.42,,,,,,2017-09-06
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-09-06
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
KATHALGURI CCPP,,,291.0,4.73,3.92,753.38,701.25,33.5,,,,,2017-09-06
KOPILI  HPS.,,,225.0,5.03,4.04,499.18,563.64,50.0,,,,,2017-09-06
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-09-06
LOKTAK  HPS.,,,105.0,2.33,2.54,255.98,396.74,,,,,,2017-09-06
KYRDEMKULAI  HPS.,,,60.0,0.57,0.54,54.42,56.37,,,,,,2017-09-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.67,2.97,287.02,347.22,,,,,,2017-09-06
NEW UMTRU HPS,,,40.0,0.20,0.96,15.20,42.91,20.0,,,,,2017-09-06
UMIAM  HPS ST-I,,,36.0,0.57,0.86,39.36,48.33,9.0,,,,,2017-09-06
UMIAM HPS ST-IV,,,60.0,0.93,1.36,78.58,96.57,,,,,,2017-09-06
KHONDONG  HPS.,,,50.0,0.67,1.11,122.02,145.07,,,,,,2017-09-06
TUIRIAL HPS,,,30.0,0.60,0.00,3.60,0.00,,,,,,2017-09-06
DOYANG  HPS.,,,75.0,1.67,1.53,127.02,154.92,,,,,,2017-09-06
BARAMURA GT,,,58.5,0.57,0.50,88.42,75.13,37.5,,,,,2017-09-06
ROKHIA GT,,,111.0,1.05,0.86,169.30,195.39,37.0,,,,,2017-09-06
AGARTALA GT,,,135.0,2.66,2.14,421.96,307.99,21.0,,,,,2017-09-06
MONARCHAK CCPP,,,101.0,0.00,2.23,0.00,309.74,,,,,,2017-09-06
null,,,0.0,23.96,34.31,2511.76,3232.72,,,,,,2017-09-06
CHUKHA,,,0.0,5.23,7.93,245.38,982.09,,,,,,2017-09-06
KURICHU,,,0.0,1.10,2.28,156.60,221.39,,,,,,2017-09-06
TALA,,,0.0,17.63,24.10,2109.78,2029.24,,,,,,2017-09-06
