name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1,S,67.5,0.77,0.0,129.01999999999992,60.95,,67.5,45923.44861111111,27/09/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-26
HIRANMAYE TPP,Unit 2,S,67.5,0.73,0.0,140.97999999999985,109.41,,67.5,45923.4625,29/09/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-26
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-26
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-26
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-26
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-26
DURGAPUR STEEL TPS,,,1000.0,19.130000000000003,17.85,3687.380000000003,2937.24,12.0,0.0,,,,2025-09-26
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.5,8.92,1831.0,1404.2,,0.0,,,,2025-09-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.63,8.93,1856.3800000000028,1533.04,,0.0,,,,2025-09-26
FARAKKA STPS,,,2100.0,42.75,36.32,7634.500000000004,6452.429999999999,10.0,0.0,,,,2025-09-26
FARAKKA STPS,Unit 1, ,200.0,4.07,3.62,737.8200000000013,614.1,,0.0,,,,2025-09-26
FARAKKA STPS,Unit 2, ,200.0,4.07,3.59,737.8200000000013,597.21,,0.0,,,,2025-09-26
FARAKKA STPS,Unit 3, ,200.0,4.37,3.59,585.6200000000001,618.52,,0.0,,,,2025-09-26
FARAKKA STPS,Unit 4, ,500.0,10.17,8.12,1836.420000000002,1511.86,,0.0,,,,2025-09-26
FARAKKA STPS,Unit 5, ,500.0,9.5,8.36,1831.0,1437.7,,0.0,,,,2025-09-26
FARAKKA STPS,Unit 6, ,500.0,10.57,9.04,1905.8199999999983,1673.04,,0.0,,,,2025-09-26
MEJIA TPS,,,2340.0,46.029999999999994,42.129999999999995,7948.779999999995,7712.2699999999995,14.0,0.0,,,,2025-09-26
MEJIA TPS,Unit 1, ,210.0,3.9,4.23,748.3999999999994,701.26,,0.0,,,,2025-09-26
MEJIA TPS,Unit 2, ,210.0,2.43,4.1,449.1800000000002,786.65,,0.0,,,,2025-09-26
MEJIA TPS,Unit 3, ,210.0,4.0,3.6,751.0,563.95,,0.0,,,,2025-09-26
MEJIA TPS,Unit 4, ,210.0,4.43,3.94,679.1799999999987,741.03,,0.0,,,,2025-09-26
MEJIA TPS,Unit 5, ,250.0,5.17,4.21,934.4199999999989,836.2,,0.0,,,,2025-09-26
MEJIA TPS,Unit 6, ,250.0,5.13,4.18,919.3799999999999,826.67,,0.0,,,,2025-09-26
MEJIA TPS,Unit 7, ,500.0,10.6,8.6,1596.6,1649.81,,0.0,,,,2025-09-26
MEJIA TPS,Unit 8, ,500.0,10.37,9.27,1870.6199999999972,1606.7,,0.0,,,,2025-09-26
RAGHUNATHPUR TPP,,,1200.0,20.630000000000003,20.0,3928.380000000003,3432.46,29.0,0.0,,,,2025-09-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.73,10.2,2053.9800000000005,1563.42,,0.0,,,,2025-09-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.9,9.8,1874.4000000000024,1869.04,,0.0,,,,2025-09-26
MAITHON HPS,,,63.2,0.5,1.43,66.0,126.03999999999999,,23.2,,,,2025-09-26
TEESTA LOW DAM-III HPS,,,132.0,2.0,0.4,282.0,116.39,,132.0,,,,2025-09-26
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.76,503.8199999999998,451.8,,120.0,,,,2025-09-26
KAMENG HPS,,,600.0,13.23,14.43,1663.9800000000005,1826.87,,0.0,,,,2025-09-26
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,1804.7999999999988,0.0,,0.0,,,,2025-09-26
PARE,,,110.0,1.4,1.37,281.39999999999964,276.13,,0.0,,,,2025-09-26
RANGANADI HPS,,,405.0,5.23,3.7199999999999998,886.9800000000005,760.95,,0.0,,,,2025-09-26
LAKWA GT,,,97.2,1.57,1.36,282.82000000000016,158.51,,20.0,,,,2025-09-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.33,256.40000000000043,235.22000000000003,,9.965,,,,2025-09-26
NAMRUP CCPP,,,139.4,2.34,1.94,449.8399999999997,410.87,,41.0,,,,2025-09-26
KARBI LANGPI HPS,,,100.0,2.37,2.28,271.6200000000001,260.66,,0.0,,,,2025-09-26
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
BONGAIGAON TPP,,,750.0,14.56,12.799999999999999,2624.5600000000013,2181.26,23.0,0.0,,,,2025-09-26
BONGAIGAON TPP,Unit 1, ,250.0,4.7,4.18,901.2000000000012,758.04,,0.0,,,,2025-09-26
BONGAIGAON TPP,Unit 2, ,250.0,5.13,4.36,923.3799999999999,751.76,,0.0,,,,2025-09-26
BONGAIGAON TPP,Unit 3, ,250.0,4.73,4.26,799.9800000000005,671.46,,0.0,,,,2025-09-26
KATHALGURI CCPP,,,291.0,4.340000000000001,3.69,889.8199999999991,622.53,,33.5,,,,2025-09-26
KHONDONG HPS,,,50.0,0.73,1.12,78.98000000000006,52.63,,0.0,,,,2025-09-26
KOPILI HPS,,,200.0,3.67,4.8,489.4200000000004,513.7,,0.0,,,,2025-09-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
LOKTAK HPS,,,105.0,1.8,2.44,241.8000000000003,316.07,,0.0,,,,2025-09-26
KYRDEMKULAI HPS,,,60.0,0.6,0.0,70.59999999999995,9.399999999999999,,60.0,,,,2025-09-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.8,1.67,374.8000000000003,337.6,,0.0,,,,2025-09-26
NEW UMTRU HPS,,,40.0,0.77,0.94,99.0199999999999,123.88,,0.0,,,,2025-09-26
UMIAM HPS ST-I,,,36.0,0.57,0.5900000000000001,59.82000000000001,65.71,,0.0,,,,2025-09-26
UMIAM HPS ST-IV,,,60.0,1.0,0.96,115.0,126.14000000000001,,0.0,,,,2025-09-26
TUIRIAL HPS,,,60.0,1.0,1.44,85.0,157.37,,0.0,,,,2025-09-26
DOYANG  HPS,,,75.0,1.47,1.7799999999999998,138.21999999999997,151.03,,0.0,,,,2025-09-26
BARAMURA GT,,,42.0,0.4,0.0,73.40000000000012,0.0,,0.0,,,,2025-09-26
ROKHIA GT,,,63.0,0.7,0.4,135.20000000000007,67.96000000000001,,0.0,,,,2025-09-26
AGARTALA GT,,,135.0,2.19,1.53,466.9399999999996,266.77,,21.0,,,,2025-09-26
MONARCHAK CCPP,,,101.0,1.6,1.2000000000000002,304.59999999999985,260.57,,0.0,,,,2025-09-26
CHUKHA,,,0.0,7.93,2.61,1089.1799999999996,453.29,,0.0,,,,2025-09-26
KURICHU,,,0.0,1.37,1.73,218.62000000000012,179.86,,0.0,,,,2025-09-26
MANGDECHHU,,,0.0,3.93,17.63,1968.1800000000017,3869.97,,0.0,,,,2025-09-26
PUNATSANGCHHU-II,,,0.0,4.57,0.0,873.8200000000013,0.0,,0.0,,,,2025-09-26
TALA,,,0.0,15.0,19.76,1198.0,1761.31,,0.0,,,,2025-09-26
TALA,,,,,,,,,,,,,2025-09-26
