name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,Unit 2, ,300.0,6.55,7.09,363.3000000000003,397.95,,0.0,,,,2025-05-26
HIRANMAYE TPP,,,300.0,6.06,2.9,335.56000000000006,231.74,41.0,150.0,,,,2025-05-26
HIRANMAYE TPP,Unit 1,L,150.0,3.03,0.0,167.78000000000003,65.92,,150.0,45773.01597222222,,GENRATOR VIBRATIONS,2025-05-26
HIRANMAYE TPP,Unit 2, ,150.0,3.03,2.9,167.78000000000003,165.82,,0.0,,,,2025-05-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-26
HIRANMAYE TPP,Unit 1,P,67.5,0.81,0.0,46.06000000000003,23.03,,67.5,45803.375,27/05/2025,R AND M / REFURBISHMENT WORKS,2025-05-26
HIRANMAYE TPP,Unit 2,S,67.5,0.81,0.0,46.06000000000003,45.71,,67.5,45801.06458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-26
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-26
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-26
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-26
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-26
DURGAPUR STEEL TPS,,,1000.0,22.32,17.42,1230.3200000000004,1061.15,35.0,0.0,,,,2025-05-26
DURGAPUR STEEL TPS,Unit 1, ,500.0,11.13,8.71,611.3799999999999,545.76,,0.0,,,,2025-05-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.19,8.71,618.9400000000005,515.39,,0.0,,,,2025-05-26
FARAKKA STPS,,,2100.0,45.339999999999996,33.06,2514.8399999999992,2058.94,32.0,200.0,,,,2025-05-26
FARAKKA STPS,Unit 1,*,200.0,4.23,1.65,234.97999999999973,162.1,,200.0,45802.024305555555,26/05/2025 14:08:00,WATER WALL TUBE LEAKAGE,2025-05-26
FARAKKA STPS,Unit 2, ,200.0,4.23,3.36,234.97999999999973,183.69,,0.0,,,,2025-05-26
FARAKKA STPS,Unit 3, ,200.0,4.39,3.44,245.13999999999965,180.32,,0.0,,,,2025-05-26
FARAKKA STPS,Unit 4, ,500.0,10.52,8.12,584.5199999999995,489.64,,0.0,,,,2025-05-26
FARAKKA STPS,Unit 5, ,500.0,11.1,7.97,611.6000000000006,490.08,,0.0,,,,2025-05-26
FARAKKA STPS,Unit 6, ,500.0,10.87,8.52,603.6200000000001,553.11,,0.0,,,,2025-05-26
MEJIA TPS,,,2340.0,48.01,40.78,2673.2599999999993,2456.41,15.0,210.0,,,,2025-05-26
MEJIA TPS,Unit 1,S,210.0,4.52,0.0,249.52000000000027,231.68,,210.0,45803.43541666667,,RSD/LOW SCHEDULE,2025-05-26
MEJIA TPS,Unit 2, ,210.0,2.52,4.59,145.51999999999998,249.05,,0.0,,,,2025-05-26
MEJIA TPS,Unit 3, ,210.0,4.52,3.49,249.52000000000027,155.68,,0.0,,,,2025-05-26
MEJIA TPS,Unit 4, ,210.0,4.45,3.8,250.6999999999997,237.95,,0.0,,,,2025-05-26
MEJIA TPS,Unit 5, ,250.0,5.32,4.42,295.3199999999998,253.53,,0.0,,,,2025-05-26
MEJIA TPS,Unit 6, ,250.0,5.23,4.41,291.9799999999999,268.76,,0.0,,,,2025-05-26
MEJIA TPS,Unit 7, ,500.0,10.77,10.84,598.0199999999995,532.75,,0.0,,,,2025-05-26
MEJIA TPS,Unit 8, ,500.0,10.68,9.23,592.6799999999997,527.01,,0.0,,,,2025-05-26
RAGHUNATHPUR TPP,,,1200.0,23.03,10.44,1299.78,1104.62,28.0,600.0,,,,2025-05-26
RAGHUNATHPUR TPP,Unit 1,S,600.0,12.42,0.0,685.9199999999996,551.73,,600.0,45801.10972222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.61,10.44,613.8600000000004,552.89,,0.0,,,,2025-05-26
MAITHON HPS,,,63.2,0.19,0.1,12.939999999999987,6.71,,0.0,,,,2025-05-26
TEESTA LOW DAM-III HPS,,,132.0,1.19,1.13,52.93999999999997,37.56,,132.0,,,,2025-05-26
TEESTA LOW DAM-IV HPS,,,160.0,2.0,2.01,87.0,72.45,,160.0,,,,2025-05-26
KAMENG HPS,,,600.0,5.16,8.05,264.15999999999997,316.45000000000005,,150.0,,,,2025-05-26
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
PARE,,,110.0,1.26,0.8900000000000001,59.75999999999996,44.83,,0.0,,,,2025-05-26
RANGANADI HPS,,,405.0,3.9,2.44,178.40000000000015,125.9,,0.0,,,,2025-05-26
LAKWA GT,,,97.2,1.58,0.18,91.08000000000007,73.76,,20.0,,,,2025-05-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.3599999999999999,84.86000000000007,74.89,,9.965,,,,2025-05-26
NAMRUP CCPP,,,139.4,2.65,2.32,148.89999999999998,143.24,,41.0,,,,2025-05-26
KARBI LANGPI HPS,,,100.0,0.58,1.59,23.07999999999998,42.39,,0.0,,,,2025-05-26
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
BONGAIGAON TPP,,,750.0,16.19,7.79,788.9399999999997,648.09,38.0,250.0,,,,2025-05-26
BONGAIGAON TPP,Unit 1, ,250.0,5.45,3.9,299.6999999999997,245.06,,0.0,,,,2025-05-26
BONGAIGAON TPP,Unit 2, ,250.0,5.29,3.89,293.54,245.02,,0.0,,,,2025-05-26
BONGAIGAON TPP,Unit 3,S,250.0,5.45,0.0,195.6999999999999,158.01,,250.0,45802.70972222222,,WATER WALL TUBE LEAKAGE,2025-05-26
KATHALGURI CCPP,,,291.0,5.24,3.1900000000000004,298.2399999999998,204.19,,63.5,,,,2025-05-26
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-05-26
KOPILI HPS,,,200.0,1.1,1.63,38.60000000000002,63.41,,0.0,,,,2025-05-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
LOKTAK HPS,,,105.0,0.9,0.32999999999999996,40.39999999999996,19.92,,0.0,,,,2025-05-26
KYRDEMKULAI HPS,,,60.0,0.23,0.0,11.980000000000011,1.22,,60.0,,,,2025-05-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.77,1.81,37.02000000000001,54.52,,0.0,,,,2025-05-26
NEW UMTRU HPS,,,40.0,0.32,0.5700000000000001,16.320000000000007,23.130000000000003,,0.0,,,,2025-05-26
UMIAM HPS ST-I,,,36.0,0.16,0.6,8.160000000000004,26.61,,0.0,,,,2025-05-26
UMIAM HPS ST-IV,,,60.0,0.32,0.75,17.320000000000007,34.13,,0.0,,,,2025-05-26
TUIRIAL HPS,,,60.0,0.1,0.31,5.599999999999995,8.23,,0.0,,,,2025-05-26
DOYANG  HPS,,,75.0,0.13,0.06,6.379999999999997,3.9,,25.0,,,,2025-05-26
BARAMURA GT,,,42.0,0.38,0.0,22.87999999999999,0.0,,0.0,,,,2025-05-26
ROKHIA GT,,,63.0,0.77,0.41,44.01999999999999,22.0,,0.0,,,,2025-05-26
AGARTALA GT,,,135.0,2.29,1.23,153.5,63.870000000000005,,67.5,,,,2025-05-26
MONARCHAK CCPP,,,101.0,1.7399999999999998,1.33,100.23999999999987,77.4,,0.0,,,,2025-05-26
CHUKHA,,,0.0,4.35,0.0,191.09999999999985,0.0,,0.0,,,,2025-05-26
KURICHU,,,0.0,1.23,0.95,53.97999999999995,11.4,,0.0,,,,2025-05-26
MANGDECHHU,,,0.0,13.65,15.31,705.8999999999994,476.24,,0.0,,,,2025-05-26
PUNATSANGCHHU-II,,,0.0,4.87,0.0,277.6200000000001,0.0,,0.0,,,,2025-05-26
TALA,,,0.0,3.1,4.65,198.59999999999985,80.37,,0.0,,,,2025-05-26
TALA,,,,,,,,,,,,,2025-05-26
