name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGARENI TPP,Unit 1, ,600.0,14.3,14.13,935.4999999999998,908.12,,0.0,,,,2022-06-05
SINGARENI TPP,Unit 2, ,600.0,12.9,14.4,844.4999999999999,778.55,,0.0,,,,2022-06-05
YADADRI TPS,,,,1.13,0.0,73.64999999999998,0.0,,0.0,,,,2022-06-05
YADADRI TPS,Unit 1, ,,1.13,0.0,73.64999999999998,0.0,,0.0,,,unit not yet commissioned,2022-06-05
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-05
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-06-05
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,1.46,93.35000000000001,100.74000000000001,,201.6,,,,2022-06-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.9,,60.0,,,,2022-06-05
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,6.9,,36.0,,,,2022-06-05
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2022-06-05
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,19.78,,120.0,,,,2022-06-05
SRISAILAM LB HPS,,,900.0,0.67,0.0,74.35000000000001,0.2,,900.0,,,,2022-06-05
RAMAGUNDEM STPS,,,2600.0,50.629999999999995,56.28999999999999,2973.1500000000005,3452.66,3.0,0.0,,,,2022-06-05
RAMAGUNDEM STPS,Unit 1, ,200.0,4.57,4.35,167.84999999999997,29.26,,0.0,,,,2022-06-05
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.03,141.0,285.72,,0.0,,,,2022-06-05
RAMAGUNDEM STPS,Unit 3, ,200.0,3.83,3.94,271.15,303.54,,0.0,,,,2022-06-05
RAMAGUNDEM STPS,Unit 4, ,500.0,9.83,11.42,677.1500000000002,678.89,,0.0,,,,2022-06-05
RAMAGUNDEM STPS,Unit 5, ,500.0,10.7,11.39,711.5000000000002,733.93,,0.0,,,,2022-06-05
RAMAGUNDEM STPS,Unit 6, ,500.0,10.73,11.41,702.6500000000001,680.79,,0.0,,,,2022-06-05
RAMAGUNDEM STPS,Unit 7, ,500.0,10.97,9.75,301.85000000000014,740.53,,0.0,,,,2022-06-05
RAMAGUNDEM STPS,Unit 1, ,0.0,1.4,0.0,91.00000000000003,0.0,,0.0,,,unit not yet commissioned,2022-06-05
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,17.349999999999998,0.0,,0.0,,,unit not yet commissioned,2022-06-05
AND. NICOBAR DG,,,40.048,0.4,0.36,26.999999999999993,24.42,,0.0,,,,2022-06-05
BARAUNI TPS,,,710.0,6.83,5.109999999999999,451.1500000000001,590.88,8.0,460.0,,,,2022-06-05
BARAUNI TPS,Unit 6,S,105.0,0.4,0.09,27.999999999999993,26.6,,105.0,44717.22708333333,,WATER WALL TUBE LEAKAGE,2022-06-05
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,76.64999999999998,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-06-05
BARAUNI TPS,Unit 8,*,250.0,2.83,5.02,180.15000000000006,263.58,,0.0,44717.58194444444,05/06/2022 16:45:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-06-05
BARAUNI TPS,Unit 9,S,250.0,2.47,0.0,166.35,300.7,,250.0,44715.99375,,WATER WALL TUBE LEAKAGE,2022-06-05
BARH I,,,660.0,10.67,0.0,722.3500000000001,830.65,,660.0,,,,2022-06-05
BARH I,Unit 1,S,660.0,7.87,0.0,532.35,830.65,,660.0,44716.819444444445,,BREAKER/ISOLATOR PROBLEM,2022-06-05
BARH I,Unit 2, ,0.0,2.8,0.0,190.00000000000006,0.0,,0.0,,,unit not yet commissioned,2022-06-05
BARH II,,,1320.0,22.37,30.67,1535.85,1906.94,8.0,0.0,,,,2022-06-05
BARH II,Unit 4, ,660.0,11.97,15.18,821.8500000000001,951.63,,0.0,,,,2022-06-05
BARH II,Unit 5, ,660.0,10.4,15.49,713.9999999999999,955.31,,0.0,,,,2022-06-05
KAHALGAON TPS,,,2340.0,49.16,45.69,3180.8,3141.82,9.0,210.0,,,,2022-06-05
KAHALGAON TPS,Unit 1, ,210.0,4.57,4.46,299.84999999999997,307.15,,0.0,,,,2022-06-05
KAHALGAON TPS,Unit 2, ,210.0,4.17,4.42,193.84999999999994,301.87,,0.0,,,,2022-06-05
KAHALGAON TPS,Unit 3, ,210.0,3.93,4.56,266.65000000000003,292.78,,0.0,,,,2022-06-05
KAHALGAON TPS,Unit 4,L,210.0,3.93,0.0,266.65000000000003,203.32,,210.0,44693.0375,,HYDROGEN PRESSURE PROBLEM,2022-06-05
KAHALGAON TPS,Unit 5, ,500.0,11.53,10.58,754.6499999999999,672.09,,0.0,,,,2022-06-05
KAHALGAON TPS,Unit 6, ,500.0,11.2,10.84,733.0000000000002,633.86,,0.0,,,,2022-06-05
KAHALGAON TPS,Unit 7, ,500.0,9.83,10.83,666.1500000000002,730.75,,0.0,,,,2022-06-05
MUZAFFARPUR TPS,,,390.0,7.27,9.2,492.35,579.17,4.0,0.0,,,,2022-06-05
MUZAFFARPUR TPS,Unit 3, ,195.0,3.37,4.56,228.85000000000002,272.9,,0.0,,,,2022-06-05
MUZAFFARPUR TPS,Unit 4, ,195.0,3.9,4.64,263.5,306.27,,0.0,,,,2022-06-05
NABINAGAR STPP,,,1980.0,29.630000000000003,46.72,1968.1499999999996,2040.3999999999999,3.0,0.0,,,,2022-06-05
NABINAGAR STPP,Unit 1, ,660.0,16.03,15.34,1057.1499999999999,897.68,,0.0,,,,2022-06-05
NABINAGAR STPP,Unit 2, ,660.0,8.17,16.04,553.8499999999998,999.25,,0.0,,,,2022-06-05
NABINAGAR STPP,Unit 3, ,660.0,5.43,15.34,357.15000000000003,143.47,,0.0,,,,2022-06-05
NABINAGAR TPP,,,1000.0,16.5,18.93,1119.5,1333.1599999999999,5.0,0.0,,,,2022-06-05
NABINAGAR TPP,Unit 1, ,250.0,4.2,4.84,284.99999999999994,339.45,,0.0,,,,2022-06-05
NABINAGAR TPP,Unit 2, ,250.0,4.7,4.77,319.49999999999994,325.94,,0.0,,,,2022-06-05
NABINAGAR TPP,Unit 3, ,250.0,4.8,4.6,325.00000000000006,337.78,,0.0,,,,2022-06-05
NABINAGAR TPP,Unit 4, ,250.0,2.8,4.72,190.00000000000006,329.99,,0.0,,,,2022-06-05
TENUGHAT TPS,,,420.0,6.6,5.12,450.0000000000001,476.2,5.0,210.0,,,,2022-06-05
TENUGHAT TPS,Unit 1,*,210.0,3.27,1.65,222.35000000000005,238.29,,210.0,44714.16736111111,05/06/2022 13:06:00,GENERATOR TRANSFORMER,2022-06-05
TENUGHAT TPS,Unit 2, ,210.0,3.33,3.47,227.65000000000006,237.91,,0.0,,,,2022-06-05
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-06-05
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-06-05
JOJOBERA TPS,,,240.0,4.73,5.17,318.6500000000001,339.11,14.0,0.0,,,,2022-06-05
JOJOBERA TPS,Unit 2, ,120.0,2.4,2.62,162.00000000000003,168.09,,0.0,,,,2022-06-05
JOJOBERA TPS,Unit 3, ,120.0,2.33,2.55,156.65000000000006,171.02,,0.0,,,,2022-06-05
MAHADEV PRASAD STPP,,,540.0,10.7,12.01,604.5,746.55,6.0,0.0,,,,2022-06-05
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,6.0,360.6499999999999,384.3,,0.0,,,,2022-06-05
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.37,6.01,243.85000000000002,362.25,,0.0,,,,2022-06-05
MAITHON RB TPP,,,1050.0,20.5,24.17,1388.5,1414.9,18.0,0.0,,,,2022-06-05
MAITHON RB TPP,Unit 1, ,525.0,10.1,12.1,685.5000000000001,731.97,,0.0,,,,2022-06-05
MAITHON RB TPP,Unit 2, ,525.0,10.4,12.07,702.9999999999999,682.93,,0.0,,,,2022-06-05
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-05
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-05
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-05
BOKARO TPS `A` EXP,,,500.0,8.83,11.18,599.1500000000002,691.79,17.0,0.0,,,,2022-06-05
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.83,11.18,599.1500000000002,691.79,,0.0,,,,2022-06-05
CHANDRAPURA(DVC) TPS,,,500.0,9.3,5.92,462.4999999999999,590.33,38.0,250.0,,,,2022-06-05
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.67,5.92,147.34999999999994,378.6,,0.0,,,,2022-06-05
CHANDRAPURA(DVC) TPS,Unit 8,L,250.0,4.63,0.0,315.15,211.73,,250.0,44687.85555555556,,STATOR/ STATOR EARTH FAULT,2022-06-05
KODARMA TPP,,,1000.0,18.7,21.25,1267.4999999999995,1422.06,5.0,0.0,,,,2022-06-05
KODARMA TPP,Unit 1, ,500.0,10.27,10.78,696.3499999999999,730.21,,0.0,,,,2022-06-05
KODARMA TPP,Unit 2, ,500.0,8.43,10.47,571.1499999999997,691.85,,0.0,,,,2022-06-05
NORTH KARANPURA TPP,,,0.0,3.07,0.0,207.35000000000005,0.0,,0.0,,,,2022-06-05
NORTH KARANPURA TPP,Unit 1, ,0.0,2.8,0.0,190.00000000000006,0.0,,0.0,,,unit not yet commissioned,2022-06-05
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,17.349999999999998,0.0,,0.0,,,unit not yet commissioned,2022-06-05
PANCHET HPS,,,80.0,0.27,0.55,7.349999999999998,15.99,,0.0,,,,2022-06-05
IB VALLEY TPS,,,1740.0,34.0,22.58,1866.0000000000005,1862.5700000000002,13.0,660.0,,,,2022-06-05
IB VALLEY TPS,Unit 1, ,210.0,4.23,4.62,287.1500000000001,295.17,,0.0,,,,2022-06-05
IB VALLEY TPS,Unit 2, ,210.0,3.93,3.88,266.65000000000003,272.91,,0.0,,,,2022-06-05
IB VALLEY TPS,Unit 3,S,660.0,12.07,0.0,817.3500000000003,893.01,,660.0,44715.444444444445,,WATER WALL TUBE LEAKAGE,2022-06-05
IB VALLEY TPS,Unit 4, ,660.0,13.77,14.08,494.8499999999999,401.48,,0.0,,,,2022-06-05
BALIMELA HPS,,,510.0,3.0,4.01,76.0,286.7,,180.0,,,,2022-06-05
CHIPLIMA HPS,,,72.0,1.7,0.89,51.500000000000014,62.42,,24.0,,,,2022-06-05
HIRAKUD HPS,,,287.8,0.97,0.78,29.849999999999994,96.60000000000001,,87.3,,,,2022-06-05
MACHKUND  HPS,,,114.75,1.57,1.75,116.84999999999997,100.03,,0.0,,,,2022-06-05
RENGALI HPS,,,250.0,3.6,0.01,177.99999999999997,160.27999999999997,,0.0,,,,2022-06-05
UPPER INDRAVATI HPS,,,600.0,1.2,0.85,271.99999999999994,76.27,,0.0,,,,2022-06-05
UPPER KOLAB HPS,,,320.0,1.17,0.23,62.85000000000001,84.98,,0.0,,,,2022-06-05
DERANG TPP,,,1200.0,18.83,14.38,1276.15,1453.74,85.0,600.0,,,,2022-06-05
DERANG TPP,Unit 1, ,600.0,8.73,14.38,590.6500000000001,917.5,,0.0,,,,2022-06-05
DERANG TPP,Unit 2,L,600.0,10.1,0.0,685.5000000000001,536.24,,600.0,44697.836805555555,,TURBINE VIBRATION HIGH,2022-06-05
ICCL IMP,,,0.0,0.53,0.54,35.650000000000006,52.99,,0.0,,,,2022-06-05
ICCL IMP,Unit 2, ,0.0,0.53,0.54,35.650000000000006,52.99,,0.0,,,,2022-06-05
KAMALANGA TPS,,,1050.0,22.77,20.9,1504.85,1409.44,2.0,0.0,,,,2022-06-05
KAMALANGA TPS,Unit 1, ,350.0,7.0,6.66,474.0,404.72,,0.0,,,,2022-06-05
KAMALANGA TPS,Unit 2, ,350.0,8.0,6.68,523.0,496.93,,0.0,,,,2022-06-05
KAMALANGA TPS,Unit 3, ,350.0,7.77,7.56,507.8499999999999,507.79,,0.0,,,,2022-06-05
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-05
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-05
NALCO IMP,,,0.0,0.27,0.0,17.349999999999998,5.3,,0.0,,,,2022-06-05
NALCO IMP,Unit 1, ,0.0,0.27,0.0,17.349999999999998,5.3,,0.0,,,,2022-06-05
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-06-05
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-06-05
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-05
VEDANTA TPP,,,600.0,5.6,12.76,380.0000000000001,645.26,3.0,0.0,,,,2022-06-05
VEDANTA TPP,Unit 2, ,600.0,5.6,12.76,380.0000000000001,645.26,,0.0,,,,2022-06-05
DARLIPALI STPS,,,1600.0,36.93,18.89,2415.6500000000005,1606.77,59.0,800.0,,,,2022-06-05
DARLIPALI STPS,Unit 1,L,800.0,19.13,0.0,1251.6500000000005,414.54,,800.0,44675.0,,TURBINE MISC. PROBLEM,2022-06-05
DARLIPALI STPS,Unit 2, ,800.0,17.8,18.89,1163.9999999999998,1192.23,,0.0,,,,2022-06-05
ROURKELA PP-II EXPANSION,,,0.0,1.4,0.0,91.00000000000003,0.0,,0.0,,,,2022-06-05
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.4,0.0,91.00000000000003,0.0,,0.0,,,unit not yet commissioned,2022-06-05
TALCHER STPS,,,3000.0,63.83,60.44000000000001,4251.15,4424.37,17.0,500.0,,,,2022-06-05
TALCHER STPS,Unit 1, ,500.0,10.1,11.62,685.5000000000001,721.09,,0.0,,,,2022-06-05
TALCHER STPS,Unit 2,*,500.0,11.53,1.05,754.6499999999999,649.72,,500.0,44710.04583333333,05/06/2022 19:30:00,WATER WALL TUBE LEAKAGE,2022-06-05
TALCHER STPS,Unit 3, ,500.0,10.1,11.89,685.5000000000001,711.97,,0.0,,,,2022-06-05
TALCHER STPS,Unit 4, ,500.0,10.1,11.95,685.5000000000001,782.73,,0.0,,,,2022-06-05
TALCHER STPS,Unit 5, ,500.0,11.0,11.98,720.0,779.4,,0.0,,,,2022-06-05
TALCHER STPS,Unit 6, ,500.0,11.0,11.95,720.0,779.46,,0.0,,,,2022-06-05
TEESTA-III HPS,,,1200.0,26.87,21.56,811.35,1024.65,,200.0,,,,2022-06-05
CHUZACHEN HPS,,,110.0,2.53,1.58,80.65,93.88,,0.0,,,,2022-06-05
DIKCHU HPS,,,96.0,2.07,2.37,89.34999999999997,132.48000000000002,,0.0,,,,2022-06-05
JORETHANG LOOP,,,96.0,1.6,1.35,45.00000000000001,55.089999999999996,,0.0,,,,2022-06-05
RONGNICHU HPS,,,113.0,1.03,1.97,34.150000000000006,82.94,,0.0,,,,2022-06-05
TASHIDING HPS,,,97.0,1.57,1.18,46.85,43.76,,0.0,,,,2022-06-05
RANGIT HPS,,,60.0,1.2,1.43,55.000000000000014,65.51,,0.0,,,,2022-06-05
TEESTA V HPS,,,510.0,11.0,11.350000000000001,533.0,614.3800000000001,,0.0,,,,2022-06-05
BAKRESWAR TPS,,,1050.0,24.14,23.74,1580.7,1499.89,2.0,0.0,,,,2022-06-05
BAKRESWAR TPS,Unit 1, ,210.0,4.6,4.89,302.0000000000001,302.94,,0.0,,,,2022-06-05
BAKRESWAR TPS,Unit 2, ,210.0,4.93,4.56,320.65000000000003,302.87,,0.0,,,,2022-06-05
BAKRESWAR TPS,Unit 3, ,210.0,5.07,4.5,331.34999999999997,297.47,,0.0,,,,2022-06-05
BAKRESWAR TPS,Unit 4, ,210.0,4.6,4.95,302.0000000000001,290.37,,0.0,,,,2022-06-05
BAKRESWAR TPS,Unit 5, ,210.0,4.94,4.84,324.7,306.24,,0.0,,,,2022-06-05
BANDEL TPS,,,270.0,3.9699999999999998,4.12,265.84999999999997,329.27,1.0,60.0,,,,2022-06-05
BANDEL TPS,Unit 2,P,60.0,0.3,0.0,14.500000000000004,47.59,,60.0,44713.46319444444,,MISCELLANEOUS PLANNED MAINTENANCE,2022-06-05
BANDEL TPS,Unit 5, ,210.0,3.67,4.12,251.34999999999994,281.68,,0.0,,,,2022-06-05
D.P.L. TPS,,,550.0,7.76,5.66,527.8,470.63,3.0,250.0,,,,2022-06-05
D.P.L. TPS,Unit 7, ,300.0,3.43,5.66,234.15000000000003,174.93,,0.0,,,,2022-06-05
D.P.L. TPS,Unit 8,S,250.0,4.33,0.0,293.6499999999999,295.7,,250.0,44703.50833333333,,COAL SHORTAGE,2022-06-05
KOLAGHAT TPS,,,840.0,8.86,11.0,772.3000000000001,724.53,4.0,210.0,,,,2022-06-05
KOLAGHAT TPS,Unit 3, ,210.0,2.53,3.13,173.65,210.99,,0.0,,,,2022-06-05
KOLAGHAT TPS,Unit 4,L,210.0,0.0,0.0,166.0,105.16,,210.0,44698.94375,,REHEATER TUBE LEAKAGE,2022-06-05
KOLAGHAT TPS,Unit 5, ,210.0,3.33,3.9,227.65000000000006,139.49,,0.0,,,,2022-06-05
KOLAGHAT TPS,Unit 6, ,210.0,3.0,3.97,205.0,268.89,,0.0,,,,2022-06-05
SAGARDIGHI TPS,,,1600.0,26.93,32.64,1824.65,2008.35,4.0,0.0,,,,2022-06-05
SAGARDIGHI TPS,Unit 1, ,300.0,4.33,5.3,293.6499999999999,335.95,,0.0,,,,2022-06-05
SAGARDIGHI TPS,Unit 2, ,300.0,5.93,5.66,402.65000000000003,366.32,,0.0,,,,2022-06-05
SAGARDIGHI TPS,Unit 3, ,500.0,8.57,10.8,579.8500000000003,670.77,,0.0,,,,2022-06-05
SAGARDIGHI TPS,Unit 4, ,500.0,8.1,10.88,548.5000000000001,635.31,,0.0,,,,2022-06-05
SANTALDIH TPS,,,500.0,10.530000000000001,12.14,697.6499999999999,740.13,5.0,0.0,,,,2022-06-05
SANTALDIH TPS,Unit 5, ,250.0,4.9,6.11,330.4999999999999,378.75,,0.0,,,,2022-06-05
SANTALDIH TPS,Unit 6, ,250.0,5.63,6.03,367.15,361.38,,0.0,,,,2022-06-05
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-06-05
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-06-05
JALDHAKA  HPS ST-I,,,36.0,0.67,0.6,29.35000000000001,35.12,,27.0,,,,2022-06-05
PURULIA PSS HPS,,,900.0,2.67,4.16,173.34999999999994,250.49,,0.0,,,,2022-06-05
RAMMAM HPS,,,50.0,0.9,0.49,29.499999999999993,25.819999999999997,,0.0,,,,2022-06-05
BUDGE BUDGE TPS,,,750.0,16.759999999999998,15.11,1097.8,1090.5700000000002,14.0,0.0,,,,2022-06-05
BUDGE BUDGE TPS,Unit 1, ,250.0,5.6,4.66,367.0000000000001,354.39,,0.0,,,,2022-06-05
BUDGE BUDGE TPS,Unit 2, ,250.0,5.53,4.43,362.64999999999986,349.56,,0.0,,,,2022-06-05
BUDGE BUDGE TPS,Unit 3, ,250.0,5.63,6.02,368.15,386.62,,0.0,,,,2022-06-05
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-05
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-05
HALDIA TPP,,,600.0,13.030000000000001,11.55,865.1500000000001,904.72,4.0,0.0,,,,2022-06-05
HALDIA TPP,Unit 1, ,300.0,6.23,5.82,421.1500000000001,452.06,,0.0,,,,2022-06-05
HALDIA TPP,Unit 2, ,300.0,6.8,5.73,444.00000000000006,452.66,,0.0,,,,2022-06-05
HIRANMAYE TPP,,,300.0,2.8,5.63,188.00000000000006,373.83000000000004,12.0,0.0,,,,2022-06-05
HIRANMAYE TPP,Unit 1, ,150.0,1.4,2.55,94.00000000000003,173.87,,0.0,,,,2022-06-05
HIRANMAYE TPP,Unit 2, ,150.0,1.4,3.08,94.00000000000003,199.96,,0.0,,,,2022-06-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-05
HIRANMAYE TPP,Unit 1, ,67.5,0.17,1.63,10.85,101.36,,0.0,,,,2022-06-05
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.65,10.85,100.0,,0.0,,,,2022-06-05
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-06-05
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-05
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-05
DURGAPUR STEEL TPS,,,1000.0,18.64,20.42,1263.1999999999998,1343.15,11.0,0.0,,,,2022-06-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.27,10.19,628.3499999999999,673.07,,0.0,,,,2022-06-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.37,10.23,634.85,670.08,,0.0,,,,2022-06-05
DURGAPUR TPS,,,210.0,1.13,2.69,76.64999999999998,93.29,38.0,0.0,,,,2022-06-05
DURGAPUR TPS,Unit 4, ,210.0,1.13,2.69,76.64999999999998,93.29,,0.0,,,,2022-06-05
FARAKKA STPS,,,2100.0,38.57,41.669999999999995,2614.85,2347.23,13.0,0.0,,,,2022-06-05
FARAKKA STPS,Unit 1, ,200.0,3.37,4.34,228.85000000000002,292.64,,0.0,,,,2022-06-05
FARAKKA STPS,Unit 2, ,200.0,3.67,4.34,249.34999999999994,256.56,,0.0,,,,2022-06-05
FARAKKA STPS,Unit 3, ,200.0,3.9,4.35,263.5,300.54,,0.0,,,,2022-06-05
FARAKKA STPS,Unit 4, ,500.0,8.43,10.53,571.1499999999997,726.05,,0.0,,,,2022-06-05
FARAKKA STPS,Unit 5, ,500.0,9.6,8.42,651.0000000000001,50.9,,0.0,,,,2022-06-05
FARAKKA STPS,Unit 6, ,500.0,9.6,9.69,651.0000000000001,720.54,,0.0,,,,2022-06-05
MEJIA TPS,,,2340.0,41.28,39.92,2709.3999999999996,3136.42,9.0,500.0,,,,2022-06-05
MEJIA TPS,Unit 1, ,210.0,3.29,4.92,222.44999999999996,269.5,,0.0,,,,2022-06-05
MEJIA TPS,Unit 2, ,210.0,3.23,4.41,220.14999999999995,301.99,,0.0,,,,2022-06-05
MEJIA TPS,Unit 3, ,210.0,3.23,4.77,220.14999999999995,298.05,,0.0,,,,2022-06-05
MEJIA TPS,Unit 4, ,210.0,3.73,4.37,253.64999999999995,283.96,,0.0,,,,2022-06-05
MEJIA TPS,Unit 5, ,250.0,4.53,5.87,308.64999999999986,367.19,,0.0,,,,2022-06-05
MEJIA TPS,Unit 6, ,250.0,4.57,4.32,216.84999999999997,266.51,,0.0,,,,2022-06-05
MEJIA TPS,Unit 7, ,500.0,9.33,11.26,632.6500000000002,704.39,,0.0,,,,2022-06-05
MEJIA TPS,Unit 8,S,500.0,9.37,0.0,634.85,644.83,,500.0,44714.87430555555,,REHEATER TUBE LEAKAGE,2022-06-05
RAGHUNATHPUR TPP,,,1200.0,22.03,17.98,1493.1500000000005,1066.1,19.0,0.0,,,,2022-06-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.83,9.0,666.1500000000002,522.28,,0.0,,,,2022-06-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.2,8.98,827.0000000000002,543.82,,0.0,,,,2022-06-05
MAITHON HPS,,,63.2,0.33,0.1,19.64999999999999,27.03,,43.2,,,,2022-06-05
TEESTA LOW DAM-III HPS,,,132.0,2.23,2.1399999999999997,94.15000000000002,112.05000000000001,,66.0,,,,2022-06-05
TEESTA LOW DAM-IV HPS,,,160.0,3.13,2.46,106.64999999999998,128.51999999999998,,40.0,,,,2022-06-05
KAMENG HPS,,,600.0,11.1,14.26,366.5000000000001,302.59,,0.0,,,,2022-06-05
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-05
PARE,,,110.0,2.27,1.65,89.34999999999998,116.5,,0.0,,,,2022-06-05
RANGANADI HPS,,,405.0,5.0,3.8599999999999994,214.0,325.31,,0.0,,,,2022-06-05
LAKWA GT,,,97.2,0.96,1.37,58.800000000000004,81.43,,20.0,,,,2022-06-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3800000000000001,1.55,93.90000000000002,89.88999999999999,,0.0,,,,2022-06-05
NAMRUP CCPP,,,162.4,0.9299999999999999,1.92,69.41,124.13999999999999,,57.15,,,,2022-06-05
NAMRUP CCPP,,,100.0,1.47,1.18,33.349999999999994,50.96,,0.0,,,,2022-06-05
KARBI LANGPI HPS,,,100.0,1.47,1.18,33.349999999999994,50.96,,0.0,,,,2022-06-05
BONGAIGAON TPP,,,750.0,10.629999999999999,15.56,623.15,1027.29,9.0,0.0,,,,2022-06-05
BONGAIGAON TPP,Unit 1, ,250.0,3.63,5.22,149.14999999999998,326.76,,0.0,,,,2022-06-05
BONGAIGAON TPP,Unit 2, ,250.0,3.37,5.17,228.85000000000002,351.1,,0.0,,,,2022-06-05
BONGAIGAON TPP,Unit 3, ,250.0,3.63,5.17,245.14999999999998,349.43,,0.0,,,,2022-06-05
KATHALGURI CCPP,,,291.0,4.140000000000001,4.54,281.70000000000005,343.62,,63.5,,,,2022-06-05
KHONDONG HPS,,,50.0,1.13,0.0,40.65000000000001,0.0,,50.0,,,,2022-06-05
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-06-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-05
LOKTAK HPS,,,105.0,2.0,2.52,90.0,84.47999999999999,,0.0,,,,2022-06-05
KYRDEMKULAI HPS,,,60.0,0.3,0.02,14.500000000000004,22.040000000000003,,0.0,,,,2022-06-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,1.57,53.150000000000006,104.14,,0.0,,,,2022-06-05
NEW UMTRU HPS,,,40.0,0.5,0.01,20.5,28.259999999999998,,0.0,,,,2022-06-05
UMIAM HPS ST-I,,,36.0,0.23,0.6599999999999999,10.150000000000002,19.560000000000002,,0.0,,,,2022-06-05
UMIAM HPS ST-IV,,,60.0,0.57,0.66,21.85,26.41,,0.0,,,,2022-06-05
TUIRIAL HPS,,,60.0,0.2,0.12,7.000000000000001,6.91,,30.0,,,,2022-06-05
DOYANG  HPS,,,75.0,0.7,0.9700000000000001,13.499999999999996,19.71,,0.0,,,,2022-06-05
BARAMURA GT,,,42.0,0.54,0.96,34.699999999999996,61.25,,0.0,,,,2022-06-05
