name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
SRISAILAM LB  HPS,,,900.0,1.33,0.23,2.66,0.66,,0.0,,,,2019-04-02
RAMAGUNDEM STPS,,,2600.0,51.05,49.2,102.1,102.45,,600.0,,,,2019-04-02
RAMAGUNDEM STPS,Unit 1,*,200.0,4.13,1.75,8.26,6.15,,200.0,43557.3,02/04/2019 19:37:00,FURNACE FIRE OUT /FLAME FAILURE,2019-04-02
RAMAGUNDEM STPS,Unit 2,S,200.0,4.13,0.0,8.26,3.42,,200.0,43556.84583333333,,WATER WALL TUBE LEAKAGE,2019-04-02
RAMAGUNDEM STPS,Unit 3,P,200.0,3.9,0.0,7.8,0.0,,200.0,43552.16875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-02
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,11.78,19.6,22.88,,0.0,,,,2019-04-02
RAMAGUNDEM STPS,Unit 5, ,500.0,9.43,11.92,18.86,23.259999999999998,,0.0,,,,2019-04-02
RAMAGUNDEM STPS,Unit 6, ,500.0,9.43,11.77,18.86,23.04,,0.0,,,,2019-04-02
RAMAGUNDEM STPS,Unit 7, ,500.0,10.23,11.98,20.46,23.700000000000003,,0.0,,,,2019-04-02
AND. NICOBAR DG,,,40.048,0.4,0.36,0.8,0.72,,0.0,,,,2019-04-02
BARAUNI TPS,,,710.0,1.7,0.0,3.4,0.0,,710.0,,,,2019-04-02
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-04-02
BARAUNI TPS,Unit 7,L,105.0,1.7,0.0,3.4,0.0,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-04-02
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-04-02
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-04-02
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
BARH II,,,1320.0,29.07,30.82,58.14,56.72,,0.0,,,,2019-04-02
BARH II,Unit 4, ,660.0,14.5,15.73,29.0,28.79,,0.0,,,,2019-04-02
BARH II,Unit 5, ,660.0,14.57,15.09,29.14,27.93,,0.0,,,,2019-04-02
KAHALGAON TPS,,,2340.0,46.24,49.849999999999994,92.48,93.03999999999999,,210.0,,,,2019-04-02
KAHALGAON TPS,Unit 1,*,210.0,4.17,0.5,8.34,4.24,,210.0,43557.11111111111,02/04/2019 23:16:00,H.P.  AND L.P.  bypass system,2019-04-02
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.99,8.2,8.76,,0.0,,,,2019-04-02
KAHALGAON TPS,Unit 3, ,210.0,4.03,4.8,8.06,8.55,,0.0,,,,2019-04-02
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.74,8.14,8.51,,0.0,,,,2019-04-02
KAHALGAON TPS,Unit 5, ,500.0,9.97,11.84,19.94,21.189999999999998,,0.0,,,,2019-04-02
KAHALGAON TPS,Unit 6, ,500.0,9.9,11.78,19.8,21.229999999999997,,0.0,,,,2019-04-02
KAHALGAON TPS,Unit 7, ,500.0,10.0,11.2,20.0,20.56,,0.0,,,,2019-04-02
MUZAFFARPUR TPS,,,610.0,8.6,10.850000000000001,17.2,19.46,12.0,110.0,,,,2019-04-02
MUZAFFARPUR TPS,Unit 1,S,110.0,1.47,0.0,2.94,0.0,,110.0,43555.03472222222,,WATER WALL TUBE LEAKAGE,2019-04-02
MUZAFFARPUR TPS,Unit 2, ,110.0,1.37,2.06,2.74,4.220000000000001,,0.0,,,,2019-04-02
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,4.33,6.06,7.51,,0.0,,,,2019-04-02
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,4.46,5.46,7.73,,0.0,,,,2019-04-02
NABI NAGAR TPP,,,750.0,10.86,10.18,21.72,23.54,9.0,0.0,,,,2019-04-02
NABI NAGAR TPP,Unit 1, ,250.0,4.13,3.37,8.26,8.100000000000001,,0.0,,,,2019-04-02
NABI NAGAR TPP,Unit 2, ,250.0,4.0,3.47,8.0,8.22,,0.0,,,,2019-04-02
NABI NAGAR TPP,Unit 3, ,250.0,2.73,3.34,5.46,7.22,,0.0,,,,2019-04-02
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
NEW NABI NAGAR TPP,,,0.0,6.83,0.0,13.66,0.0,,0.0,,,,2019-04-02
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.83,0.0,13.66,0.0,,0.0,,,unit not yet commissioned,2019-04-02
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
TENUGHAT TPS,,,420.0,6.4,8.08,12.8,12.239999999999998,,0.0,,,,2019-04-02
TENUGHAT TPS,Unit 1, ,210.0,3.2,4.05,6.4,8.149999999999999,,0.0,,,,2019-04-02
TENUGHAT TPS,Unit 2, ,210.0,3.2,4.03,6.4,4.09,,0.0,,,,2019-04-02
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
JOJOBERA TPS,,,240.0,4.67,2.88,9.34,5.76,,120.0,,,,2019-04-02
JOJOBERA TPS,Unit 2,P,120.0,2.4,0.0,4.8,0.0,,120.0,43530.81597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-02
JOJOBERA TPS,Unit 3, ,120.0,2.27,2.88,4.54,5.76,,0.0,,,,2019-04-02
MAHADEV PRASAD STPP,,,540.0,10.0,8.129999999999999,20.0,16.33,,0.0,,,,2019-04-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,4.08,10.0,8.219999999999999,,0.0,,,,2019-04-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.0,4.05,10.0,8.11,,0.0,,,,2019-04-02
MAITHON RB TPP,,,1050.0,21.43,24.299999999999997,42.86,44.93,,0.0,,,,2019-04-02
MAITHON RB TPP,Unit 1, ,525.0,10.23,12.2,20.46,22.619999999999997,,0.0,,,,2019-04-02
MAITHON RB TPP,Unit 2, ,525.0,11.2,12.1,22.4,22.310000000000002,,0.0,,,,2019-04-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
BOKARO `B` TPS,,,210.0,1.4,0.0,2.8,0.0,,210.0,,,,2019-04-02
BOKARO `B` TPS,Unit 3,S,210.0,1.4,0.0,2.8,0.0,,210.0,43543.73055555556,,ASH HANDLING SYSTEM PROBLEM,2019-04-02
BOKARO TPS `A` EXP,,,500.0,9.73,10.92,19.46,20.85,,0.0,,,,2019-04-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.73,10.92,19.46,20.85,,0.0,,,,2019-04-02
CHANDRAPURA(DVC) TPS,,,630.0,10.23,11.71,20.46,23.3,,130.0,,,,2019-04-02
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-04-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.13,5.92,10.26,11.75,,0.0,,,,2019-04-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.1,5.79,10.2,11.55,,0.0,,,,2019-04-02
KODARMA TPP,,,1000.0,20.43,21.09,40.86,40.95,,0.0,,,,2019-04-02
KODARMA TPP,Unit 1, ,500.0,10.2,10.56,20.4,20.520000000000003,,0.0,,,,2019-04-02
KODARMA TPP,Unit 2, ,500.0,10.23,10.53,20.46,20.43,,0.0,,,,2019-04-02
PANCHET  HPS.,,,80.0,0.03,0.07,0.06,0.14,,0.0,,,,2019-04-02
IB VALLEY TPS,,,420.0,17.67,9.43,35.34,18.54,11.0,0.0,,,,2019-04-02
IB VALLEY TPS,Unit 1, ,210.0,3.13,4.71,6.26,9.280000000000001,,0.0,,,,2019-04-02
IB VALLEY TPS,Unit 2, ,210.0,3.17,4.72,6.34,9.26,,0.0,,,,2019-04-02
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,11.74,0.0,,0.0,,,unit not yet commissioned,2019-04-02
IB VALLEY TPS,Unit 4, ,0.0,5.5,0.0,11.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
BALIMELA  HPS.,,,510.0,4.8,5.27,9.6,11.209999999999999,,120.0,,,,2019-04-02
CHIPLIMA HPS,,,72.0,0.97,0.29,1.94,0.63,,24.0,,,,2019-04-02
HIRAKUD HPS,,,275.5,1.2,0.54,2.4,1.13,,75.0,,,,2019-04-02
MACHKUND  HPS,,,114.75,1.4,1.68,2.8,3.36,,72.25,,,,2019-04-02
RENGALI  HPS.,,,250.0,1.2,0.6400000000000001,2.4,1.2999999999999998,,0.0,,,,2019-04-02
UPPER  INDRAVATI  HPS.,,,600.0,7.03,8.04,14.06,15.56,,0.0,,,,2019-04-02
UPPER KOLAB  HPS.,,,320.0,2.73,2.48,5.46,5.09,,80.0,,,,2019-04-02
DERANG TPP,,,1200.0,5.5,12.4,11.0,24.78,0.0,600.0,,,,2019-04-02
DERANG TPP,Unit 1, ,600.0,0.0,12.4,0.0,24.78,,0.0,,,,2019-04-02
DERANG TPP,Unit 2,L,600.0,5.5,0.0,11.0,0.0,,600.0,43277.0,,COAL SHORTAGE,2019-04-02
ICCL IMP,,,0.0,0.4,1.05,0.8,2.08,,0.0,,,,2019-04-02
ICCL IMP,Unit 2, ,0.0,0.4,1.05,0.8,2.08,,0.0,,,,2019-04-02
KAMALANGA TPS,,,1050.0,21.23,23.759999999999998,42.46,46.019999999999996,,0.0,,,,2019-04-02
KAMALANGA TPS,Unit 1, ,350.0,7.57,7.65,15.14,14.95,,0.0,,,,2019-04-02
KAMALANGA TPS,Unit 2, ,350.0,6.83,7.99,13.66,15.82,,0.0,,,,2019-04-02
KAMALANGA TPS,Unit 3, ,350.0,6.83,8.12,13.66,15.25,,0.0,,,,2019-04-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
NALCO IMP,,,0.0,0.3,0.64,0.6,1.63,,0.0,,,,2019-04-02
NALCO IMP,Unit 1, ,0.0,0.3,0.64,0.6,1.63,,0.0,,,,2019-04-02
STERLITE TPP,,,1200.0,1.4,0.0,2.8,0.0,,1200.0,,,,2019-04-02
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-04-02
STERLITE TPP,Unit 2,S,600.0,1.4,0.0,2.8,0.0,,600.0,43552.44375,,RSD/LOW SCHEDULE,2019-04-02
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-04-02
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-04-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
DARLIPALI STPS,,,0.0,5.73,0.0,11.46,0.0,,0.0,,,,2019-04-02
DARLIPALI STPS,Unit 1, ,0.0,5.73,0.0,11.46,0.0,,0.0,,,unit not yet commissioned,2019-04-02
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
TALCHER (OLD) TPS,,,460.0,9.71,9.81,19.42,19.59,,60.0,,,,2019-04-02
TALCHER (OLD) TPS,Unit 1,L,60.0,1.27,0.0,2.54,0.0,,60.0,43533.52569444444,,FURNACE DRAFT ABNORMAL,2019-04-02
TALCHER (OLD) TPS,Unit 2, ,60.0,1.27,1.51,2.54,3.01,,0.0,,,,2019-04-02
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.49,2.54,2.9699999999999998,,0.0,,,,2019-04-02
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.49,2.54,2.98,,0.0,,,,2019-04-02
TALCHER (OLD) TPS,Unit 5, ,110.0,2.33,2.66,4.66,5.3100000000000005,,0.0,,,,2019-04-02
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.66,4.6,5.32,,0.0,,,,2019-04-02
TALCHER STPS,,,3000.0,61.83,68.96000000000001,123.66,127.52000000000001,,0.0,,,,2019-04-02
TALCHER STPS,Unit 1, ,500.0,10.97,12.07,21.94,23.52,,0.0,,,,2019-04-02
TALCHER STPS,Unit 2, ,500.0,9.93,12.09,19.86,23.490000000000002,,0.0,,,,2019-04-02
TALCHER STPS,Unit 3,*,500.0,10.57,9.3,21.14,9.3,,0.0,43557.063888888886,02/04/2019 03:41:00,TURBINE MISC. PROBLEM,2019-04-02
TALCHER STPS,Unit 4, ,500.0,10.6,11.75,21.2,23.58,,0.0,,,,2019-04-02
TALCHER STPS,Unit 5, ,500.0,9.83,11.89,19.66,23.84,,0.0,,,,2019-04-02
TALCHER STPS,Unit 6, ,500.0,9.93,11.86,19.86,23.79,,0.0,,,,2019-04-02
TEESTA-III HPS,,,1200.0,9.47,8.96,18.94,21.729999999999997,,0.0,,,,2019-04-02
CHUZACHEN HPS,,,110.0,0.73,0.89,1.46,1.78,,55.0,,,,2019-04-02
DIKCHU HPS,,,96.0,0.9,0.58,1.8,1.37,,0.0,,,,2019-04-02
JORETHANG LOOP,,,96.0,0.53,0.7,1.06,1.19,,0.0,,,,2019-04-02
TASHIDING HPS,,,97.0,0.47,0.39999999999999997,0.94,0.95,,48.5,,,,2019-04-02
RANGIT HPS,,,60.0,0.5,0.6000000000000001,1.0,1.25,,0.0,,,,2019-04-02
TEESTA V HPS,,,510.0,6.17,6.6,12.34,13.029999999999998,,170.0,,,,2019-04-02
BAKRESWAR TPS,,,1050.0,19.93,25.03,39.86,47.540000000000006,,0.0,,,,2019-04-02
BAKRESWAR TPS,Unit 1, ,210.0,4.07,4.98,8.14,9.420000000000002,,0.0,,,,2019-04-02
BAKRESWAR TPS,Unit 2, ,210.0,3.93,5.04,7.86,9.530000000000001,,0.0,,,,2019-04-02
BAKRESWAR TPS,Unit 3, ,210.0,3.93,4.98,7.86,9.45,,0.0,,,,2019-04-02
BAKRESWAR TPS,Unit 4, ,210.0,4.03,4.98,8.06,9.52,,0.0,,,,2019-04-02
BAKRESWAR TPS,Unit 5, ,210.0,3.97,5.05,7.94,9.620000000000001,,0.0,,,,2019-04-02
BANDEL TPS,,,330.0,4.2,5.3,8.4,10.08,,60.0,,,,2019-04-02
BANDEL TPS,Unit 1, ,60.0,0.33,0.83,0.66,1.67,,0.0,,,,2019-04-02
BANDEL TPS,Unit 2,S,60.0,0.27,0.0,0.54,0.02,,60.0,43556.024305555555,,UNIT AUX. TRANSFORMER PROBLEM,2019-04-02
BANDEL TPS,Unit 5, ,210.0,3.6,4.47,7.2,8.39,,0.0,,,,2019-04-02
D.P.L. TPS,,,660.0,8.96,8.88,17.92,17.63,,110.0,,,,2019-04-02
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-02
D.P.L. TPS,Unit 7, ,300.0,4.63,4.4,9.26,8.68,,0.0,,,,2019-04-02
D.P.L. TPS,Unit 8, ,250.0,4.33,4.48,8.66,8.95,,0.0,,,,2019-04-02
KOLAGHAT TPS,,,1260.0,15.399999999999999,10.36,30.799999999999997,18.15,,840.0,,,,2019-04-02
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-04-02
KOLAGHAT TPS,Unit 2, ,210.0,2.03,3.13,4.06,6.17,,0.0,,,,2019-04-02
KOLAGHAT TPS,Unit 3,L,210.0,2.5,0.0,5.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-04-02
KOLAGHAT TPS,Unit 4,*,210.0,3.4,1.32,6.8,1.55,,210.0,43556.069444444445,02/04/2019 14:31:00,Low system demand/ costly fuel,2019-04-02
KOLAGHAT TPS,Unit 5,*,210.0,3.6,1.25,7.2,1.25,,210.0,43548.58194444444,02/04/2019 15:23:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-02
KOLAGHAT TPS,Unit 6, ,210.0,3.87,4.66,7.74,9.18,,0.0,,,,2019-04-02
SAGARDIGHI TPS,,,1600.0,20.57,21.15,41.14,38.42,,300.0,,,,2019-04-02
SAGARDIGHI TPS,Unit 1,*,300.0,4.93,3.67,9.86,4.17,,0.0,43556.10486111111,02/04/2019 09:57:00,Low system demand/ costly fuel,2019-04-02
SAGARDIGHI TPS,Unit 2, ,300.0,4.5,0.0,9.0,0.0,,300.0,43521.197222222225,,Low system demand/ costly fuel,2019-04-02
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,8.82,11.14,17.25,,0.0,,,,2019-04-02
SAGARDIGHI TPS,Unit 4, ,500.0,5.57,8.66,11.14,17.0,,0.0,,,,2019-04-02
SANTALDIH TPS,,,500.0,10.2,12.010000000000002,20.4,23.59,,0.0,,,,2019-04-02
SANTALDIH TPS,Unit 5, ,250.0,5.17,5.98,10.34,11.75,,0.0,,,,2019-04-02
SANTALDIH TPS,Unit 6, ,250.0,5.03,6.03,10.06,11.84,,0.0,,,,2019-04-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-04-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-04-02
JALDHAKA  HPS ST-I,,,36.0,0.37,0.33,0.74,0.75,,9.0,,,,2019-04-02
PURULIA PSS  HPS.,,,900.0,3.33,2.28,6.66,4.41,,0.0,,,,2019-04-02
RAMMAM  HPS.,,,50.0,0.27,0.36,0.54,0.89,,0.0,,,,2019-04-02
BUDGE BUDGE TPS,,,750.0,16.8,17.38,33.6,34.25,,0.0,,,,2019-04-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,6.01,11.14,11.969999999999999,,0.0,,,,2019-04-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.3,11.2,10.21,,0.0,,,,2019-04-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.63,6.07,11.26,12.07,,0.0,,,,2019-04-02
HALDIA TPP,,,600.0,12.940000000000001,13.3,25.880000000000003,26.23,,0.0,,,,2019-04-02
HALDIA TPP,Unit 1, ,300.0,6.87,6.25,13.74,13.09,,0.0,,,,2019-04-02
HALDIA TPP,Unit 2, ,300.0,6.07,7.05,12.14,13.14,,0.0,,,,2019-04-02
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-02
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-04-02
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-04-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
HIRANMAYE TPP,Unit 1,S,67.5,0.33,0.83,0.66,0.85,,0.0,43557.99930555555,03/04/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-02
HIRANMAYE TPP,Unit 2,*,67.5,0.33,0.97,0.66,1.81,,0.0,43557.020833333336,02/04/2019 08:58:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2019-04-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-02
DURGAPUR STEEL TPS,,,1000.0,19.23,21.299999999999997,38.46,40.41,,0.0,,,,2019-04-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.5,10.68,19.0,20.22,,0.0,,,,2019-04-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.73,10.62,19.46,20.189999999999998,,0.0,,,,2019-04-02
DURGAPUR TPS,,,210.0,1.4,3.48,2.8,6.8100000000000005,,0.0,,,,2019-04-02
DURGAPUR TPS,Unit 4, ,210.0,1.4,3.48,2.8,6.8100000000000005,,0.0,,,,2019-04-02
FARAKKA STPS,,,2100.0,32.13,43.42999999999999,64.26,76.95,,200.0,,,,2019-04-02
FARAKKA STPS,Unit 1, ,200.0,3.97,4.3,7.94,7.65,,0.0,,,,2019-04-02
FARAKKA STPS,Unit 2, ,200.0,4.03,4.71,8.06,8.120000000000001,,0.0,,,,2019-04-02
FARAKKA STPS,Unit 3,S,200.0,4.1,0.0,8.2,1.43,,200.0,43556.53402777778,,REHEATER TUBE LEAKAGE,2019-04-02
FARAKKA STPS,Unit 4, ,500.0,10.0,11.89,20.0,20.73,,0.0,,,,2019-04-02
FARAKKA STPS,Unit 5, ,500.0,0.0,11.48,0.0,19.68,,0.0,,,,2019-04-02
FARAKKA STPS,Unit 6, ,500.0,10.03,11.05,20.06,19.34,,0.0,,,,2019-04-02
MEJIA TPS,,,2340.0,40.94,37.49,81.88,70.94,,710.0,,,,2019-04-02
MEJIA TPS,Unit 1, ,210.0,3.27,4.42,6.54,8.69,,0.0,,,,2019-04-02
MEJIA TPS,Unit 2, ,210.0,3.27,4.6,6.54,9.05,,0.0,,,,2019-04-02
MEJIA TPS,Unit 3,L,210.0,3.27,0.0,6.54,0.0,,210.0,43500.927083333336,,STATOR/ STATOR EARTH FAULT,2019-04-02
MEJIA TPS,Unit 4, ,210.0,3.57,4.77,7.14,9.12,,0.0,,,,2019-04-02
MEJIA TPS,Unit 5, ,250.0,4.43,5.57,8.86,10.9,,0.0,,,,2019-04-02
MEJIA TPS,Unit 6, ,250.0,4.43,5.62,8.86,10.969999999999999,,0.0,,,,2019-04-02
MEJIA TPS,Unit 7, ,500.0,9.83,10.61,19.66,20.31,,0.0,,,,2019-04-02
MEJIA TPS,Unit 8,*,500.0,8.87,1.9,17.74,1.9,,500.0,43554.03402777778,02/04/2019 17:51:00,REHEATER TUBE LEAKAGE,2019-04-02
RAGHUNATHPUR TPP,,,1200.0,11.0,16.18,22.0,33.56,,0.0,,,,2019-04-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,9.54,11.0,18.6,,0.0,,,,2019-04-02
RAGHUNATHPUR TPP,Unit 2,*,600.0,5.5,6.64,11.0,14.96,,0.0,43556.94375,02/04/2019 05:01:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-02
MAITHON  HPS.,,,63.2,0.1,0.06,0.2,0.1,,40.0,,,,2019-04-02
TEESTA LOW DAM-III HPS,,,132.0,0.83,0.93,1.66,1.93,,66.0,,,,2019-04-02
TEESTA LOW DAM-IV HPS,,,160.0,1.23,1.18,2.46,2.75,,40.0,,,,2019-04-02
KAMENG HPS,,,0.0,1.83,0.0,3.66,0.0,,0.0,,,,2019-04-02
PARE,,,110.0,0.17,0.34,0.34,0.6500000000000001,,55.0,,,,2019-04-02
RANGANADI  HPS.,,,405.0,0.0,0.0,0.0,0.0,,405.0,,,,2019-04-02
LAKWA GT,,,97.2,0.7300000000000001,0.76,1.4600000000000002,1.7,,57.2,,,,2019-04-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9900000000000001,1.57,1.9800000000000002,3.14,,9.965,,,,2019-04-02
NAMRUP CCPP,,,161.25,0.7000000000000001,0.88,1.4000000000000001,1.77,,0.0,,,,2019-04-02
NAMRUP CCPP,,,100.0,0.3,0.43,0.6,0.8600000000000001,,0.0,,,,2019-04-02
KARBI LANGPI  HPS.,,,100.0,0.3,0.43,0.6,0.8600000000000001,,0.0,,,,2019-04-02
BONGAIGAON TPP,,,750.0,11.309999999999999,14.05,22.619999999999997,25.28,,0.0,,,,2019-04-02
BONGAIGAON TPP,Unit 1, ,250.0,5.07,4.8,10.14,8.64,,0.0,,,,2019-04-02
BONGAIGAON TPP,Unit 2, ,250.0,4.47,4.94,8.94,8.74,,0.0,,,,2019-04-02
BONGAIGAON TPP,Unit 3, ,250.0,1.77,4.31,3.54,7.8999999999999995,,0.0,,,,2019-04-02
KATHALGURI CCPP,,,291.0,4.59,3.99,9.18,7.84,,67.0,,,,2019-04-02
KHONDONG  HPS.,,,50.0,0.23,0.12,0.46,0.26,,0.0,,,,2019-04-02
KOPILI  HPS.,,,200.0,0.0,0.5800000000000001,0.0,1.1600000000000001,,50.0,,,,2019-04-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
LOKTAK  HPS.,,,105.0,0.83,0.39,1.66,0.77,,0.0,,,,2019-04-02
KYRDEMKULAI  HPS.,,,60.0,0.2,0.22,0.4,0.39,,0.0,,,,2019-04-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.03,0.46,0.03,,0.0,,,,2019-04-02
NEW UMTRU HPS,,,40.0,0.17,0.23,0.34,0.54,,0.0,,,,2019-04-02
UMIAM  HPS ST-I,,,36.0,0.13,0.07,0.26,0.14,,0.0,,,,2019-04-02
UMIAM HPS ST-IV,,,60.0,0.33,0.24,0.66,0.41000000000000003,,0.0,,,,2019-04-02
TUIRIAL HPS,,,60.0,0.4,0.13,0.8,0.26,,0.0,,,,2019-04-02
DOYANG  HPS.,,,75.0,0.1,0.05,0.2,0.15000000000000002,,25.0,,,,2019-04-02
BARAMURA GT,,,58.5,0.46,0.47,0.92,0.83,,37.5,,,,2019-04-02
ROKHIA GT,,,111.0,1.1099999999999999,1.01,2.2199999999999998,1.73,,48.0,,,,2019-04-02
AGARTALA GT,,,135.0,1.74,1.62,3.48,2.73,,46.5,,,,2019-04-02
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.81,3.5999999999999996,2.8899999999999997,,35.6,,,,2019-04-02
CHUKHA,,,0.0,0.67,0.0,1.34,0.28,,0.0,,,,2019-04-02
KURICHU,,,0.0,0.33,0.0,0.66,0.0,,0.0,,,,2019-04-02
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
TALA,,,0.0,4.83,4.51,9.66,11.23,,0.0,,,,2019-04-02
