name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
POCHAMPAD  HPS,,,36.0,0.03,0.0,2.03,4.04,,36.0,,,,2020-07-01
PRIYADARSHNI  JURALA  HPS,,,234.0,0.52,0.0,1.52,0.0,,234.0,,,,2020-07-01
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,2.74,,120.0,,,,2020-07-01
SRISAILAM LB  HPS,,,900.0,1.97,0.0,66.97,29.090000000000003,,900.0,,,,2020-07-01
RAMAGUNDEM STPS,,,2600.0,39.63,57.26,4299.63,3648.2799999999997,21.0,0.0,,,,2020-07-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.1,4.18,413.1,321.25,,0.0,,,,2020-07-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.21,4.23,425.21,327.95,,0.0,,,,2020-07-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,4.18,70.97,348.89,,0.0,,,,2020-07-01
RAMAGUNDEM STPS,Unit 4, ,500.0,8.48,11.06,853.48,824.79,,0.0,,,,2020-07-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.13,11.04,1018.13,817.62,,0.0,,,,2020-07-01
RAMAGUNDEM STPS,Unit 6, ,500.0,0.0,11.03,639.0,775.78,,0.0,,,,2020-07-01
RAMAGUNDEM STPS,Unit 7, ,500.0,8.74,11.54,879.74,232.0,,0.0,,,,2020-07-01
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
AND. NICOBAR DG,,,40.048,0.42,0.36,37.42,33.12,,0.0,,,,2020-07-01
BARAUNI TPS,,,710.0,1.03,5.5,462.03,334.5,,460.0,,,,2020-07-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,83.0,0.0,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-01
BARAUNI TPS,Unit 7,L,105.0,1.03,0.0,105.03,22.93,,105.0,43979.294444444444,,RSD/LOW SCHEDULE,2020-07-01
BARAUNI TPS,Unit 8, ,250.0,0.0,5.5,274.0,311.57,,0.0,,,,2020-07-01
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-07-01
BARH I,,,0.0,7.1,0.0,14.1,0.0,,0.0,,,,2020-07-01
BARH I,Unit 1, ,0.0,7.1,0.0,14.1,0.0,,0.0,,,unit not yet commissioned,2020-07-01
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
BARH II,,,1320.0,25.67,24.43,2541.67,1338.85,59.0,0.0,,,,2020-07-01
BARH II,Unit 4, ,660.0,11.9,12.34,1197.9,473.78,,0.0,,,,2020-07-01
BARH II,Unit 5, ,660.0,13.77,12.09,1343.77,865.07,,0.0,,,,2020-07-01
KAHALGAON TPS,,,2340.0,43.06,45.010000000000005,3837.06,3719.2699999999995,24.0,0.0,,,,2020-07-01
KAHALGAON TPS,Unit 1, ,210.0,3.94,3.54,395.94,358.97,,0.0,,,,2020-07-01
KAHALGAON TPS,Unit 2, ,210.0,3.9,3.63,394.9,369.18,,0.0,,,,2020-07-01
KAHALGAON TPS,Unit 3, ,210.0,3.48,3.69,237.48,359.83,,0.0,,,,2020-07-01
KAHALGAON TPS,Unit 4, ,210.0,3.55,3.68,358.55,358.14,,0.0,,,,2020-07-01
KAHALGAON TPS,Unit 5, ,500.0,8.74,10.16,497.74,749.14,,0.0,,,,2020-07-01
KAHALGAON TPS,Unit 6, ,500.0,10.68,10.01,1071.68,669.35,,0.0,,,,2020-07-01
KAHALGAON TPS,Unit 7, ,500.0,8.77,10.3,880.77,854.66,,0.0,,,,2020-07-01
MUZAFFARPUR TPS,,,610.0,7.329999999999999,8.67,783.3299999999999,528.86,15.0,220.0,,,,2020-07-01
MUZAFFARPUR TPS,Unit 1,L,110.0,0.0,0.0,103.0,0.0,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-07-01
MUZAFFARPUR TPS,Unit 2,L,110.0,1.52,0.0,152.52,0.0,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.26,4.33,326.26,241.93,,0.0,,,,2020-07-01
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,4.34,201.55,286.93,,0.0,,,,2020-07-01
NABINAGAR STPP,,,660.0,9.58,15.57,963.58,1182.38,15.0,0.0,,,,2020-07-01
NABINAGAR STPP,Unit 1, ,660.0,9.58,15.57,963.58,1182.38,,0.0,,,,2020-07-01
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
NABI NAGAR TPP,,,750.0,11.8,9.61,832.8,884.6100000000001,88.0,250.0,,,,2020-07-01
NABI NAGAR TPP,Unit 1, ,250.0,3.84,4.81,385.84,385.73,,0.0,,,,2020-07-01
NABI NAGAR TPP,Unit 2, ,250.0,3.35,4.8,207.35,391.68,,0.0,,,,2020-07-01
NABI NAGAR TPP,Unit 3,L,250.0,4.61,0.0,239.61,107.2,,250.0,43945.5375,,A.V.R. PROBLEM,2020-07-01
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
TENUGHAT TPS,,,420.0,6.83,7.08,689.83,590.27,57.0,0.0,,,,2020-07-01
TENUGHAT TPS,Unit 1, ,210.0,3.48,3.49,351.48,292.29,,0.0,,,,2020-07-01
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.59,338.35,297.98,,0.0,,,,2020-07-01
SUBERNREKHA-I HPS.,,,65.0,0.16,0.0,3.16,0.0,,0.0,,,,2020-07-01
SUBERNREKHA-II HPS.,,,65.0,0.16,0.22,3.16,1.65,,0.0,,,,2020-07-01
JOJOBERA TPS,,,240.0,4.9,4.6,496.9,225.37,,0.0,,,,2020-07-01
JOJOBERA TPS,Unit 2, ,120.0,2.45,2.34,248.45,109.36,,0.0,,,,2020-07-01
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.26,248.45,116.01,,0.0,,,,2020-07-01
MAHADEV PRASAD STPP,,,540.0,4.65,6.41,995.65,629.06,31.0,270.0,,,,2020-07-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,6.41,528.0,265.08,,0.0,,,,2020-07-01
MAHADEV PRASAD STPP,Unit 2,L,270.0,4.65,0.0,467.65,363.98,,270.0,43990.0,,TURBINE MISC. PROBLEM,2020-07-01
MAITHON RB TPP,,,1050.0,21.68,20.55,2175.6800000000003,1547.38,30.0,0.0,,,,2020-07-01
MAITHON RB TPP,Unit 1, ,525.0,11.26,10.32,1131.26,813.32,,0.0,,,,2020-07-01
MAITHON RB TPP,Unit 2, ,525.0,10.42,10.23,1044.42,734.06,,0.0,,,,2020-07-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,0.0,50.0,210.0,,,,2020-07-01
BOKARO `B` TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-07-01
BOKARO TPS `A` EXP,,,500.0,9.87,11.05,604.87,699.5,23.0,0.0,,,,2020-07-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.87,11.05,604.87,699.5,,0.0,,,,2020-07-01
CHANDRAPURA(DVC) TPS,,,500.0,9.3,11.94,933.3,590.3,67.0,0.0,,,,2020-07-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.65,6.05,467.65,356.82,,0.0,,,,2020-07-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.65,5.89,465.65,233.48,,0.0,,,,2020-07-01
KODARMA TPP,,,1000.0,19.03,23.880000000000003,1438.03,1578.3200000000002,32.0,0.0,,,,2020-07-01
KODARMA TPP,Unit 1, ,500.0,9.58,11.98,487.58,682.08,,0.0,,,,2020-07-01
KODARMA TPP,Unit 2, ,500.0,9.45,11.9,950.45,896.24,,0.0,,,,2020-07-01
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-01
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
PANCHET  HPS.,,,80.0,0.48,0.67,10.48,33.22,,0.0,,,,2020-07-01
IB VALLEY TPS,,,1740.0,25.060000000000002,27.770000000000003,2516.06,2356.2,19.0,0.0,,,,2020-07-01
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.04,292.9,344.71,,0.0,,,,2020-07-01
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.1,296.0,329.52,,0.0,,,,2020-07-01
IB VALLEY TPS,Unit 3, ,660.0,9.58,8.53,963.58,781.22,,0.0,,,,2020-07-01
IB VALLEY TPS,Unit 4, ,660.0,9.58,11.1,963.58,900.75,,0.0,,,,2020-07-01
BALIMELA  HPS.,,,510.0,3.87,6.56,341.87,472.73,,180.0,,,,2020-07-01
CHIPLIMA HPS,,,72.0,0.74,1.12,51.74,77.55000000000001,,48.0,,,,2020-07-01
HIRAKUD HPS,,,275.5,1.84,1.7200000000000002,95.84,171.26,,75.0,,,,2020-07-01
MACHKUND  HPS,,,114.75,1.35,1.56,123.35,156.43,,0.0,,,,2020-07-01
RENGALI  HPS.,,,250.0,2.23,3.47,151.23,251.67000000000002,,0.0,,,,2020-07-01
UPPER  INDRAVATI  HPS.,,,600.0,5.03,11.16,530.03,507.89000000000004,,0.0,,,,2020-07-01
UPPER KOLAB  HPS.,,,320.0,1.87,4.3100000000000005,205.87,256.78999999999996,,80.0,,,,2020-07-01
DERANG TPP,,,1200.0,6.55,8.0,885.55,1380.03,49.0,600.0,,,,2020-07-01
DERANG TPP,Unit 1, ,600.0,6.55,8.0,228.55,819.42,,0.0,,,,2020-07-01
DERANG TPP,Unit 2,L,600.0,0.0,0.0,657.0,560.61,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-07-01
ICCL IMP,,,0.0,0.42,0.68,37.42,29.15,,0.0,,,,2020-07-01
ICCL IMP,Unit 2, ,0.0,0.42,0.68,37.42,29.15,,0.0,,,,2020-07-01
KAMALANGA TPS,,,1050.0,21.74,20.919999999999998,2187.74,1331.0099999999998,2.0,0.0,,,,2020-07-01
KAMALANGA TPS,Unit 1, ,350.0,6.84,8.2,686.84,409.4,,0.0,,,,2020-07-01
KAMALANGA TPS,Unit 2, ,350.0,7.45,7.97,750.45,418.46,,0.0,,,,2020-07-01
KAMALANGA TPS,Unit 3, ,350.0,7.45,4.75,750.45,503.15,,0.0,,,,2020-07-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
NALCO IMP,,,0.0,0.26,0.98,24.26,41.87,,0.0,,,,2020-07-01
NALCO IMP,Unit 1, ,0.0,0.26,0.98,24.26,41.87,,0.0,,,,2020-07-01
STERLITE TPP,,,1200.0,0.0,11.86,0.0,762.89,,600.0,,,,2020-07-01
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-07-01
STERLITE TPP,Unit 2, ,600.0,0.0,11.86,0.0,762.89,,0.0,,,,2020-07-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-07-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-07-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
DARLIPALI STPS,,,800.0,0.0,0.0,892.0,814.21,,800.0,,,,2020-07-01
DARLIPALI STPS,Unit 1,L,800.0,0.0,0.0,892.0,814.21,,800.0,43992.552083333336,,WATER WALL TUBE LEAKAGE,2020-07-01
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
TALCHER (OLD) TPS,,,460.0,8.36,9.19,914.36,948.1600000000001,34.0,110.0,,,,2020-07-01
TALCHER (OLD) TPS,Unit 1, ,60.0,1.17,1.41,96.17,128.28,,0.0,,,,2020-07-01
TALCHER (OLD) TPS,Unit 2, ,60.0,0.0,1.38,88.0,127.83,,0.0,,,,2020-07-01
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.39,128.26,126.9,,0.0,,,,2020-07-01
TALCHER (OLD) TPS,Unit 4, ,60.0,1.23,1.43,125.23,127.44,,0.0,,,,2020-07-01
TALCHER (OLD) TPS,Unit 5, ,110.0,2.35,2.59,238.35,213.5,,0.0,,,,2020-07-01
TALCHER (OLD) TPS,Unit 6,S,110.0,2.35,0.99,238.35,224.21,,110.0,44013.37222222222,,FURNACE DRAFT ABNORMAL,2020-07-01
TALCHER STPS,,,3000.0,48.65,70.91,5515.65,5779.35,19.0,0.0,,,,2020-07-01
TALCHER STPS,Unit 1, ,500.0,9.03,12.08,908.03,975.66,,0.0,,,,2020-07-01
TALCHER STPS,Unit 2, ,500.0,10.32,12.02,1035.32,964.76,,0.0,,,,2020-07-01
TALCHER STPS,Unit 3, ,500.0,9.03,12.03,908.03,920.03,,0.0,,,,2020-07-01
TALCHER STPS,Unit 4, ,500.0,9.94,11.77,997.94,942.8,,0.0,,,,2020-07-01
TALCHER STPS,Unit 5, ,500.0,0.0,11.8,631.0,992.38,,0.0,,,,2020-07-01
TALCHER STPS,Unit 6, ,500.0,10.33,11.21,1035.33,983.72,,0.0,,,,2020-07-01
TEESTA-III HPS,,,1200.0,27.35,31.54,1417.35,1858.0000000000002,,0.0,,,,2020-07-01
CHUZACHEN HPS,,,110.0,2.65,2.8899999999999997,129.65,134.42,,0.0,,,,2020-07-01
DIKCHU HPS,,,96.0,2.29,2.66,143.29,136.08,,0.0,,,,2020-07-01
JORETHANG LOOP,,,96.0,2.1,2.49,82.1,96.09,,0.0,,,,2020-07-01
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-01
TASHIDING HPS,,,97.0,2.39,2.66,93.39,97.52000000000001,,48.5,,,,2020-07-01
RANGIT HPS,,,60.0,1.39,1.4,95.39,89.62,,0.0,,,,2020-07-01
TEESTA V HPS,,,510.0,12.0,12.34,801.0,867.27,,0.0,,,,2020-07-01
BAKRESWAR TPS,,,1050.0,15.030000000000001,19.160000000000004,1856.0300000000002,1673.16,20.0,210.0,,,,2020-07-01
BAKRESWAR TPS,Unit 1, ,210.0,3.68,4.83,369.68,334.74,,0.0,,,,2020-07-01
BAKRESWAR TPS,Unit 2, ,210.0,4.0,4.2,403.0,331.12,,0.0,,,,2020-07-01
BAKRESWAR TPS,Unit 3, ,210.0,3.87,4.93,388.87,266.89,,0.0,,,,2020-07-01
BAKRESWAR TPS,Unit 4, ,210.0,0.0,5.19,382.0,312.2,,0.0,,,,2020-07-01
BAKRESWAR TPS,Unit 5,P,210.0,3.48,0.01,312.48,428.21,,210.0,44013.00833333333,,BOILER INSPECTION/ RE-CERTIFICATION,2020-07-01
BANDEL TPS,,,330.0,3.74,4.72,378.74,92.52,39.0,120.0,,,,2020-07-01
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.13,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-07-01
BANDEL TPS,Unit 2, ,60.0,0.0,0.43,0.0,41.15,,60.0,44013.402083333334,,Low system demand/ costly fuel,2020-07-01
BANDEL TPS,Unit 5, ,210.0,3.74,4.29,378.74,23.24,,0.0,,,,2020-07-01
D.P.L. TPS,,,550.0,7.91,7.72,794.9100000000001,672.5699999999999,34.0,300.0,,,,2020-07-01
D.P.L. TPS,Unit 7,*,300.0,4.23,1.75,425.23,264.09,,300.0,44012.709027777775,01/07/2020 14:28:00,RSD/LOW SCHEDULE,2020-07-01
D.P.L. TPS,Unit 8, ,250.0,3.68,5.97,369.68,408.48,,0.0,,,,2020-07-01
KOLAGHAT TPS,,,1260.0,12.56,4.14,1266.56,358.56,13.0,1050.0,,,,2020-07-01
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-07-01
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-07-01
KOLAGHAT TPS,Unit 3,L,210.0,2.81,0.0,282.81,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-07-01
KOLAGHAT TPS,Unit 4, ,210.0,2.81,4.14,284.81,34.88,,0.0,,,,2020-07-01
KOLAGHAT TPS,Unit 5, ,210.0,3.55,0.0,358.55,317.08,,210.0,44005.50555555556,,Low system demand/ costly fuel,2020-07-01
KOLAGHAT TPS,Unit 6, ,210.0,3.39,0.0,340.39,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-07-01
SAGARDIGHI TPS,,,1600.0,21.130000000000003,30.35,2126.13,1890.42,16.0,300.0,,,,2020-07-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.23,7.26,425.23,310.48,,0.0,,,,2020-07-01
SAGARDIGHI TPS,Unit 2,L,300.0,4.42,0.0,444.42,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-01
SAGARDIGHI TPS,Unit 3, ,500.0,6.16,11.76,620.16,927.99,,0.0,,,,2020-07-01
SAGARDIGHI TPS,Unit 4, ,500.0,6.32,11.33,636.32,651.95,,0.0,,,,2020-07-01
SANTALDIH TPS,,,500.0,10.12,12.260000000000002,1019.12,743.5799999999999,61.0,0.0,,,,2020-07-01
SANTALDIH TPS,Unit 5, ,250.0,4.77,6.11,482.77,328.3,,0.0,,,,2020-07-01
SANTALDIH TPS,Unit 6, ,250.0,5.35,6.15,536.35,415.28,,0.0,,,,2020-07-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-07-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-07-01
JALDHAKA  HPS ST-I,,,36.0,0.65,0.87,46.65,48.26,,27.0,,,,2020-07-01
PURULIA PSS  HPS.,,,900.0,3.55,4.01,243.55,256.67,,0.0,,,,2020-07-01
RAMMAM  HPS.,,,50.0,1.1,1.24,57.1,54.49,,0.0,,,,2020-07-01
BUDGE BUDGE TPS,,,750.0,16.089999999999996,17.549999999999997,1619.0900000000001,1346.54,22.0,0.0,,,,2020-07-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.39,5.8,542.39,428.14,,0.0,,,,2020-07-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.35,5.67,538.35,404.66,,0.0,,,,2020-07-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.35,6.08,538.35,513.74,,0.0,,,,2020-07-01
HALDIA TPP,,,600.0,12.58,13.45,1263.58,1020.1500000000001,18.0,0.0,,,,2020-07-01
HALDIA TPP,Unit 1, ,300.0,6.16,6.61,620.16,507.66,,0.0,,,,2020-07-01
HALDIA TPP,Unit 2, ,300.0,6.42,6.84,643.42,512.49,,0.0,,,,2020-07-01
HIRANMAYE TPP,,,300.0,3.3,0.0,333.3,0.0,,300.0,,,,2020-07-01
HIRANMAYE TPP,Unit 1,L,150.0,1.65,0.0,165.65,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2020-07-01
HIRANMAYE TPP,Unit 2,L,150.0,1.65,0.0,167.65,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-07-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
HIRANMAYE TPP,Unit 1,L,67.5,0.84,0.0,85.84,0.0,,67.5,43845.86319444444,06/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
HIRANMAYE TPP,Unit 2,L,67.5,0.87,0.0,88.87,0.0,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-07-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
DURGAPUR STEEL TPS,,,1000.0,19.22,18.23,1933.22,1239.79,31.0,0.0,,,,2020-07-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.03,9.05,908.03,428.01,,0.0,,,,2020-07-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,9.18,1025.19,811.78,,0.0,,,,2020-07-01
DURGAPUR TPS,,,210.0,2.16,0.0,219.16,0.0,91.0,210.0,,,,2020-07-01
DURGAPUR TPS,Unit 4,L,210.0,2.16,0.0,219.16,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-07-01
FARAKKA STPS,,,2100.0,36.39,18.36,3482.39,2581.8,47.0,900.0,,,,2020-07-01
FARAKKA STPS,Unit 1,S,200.0,3.42,0.0,345.42,183.77,,200.0,44010.771527777775,,RSD/LOW SCHEDULE,2020-07-01
FARAKKA STPS,Unit 2,L,200.0,3.32,0.0,156.32,179.57,,200.0,43999.4125,,DRUM LEVEL HIGH/ low,2020-07-01
FARAKKA STPS,Unit 3, ,200.0,3.94,3.04,395.94,193.22,,0.0,,,,2020-07-01
FARAKKA STPS,Unit 4, ,500.0,9.55,7.7,960.55,573.78,,0.0,,,,2020-07-01
FARAKKA STPS,Unit 5, ,500.0,8.77,7.62,880.77,716.94,,0.0,,,,2020-07-01
FARAKKA STPS,Unit 6,S,500.0,7.39,0.0,743.39,734.52,,500.0,44011.56527777778,,WATER WALL TUBE LEAKAGE,2020-07-01
MEJIA TPS,,,2340.0,25.81,33.82,3618.81,1958.91,42.0,670.0,,,,2020-07-01
MEJIA TPS,Unit 1, ,210.0,3.29,0.0,332.29,0.0,,210.0,43900.975694444445,,Low system demand/ costly fuel,2020-07-01
MEJIA TPS,Unit 2, ,210.0,2.48,0.0,125.48,158.63,,210.0,44005.563888888886,,Low system demand/ costly fuel,2020-07-01
MEJIA TPS,Unit 3, ,210.0,3.0,4.97,302.0,39.72,,0.0,,,,2020-07-01
MEJIA TPS,Unit 4, ,210.0,0.0,4.99,234.0,189.28,,0.0,,,,2020-07-01
MEJIA TPS,Unit 5, ,250.0,4.42,5.99,446.42,416.54,,0.0,,,,2020-07-01
MEJIA TPS,Unit 6, ,250.0,4.39,0.0,442.39,183.79,,250.0,44010.061111111114,,Low system demand/ costly fuel,2020-07-01
MEJIA TPS,Unit 7, ,500.0,8.23,9.0,827.23,215.65,,0.0,,,,2020-07-01
MEJIA TPS,Unit 8, ,500.0,0.0,8.87,909.0,755.3,,0.0,,,,2020-07-01
RAGHUNATHPUR TPP,,,1200.0,14.45,8.8,1451.45,1060.8500000000001,31.0,600.0,,,,2020-07-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.61,0.0,764.61,698.94,,600.0,44005.958333333336,,Low system demand/ costly fuel,2020-07-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.84,8.8,686.84,361.91,,0.0,,,,2020-07-01
MAITHON  HPS.,,,63.2,0.35,0.28,13.35,36.239999999999995,,20.0,,,,2020-07-01
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.0100000000000002,152.74,158.17000000000002,,0.0,,,,2020-07-01
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.8899999999999997,188.71,209.68,,0.0,,,,2020-07-01
KAMENG HPS,,,300.0,6.48,7.25,369.48,156.06,,0.0,,,,2020-07-01
PARE,,,110.0,2.26,2.86,142.26,144.26,,0.0,,,,2020-07-01
RANGANADI  HPS.,,,405.0,7.32,7.16,348.32,444.79,,0.0,,,,2020-07-01
LAKWA GT,,,97.2,0.55,1.38,60.550000000000004,88.82,,20.0,,,,2020-07-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.29,127.61000000000001,129.47,,19.93,,,,2020-07-01
NAMRUP CCPP,,,197.4,0.64,0.5,60.64000000000001,49.730000000000004,,57.0,,,,2020-07-01
NAMRUP CCPP,,,100.0,2.16,1.21,72.16,49.96,,0.0,,,,2020-07-01
KARBI LANGPI  HPS.,,,100.0,2.16,1.21,72.16,49.96,,0.0,,,,2020-07-01
BONGAIGAON TPP,,,750.0,11.9,10.2,1055.8999999999999,747.56,79.0,0.0,,,,2020-07-01
BONGAIGAON TPP,Unit 1, ,250.0,3.71,3.37,372.71,267.05,,0.0,,,,2020-07-01
BONGAIGAON TPP,Unit 2, ,250.0,4.71,3.31,473.71,260.28,,0.0,,,,2020-07-01
BONGAIGAON TPP,Unit 3, ,250.0,3.48,3.52,209.48,220.23,,0.0,,,,2020-07-01
KATHALGURI CCPP,,,291.0,4.26,5.0,431.25999999999993,402.56,,33.5,,,,2020-07-01
KHONDONG  HPS.,,,50.0,0.9,0.0,53.9,0.0,,50.0,,,,2020-07-01
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-07-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-01
LOKTAK  HPS.,,,105.0,2.13,2.54,133.13,57.06,,0.0,,,,2020-07-01
KYRDEMKULAI  HPS.,,,60.0,0.32,0.46,25.32,27.63,,0.0,,,,2020-07-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.45,2.98,100.45,137.66,,0.0,,,,2020-07-01
NEW UMTRU HPS,,,40.0,0.65,0.96,30.65,44.25,,0.0,,,,2020-07-01
UMIAM  HPS ST-I,,,36.0,0.26,0.77,11.26,17.71,,0.0,,,,2020-07-01
UMIAM HPS ST-IV,,,60.0,0.52,0.72,31.52,31.47,,0.0,,,,2020-07-01
TUIRIAL HPS,,,60.0,0.74,0.4,40.74,20.810000000000002,,0.0,,,,2020-07-01
DOYANG  HPS.,,,75.0,1.32,0.99,23.32,27.33,,25.0,,,,2020-07-01
BARAMURA GT,,,58.5,0.52,0.48,40.52,41.32,,21.0,,,,2020-07-01
ROKHIA GT,,,111.0,1.08,0.89,100.08000000000001,102.35999999999999,,69.0,,,,2020-07-01
AGARTALA GT,,,135.0,1.75,2.88,156.74999999999997,227.07000000000002,,0.0,,,,2020-07-01
MONARCHAK CCPP,,,101.0,1.77,2.25,162.76999999999998,132.81,,0.0,,,,2020-07-01
