name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 6, ,210.0,3.48,3.83,946.5600000000004,791.25,,0.0,,,,2025-01-22
NEYVELI TPS-II,Unit 7, ,210.0,3.39,4.03,959.5799999999997,838.84,,0.0,,,,2025-01-22
NEYVELI TPS-II EXP,,,500.0,4.06,1.79,1977.3199999999988,945.5600000000001,,500.0,,,,2025-01-22
NEYVELI TPS-II EXP,Unit 1,P,250.0,0.0,0.0,966.0,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-01-22
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.06,1.79,1011.3199999999988,593.07,,250.0,45679.52291666667,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2025-01-22
NTPL TUTICORIN  TPP,,,1000.0,22.68,7.83,6057.959999999996,4175.41,37.0,500.0,,,,2025-01-22
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.83,3240.519999999997,2350.69,,0.0,,,,2025-01-22
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.52,0.0,2817.4399999999996,1824.72,,500.0,45621.00069444445,,ANNUAL MAINTENANCE,2025-01-22
VALLUR TPP,,,1500.0,29.43,28.15,8073.210000000006,6701.66,12.0,0.0,,,,2025-01-22
VALLUR TPP,Unit 1, ,500.0,9.75,9.35,2579.25,2317.85,,0.0,,,,2025-01-22
VALLUR TPP,Unit 2, ,500.0,9.55,9.38,2922.100000000004,1947.51,,0.0,,,,2025-01-22
VALLUR TPP,Unit 3, ,500.0,10.13,9.42,2571.8600000000024,2436.3,,0.0,,,,2025-01-22
BHAVINI PFBR ,,,,6.0,0.0,132.0,0.0,,0.0,,,,2025-01-22
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,132.0,0.0,,0.0,,,unit not yet commissioned,2025-01-22
KUDANKULAM,,,2000.0,40.33,49.45,10657.259999999998,12521.18,,0.0,,,,2025-01-22
KUDANKULAM,Unit 1, ,1000.0,20.23,24.65,5984.05999999999,6794.46,,0.0,,,,2025-01-22
KUDANKULAM,Unit 2, ,1000.0,20.1,24.8,4673.200000000008,5726.72,,0.0,,,,2025-01-22
MADRAS  A.P.S.,,,440.0,6.58,5.44,2048.7599999999984,1472.18,,220.0,,,,2025-01-22
MADRAS  A.P.S.,Unit 1,L,220.0,2.29,0.0,718.3799999999992,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-01-22
MADRAS  A.P.S.,Unit 2, ,220.0,4.29,5.44,1330.3799999999992,1472.18,,0.0,,,,2025-01-22
BHADRADRI TPP,,,1080.0,18.55,15.52,5680.100000000004,4324.21,19.0,270.0,,,,2025-01-22
BHADRADRI TPP,Unit 1,L,270.0,5.0,0.0,1446.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-01-22
BHADRADRI TPP,Unit 2, ,270.0,4.71,5.12,1465.6200000000008,1379.68,,0.0,,,,2025-01-22
BHADRADRI TPP,Unit 3, ,270.0,4.42,5.17,1384.2400000000016,1331.57,,0.0,,,,2025-01-22
BHADRADRI TPP,Unit 4, ,270.0,4.42,5.23,1384.2400000000016,1175.63,,0.0,,,,2025-01-22
KAKATIYA TPS,,,1100.0,21.23,22.92,6281.06,4859.01,35.0,0.0,,,,2025-01-22
KAKATIYA TPS,Unit 1, ,500.0,10.23,9.49,2861.0600000000004,2269.92,,0.0,,,,2025-01-22
KAKATIYA TPS,Unit 2, ,600.0,11.0,13.43,3420.0,2589.09,,0.0,,,,2025-01-22
KOTHAGUDEM TPS (NEW),,,1000.0,19.29,17.97,5824.379999999999,4610.799999999999,27.0,250.0,,,,2025-01-22
KOTHAGUDEM TPS (NEW),Unit 9,*,250.0,5.13,4.05,1430.8600000000024,1273.61,,250.0,45679.736805555556,22/01/2025 20:23:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-01-22
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,4.93,1465.6200000000008,947.55,,0.0,,,,2025-01-22
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,8.99,2927.899999999996,2389.64,,0.0,,,,2025-01-22
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,14.79,4817.580000000007,4437.27,16.0,0.0,,,,2025-01-22
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,14.79,4817.580000000007,4437.27,,0.0,,,,2025-01-22
RAMAGUNDEM-B TPS,,,62.5,1.19,0.0,313.17999999999995,21.09,5.0,62.5,,,,2025-01-22
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.19,0.0,313.17999999999995,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-01-22
SINGARENI TPP,,,1200.0,27.26,25.810000000000002,7347.720000000005,6174.72,13.0,0.0,,,,2025-01-22
SINGARENI TPP,Unit 1, ,600.0,13.71,12.96,4070.620000000001,3669.21,,0.0,,,,2025-01-22
SINGARENI TPP,Unit 2, ,600.0,13.55,12.85,3277.100000000004,2505.51,,0.0,,,,2025-01-22
YADADRI TPS,,,0.0,16.06,0.0,353.32,0.0,,0.0,,,,2025-01-22
YADADRI TPS,Unit 1, ,,8.03,0.0,176.66,0.0,,0.0,,,unit not yet commissioned,2025-01-22
YADADRI TPS,Unit 2, ,,8.03,0.0,176.66,0.0,,0.0,,,unit not yet commissioned,2025-01-22
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-22
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-22
LOWER JURALA HPS,,,240.0,0.06,0.0,293.32000000000005,333.51,,80.0,,,,2025-01-22
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,2.97,1313.4399999999996,1788.19,,100.8,,,,2025-01-22
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.39,63.519999999999925,118.01,,0.0,,,,2025-01-22
POCHAMPAD HPS,,,36.0,0.23,0.22999999999999998,48.05999999999993,52.58,,0.0,,,,2025-01-22
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,327.03999999999985,344.49,,117.0,,,,2025-01-22
PULICHINTALA HPS,,,120.0,0.26,0.42,181.7199999999998,249.92999999999998,,0.0,,,,2025-01-22
SRISAILAM LB HPS,,,900.0,1.87,1.41,1197.1399999999976,2024.65,,150.0,,,,2025-01-22
RAMAGUNDEM STPS,,,2600.0,52.81,36.19,16209.790000000005,12047.439999999999,25.0,700.0,,,,2025-01-22
RAMAGUNDEM STPS,Unit 1,P,200.0,4.42,0.0,1199.2400000000016,1018.68,,200.0,45677.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-22
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.53,1301.0000000000018,1006.56,,0.0,,,,2025-01-22
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.54,1301.5800000000022,1024.49,,0.0,,,,2025-01-22
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.14,3254.3399999999956,2429.32,,0.0,,,,2025-01-22
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,8.66,2949.630000000004,2121.09,,0.0,,,,2025-01-22
RAMAGUNDEM STPS,Unit 6,S,500.0,10.97,3.24,3254.3399999999956,2228.18,,500.0,45679.39444444444,23/01/2025,WATER WALL TUBE LEAKAGE,2025-01-22
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.08,2949.6600000000044,2219.12,,0.0,,,,2025-01-22
RAMAGUNDEM STPS,Unit 1, ,800.0,16.16,15.08,4836.519999999997,4087.94,,0.0,,,,2025-01-22
RAMAGUNDEM STPS,Unit 2, ,800.0,11.71,15.02,3664.620000000001,4258.45,,0.0,,,,2025-01-22
AND. NICOBAR DG,,,57.52,0.26,0.36,73.72000000000011,78.5,,0.0,,,,2025-01-22
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,200.30000000000013,218.7,,0.0,,,,2025-01-22
BARAUNI TPS,,,710.0,8.61,5.87,2687.420000000003,3087.5,21.0,460.0,,,,2025-01-22
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-01-22
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-01-22
BARAUNI TPS,Unit 8, ,250.0,4.16,5.87,1302.5200000000018,1590.79,,0.0,,,,2025-01-22
BARAUNI TPS,Unit 9,S,250.0,4.45,0.0,1384.900000000001,1496.71,,250.0,45678.876388888886,23/01/2025,WATER WALL TUBE LEAKAGE,2025-01-22
BARH  STPS,,,2640.0,54.57,29.56,15194.59,13282.97,28.0,1320.0,,,,2025-01-22
BARH  STPS,Unit 1,L,660.0,11.77,0.0,3664.9399999999996,2662.58,,660.0,45662.808333333334,,BOILER AUX. MISC. PROMLEMS,2025-01-22
BARH  STPS,Unit 2,S,660.0,12.19,0.0,3134.230000000001,3204.15,,660.0,45678.46875,,WATER WALL TUBE LEAKAGE,2025-01-22
BARH  STPS,Unit 3, ,0.0,6.61,0.0,950.4200000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-22
BARH  STPS,Unit 4, ,660.0,11.81,14.69,3660.819999999999,3685.67,,0.0,,,,2025-01-22
BARH  STPS,Unit 5, ,660.0,12.19,14.87,3784.180000000001,3730.57,,0.0,,,,2025-01-22
BUXAR TPP,,,0.0,12.9,0.0,2104.7999999999993,0.0,,0.0,,,,2025-01-22
BUXAR TPP,Unit 1, ,0.0,6.32,0.0,1354.0399999999986,0.0,,0.0,,,unit not yet commissioned,2025-01-22
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,750.7600000000009,0.0,,0.0,,,unit not yet commissioned,2025-01-22
KAHALGAON TPS,,,2340.0,51.82,41.5,14921.04,13092.17,19.0,710.0,,,,2025-01-22
KAHALGAON TPS,Unit 1,P,210.0,4.74,0.0,1425.2800000000002,1152.47,,210.0,45662.01736111111,23/01/2025,OVERHAULING WORKS,2025-01-22
KAHALGAON TPS,Unit 2, ,210.0,4.81,4.19,1274.8199999999988,1192.71,,0.0,,,,2025-01-22
KAHALGAON TPS,Unit 3, ,210.0,4.81,4.42,1417.8199999999988,1132.64,,0.0,,,,2025-01-22
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.35,1384.300000000002,1260.14,,0.0,,,,2025-01-22
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.76,2989.180000000001,2703.87,,0.0,,,,2025-01-22
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.93,3214.819999999999,2612.11,,0.0,,,,2025-01-22
KAHALGAON TPS,Unit 7,S,500.0,10.81,6.85,3214.819999999999,3038.23,,500.0,45679.69305555556,23/01/2025,WATER WALL TUBE LEAKAGE,2025-01-22
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.7,2464.3400000000006,2216.94,27.0,0.0,,,,2025-01-22
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.34,1321.900000000001,1201.6,,0.0,,,,2025-01-22
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.36,1142.4399999999996,1015.34,,0.0,,,,2025-01-22
NABINAGAR STPP,,,1980.0,30.38,29.06,12799.359999999982,11314.37,46.0,660.0,,,,2025-01-22
NABINAGAR STPP,Unit 1, ,660.0,15.19,14.12,4516.179999999991,3756.8,,0.0,,,,2025-01-22
NABINAGAR STPP,Unit 2, ,660.0,15.19,14.1,4516.179999999991,4080.54,,0.0,,,,2025-01-22
NABINAGAR STPP,Unit 3,*,660.0,0.0,0.84,3767.0,3477.03,,660.0,45632.123611111114,22/01/2025 20:00:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-22
NABINAGAR TPP,,,1000.0,15.520000000000001,20.37,6023.469999999999,5635.51,23.0,0.0,,,,2025-01-22
NABINAGAR TPP,Unit 1, ,250.0,5.23,5.09,1573.0600000000004,1283.48,,0.0,,,,2025-01-22
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.07,1543.0299999999997,1525.52,,0.0,,,,2025-01-22
NABINAGAR TPP,Unit 3, ,250.0,5.19,5.14,1375.1800000000012,1306.36,,0.0,,,,2025-01-22
NABINAGAR TPP,Unit 4, ,250.0,5.1,5.07,1532.199999999998,1520.15,,0.0,,,,2025-01-22
TENUGHAT TPS,,,420.0,6.8100000000000005,4.05,1964.82,1821.3400000000001,23.0,210.0,,,,2025-01-22
TENUGHAT TPS,Unit 1, ,210.0,3.42,3.63,1058.2400000000002,999.14,,0.0,,,,2025-01-22
TENUGHAT TPS,Unit 2,S,210.0,3.39,0.42,906.5799999999997,822.2,,210.0,45679.211805555555,,VIBRATIONS,2025-01-22
SUBERNREKHA-I HPS,,,65.0,0.06,0.42,50.32000000000005,95.89,,0.0,,,,2025-01-22
SUBERNREKHA-II HPS,,,65.0,0.06,0.4,50.32000000000005,50.14,,0.0,,,,2025-01-22
JOJOBERA TPS,,,240.0,5.359999999999999,5.33,1486.9200000000003,1394.0,66.0,0.0,,,,2025-01-22
JOJOBERA TPS,Unit 2, ,120.0,2.71,2.55,693.6200000000008,657.97,,0.0,,,,2025-01-22
JOJOBERA TPS,Unit 3, ,120.0,2.65,2.78,793.2999999999995,736.03,,0.0,,,,2025-01-22
MAHADEV PRASAD STPP,,,540.0,10.39,11.370000000000001,3066.579999999997,3070.8100000000004,9.0,0.0,,,,2025-01-22
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.1,5.94,1438.199999999998,1477.89,,0.0,,,,2025-01-22
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.29,5.43,1628.3799999999992,1592.92,,0.0,,,,2025-01-22
MAITHON RB TPP,,,1050.0,22.0,21.810000000000002,6116.0,5753.45,54.0,0.0,,,,2025-01-22
MAITHON RB TPP,Unit 1, ,525.0,11.03,10.92,3304.6600000000044,3237.1,,0.0,,,,2025-01-22
MAITHON RB TPP,Unit 2, ,525.0,10.97,10.89,2811.3399999999956,2516.35,,0.0,,,,2025-01-22
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-22
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-22
BOKARO TPS `A` EXP,,,500.0,0.0,9.0,2815.0,2628.78,31.0,0.0,,,,2025-01-22
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,9.0,2815.0,2628.78,,0.0,,,,2025-01-22
CHANDRAPURA(DVC) TPS,,,500.0,11.09,5.25,3095.979999999998,2809.04,55.0,250.0,,,,2025-01-22
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.25,1627.5600000000004,1499.29,,0.0,,,,2025-01-22
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,5.61,0.0,1468.4199999999978,1309.75,,250.0,45641.52013888889,,OVERHAULING WORKS,2025-01-22
KODARMA TPP,,,1000.0,20.42,19.75,5826.240000000002,5980.3,30.0,0.0,,,,2025-01-22
KODARMA TPP,Unit 1, ,500.0,10.19,10.06,2764.180000000001,2998.9,,0.0,,,,2025-01-22
KODARMA TPP,Unit 2, ,500.0,10.23,9.69,3062.0600000000004,2981.4,,0.0,,,,2025-01-22
NORTH KARANPURA TPP,,,1320.0,34.8,31.630000000000003,8753.600000000006,8210.18,10.0,0.0,,,,2025-01-22
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,15.82,4188.720000000005,4090.59,,0.0,,,,2025-01-22
NORTH KARANPURA TPP,Unit 2, ,660.0,11.19,15.81,3501.180000000001,4119.59,,0.0,,,,2025-01-22
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,1063.7,0.0,,0.0,,,unit not yet commissioned,2025-01-22
PATRATU STPP,,,,8.23,0.0,940.0600000000004,0.0,,0.0,,,,2025-01-22
PATRATU STPP,Unit 1, ,,8.23,0.0,940.0600000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-22
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-22
PANCHET HPS,,,80.0,0.13,0.08,128.8599999999999,100.75,,40.0,,,,2025-01-22
IB VALLEY TPS,,,1740.0,37.8,35.3,10631.599999999999,10364.279999999999,11.0,210.0,,,,2025-01-22
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.33,1291.3799999999992,1222.28,,0.0,,,,2025-01-22
IB VALLEY TPS,Unit 2,P,210.0,4.42,0.0,1132.2400000000016,1097.31,,210.0,45664.092361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-22
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.15,4303.559999999994,4253.4,,0.0,,,,2025-01-22
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.82,3904.420000000003,3791.29,,0.0,,,,2025-01-22
BALIMELA HPS,,,510.0,2.16,2.91,1031.5199999999998,1468.33,,0.0,,,,2025-01-22
CHIPLIMA HPS,,,72.0,0.61,0.34,302.4200000000003,188.59,,0.0,,,,2025-01-22
HIRAKUD HPS,,,287.8,0.71,0.6,633.6200000000008,730.4399999999999,,0.0,,,,2025-01-22
MACHKUND  HPS,,,114.75,1.74,1.39,513.2800000000002,365.81,,0.0,,,,2025-01-22
RENGALI HPS,,,250.0,0.81,0.99,715.8199999999988,829.6199999999999,,50.0,,,,2025-01-22
UPPER INDRAVATI HPS,,,600.0,3.23,4.66,1651.0600000000004,1107.93,,150.0,,,,2025-01-22
UPPER KOLAB HPS,,,320.0,1.71,2.37,585.6200000000008,637.69,,80.0,,,,2025-01-22
DERANG TPP,,,1200.0,22.0,26.66,6830.0,7262.15,37.0,0.0,,,,2025-01-22
DERANG TPP,Unit 1,S,600.0,11.0,12.42,3415.0,3700.55,,0.0,45679.879166666666,,ASH HANDLING SYSTEM PROBLEM,2025-01-22
DERANG TPP,Unit 2, ,600.0,11.0,14.24,3415.0,3561.6,,0.0,,,,2025-01-22
ICCL IMP,,,0.0,0.68,0.89,203.96000000000015,236.58,,0.0,,,,2025-01-22
ICCL IMP,Unit 2, ,0.0,0.68,0.89,203.96000000000015,236.58,,0.0,,,,2025-01-22
KAMALANGA TPS,,,1050.0,22.2,24.11,6034.4000000000015,6358.83,20.0,0.0,,,,2025-01-22
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.04,1977.9600000000014,2071.49,,0.0,,,,2025-01-22
KAMALANGA TPS,Unit 2, ,350.0,7.26,7.98,2029.7199999999998,2229.65,,0.0,,,,2025-01-22
KAMALANGA TPS,Unit 3, ,350.0,7.26,8.09,2026.7199999999998,2057.69,,0.0,,,,2025-01-22
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-22
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.62,0.0,20.06,,0.0,,,,2025-01-22
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.6,0.0,18.32,,0.0,,,,2025-01-22
NALCO IMP,,,0.0,0.26,1.3,81.72000000000011,372.81,,0.0,,,,2025-01-22
NALCO IMP,Unit 1, ,0.0,0.26,1.3,81.72000000000011,372.81,,0.0,,,,2025-01-22
UTKAL TPP (IND BARATH),,,350.0,2.96,5.13,799.1200000000008,1666.12,31.0,350.0,,,,2025-01-22
UTKAL TPP (IND BARATH),Unit 1,*,350.0,1.48,5.13,399.5600000000004,1666.12,,350.0,45679.64513888889,22/01/2025 18:51:00,DRUM LEVEL LOW,2025-01-22
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,399.5600000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-22
VEDANTA TPP,,,600.0,7.81,0.0,2442.819999999999,2015.18,7.0,600.0,,,,2025-01-22
VEDANTA TPP,Unit 2,L,600.0,7.81,0.0,2442.819999999999,2015.18,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2025-01-22
DARLIPALI STPS,,,1600.0,37.2,38.56,9871.399999999996,9522.98,11.0,0.0,,,,2025-01-22
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.05,4339.100000000004,4077.35,,0.0,,,,2025-01-22
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.51,5532.299999999992,5445.63,,0.0,,,,2025-01-22
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-22
TALCHER STPS,,,3000.0,58.47,58.29,19433.339999999997,17309.510000000002,8.0,500.0,,,,2025-01-22
TALCHER STPS,Unit 1, ,500.0,11.65,11.68,3458.300000000002,3019.23,,0.0,,,,2025-01-22
TALCHER STPS,Unit 2, ,500.0,11.68,11.68,3005.9599999999964,2590.76,,0.0,,,,2025-01-22
TALCHER STPS,Unit 3, ,500.0,11.68,11.85,3457.9599999999964,2924.09,,0.0,,,,2025-01-22
TALCHER STPS,Unit 4, ,500.0,11.65,11.22,3458.300000000002,3054.37,,0.0,,,,2025-01-22
TALCHER STPS,Unit 5,P,500.0,0.0,0.0,3079.0,3006.42,,500.0,45665.09097222222,23/01/2025,OVERHAULING WORKS,2025-01-22
TALCHER STPS,Unit 6, ,500.0,11.81,11.86,2973.819999999999,2714.64,,0.0,,,,2025-01-22
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
CHUZACHEN HPS,,,110.0,0.45,0.25,515.9000000000002,383.15,,0.0,,,,2025-01-22
DIKCHU HPS,,,96.0,0.26,0.0,471.7199999999998,8.3,,0.0,,,,2025-01-22
JORETHANG LOOP,,,96.0,0.42,0.38,401.24000000000035,390.18,,0.0,,,,2025-01-22
RONGNICHU HPS,,,113.0,0.29,0.22999999999999998,447.38000000000045,387.17999999999995,,0.0,,,,2025-01-22
TASHIDING HPS,,,97.0,0.35,0.42000000000000004,412.7000000000005,430.83000000000004,,0.0,,,,2025-01-22
RANGIT HPS,,,60.0,0.35,0.39,250.69999999999987,290.9,,20.0,,,,2025-01-22
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-01-22
BAKRESWAR TPS,,,1050.0,22.169999999999998,25.43,6353.740000000006,6857.45,2.0,0.0,,,,2025-01-22
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.1,1330.2400000000016,1473.94,,0.0,,,,2025-01-22
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.15,1330.2400000000016,1477.89,,0.0,,,,2025-01-22
BAKRESWAR TPS,Unit 3, ,210.0,4.39,5.1,1181.5800000000022,1288.39,,0.0,,,,2025-01-22
BAKRESWAR TPS,Unit 4, ,210.0,4.42,4.92,1331.2400000000016,1462.87,,0.0,,,,2025-01-22
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.16,1180.4399999999996,1154.36,,0.0,,,,2025-01-22
BANDEL TPS,,,270.0,5.01,5.15,1455.920000000001,1739.31,6.0,60.0,,,,2025-01-22
BANDEL TPS,Unit 2,S,60.0,0.58,0.0,173.76000000000028,308.5,,60.0,45673.481944444444,,SUPER HEATER TUBE LEAKAGE,2025-01-22
BANDEL TPS,Unit 5, ,210.0,4.43,5.15,1282.1600000000008,1430.81,,0.0,,,,2025-01-22
D.P.L. TPS,,,550.0,6.68,11.83,2021.660000000001,3072.98,1.0,0.0,,,,2025-01-22
D.P.L. TPS,Unit 7, ,300.0,3.33,5.89,1010.9600000000005,1508.55,,0.0,,,,2025-01-22
D.P.L. TPS,Unit 8, ,250.0,3.35,5.94,1010.7000000000005,1564.43,,0.0,,,,2025-01-22
KOLAGHAT TPS,,,840.0,13.739999999999998,18.279999999999998,4183.280000000004,4543.509999999999,3.0,0.0,,,,2025-01-22
KOLAGHAT TPS,Unit 3, ,210.0,3.45,4.52,1089.900000000001,1161.72,,0.0,,,,2025-01-22
KOLAGHAT TPS,Unit 4, ,210.0,3.39,4.01,1058.5800000000008,1182.35,,0.0,,,,2025-01-22
KOLAGHAT TPS,Unit 5, ,210.0,3.45,4.87,1081.900000000001,1310.2,,0.0,,,,2025-01-22
KOLAGHAT TPS,Unit 6, ,210.0,3.45,4.88,952.900000000001,889.24,,0.0,,,,2025-01-22
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-22
SAGARDIGHI TPS,,,1600.0,23.35,26.59,9736.700000000003,10584.960000000001,5.0,500.0,,,,2025-01-22
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.26,1853.1800000000012,2115.17,,0.0,,,,2025-01-22
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.31,1845.9600000000014,1765.62,,0.0,,,,2025-01-22
SAGARDIGHI TPS,Unit 3, ,500.0,10.48,12.02,3144.5600000000004,3481.14,,0.0,,,,2025-01-22
SAGARDIGHI TPS,Unit 4,P,500.0,0.0,0.0,2893.0,3223.03,,500.0,45667.02361111111,,OVERHAULING WORKS,2025-01-22
SANTALDIH TPS,,,500.0,10.670000000000002,12.31,3006.7400000000016,3300.91,4.0,0.0,,,,2025-01-22
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.16,1631.5600000000004,1751.35,,0.0,,,,2025-01-22
SANTALDIH TPS,Unit 6, ,250.0,5.19,6.15,1375.1800000000012,1549.56,,0.0,,,,2025-01-22
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-22
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-22
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,169.66,,18.0,,,,2025-01-22
PURULIA PSS HPS,,,900.0,3.71,4.08,1011.6200000000008,1077.61,,0.0,,,,2025-01-22
RAMMAM HPS,,,50.0,0.26,0.31,206.7199999999998,189.71,,25.0,,,,2025-01-22
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.5,4753.079999999998,4407.32,16.0,0.0,,,,2025-01-22
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,4.98,1611.6200000000008,1422.85,,0.0,,,,2025-01-22
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.04,1620.699999999999,1476.29,,0.0,,,,2025-01-22
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.48,1520.7599999999984,1508.18,,0.0,,,,2025-01-22
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-01-22
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-22
HALDIA TPP,,,600.0,12.79,13.629999999999999,3703.749999999999,3838.6800000000003,17.0,0.0,,,,2025-01-22
HALDIA TPP,Unit 1, ,300.0,6.21,7.02,1850.9900000000007,1833.64,,0.0,,,,2025-01-22
HALDIA TPP,Unit 2, ,300.0,6.58,6.61,1852.7599999999984,2005.04,,0.0,,,,2025-01-22
HIRANMAYE TPP,,,300.0,5.26,5.720000000000001,1627.7199999999998,1565.13,4.0,0.0,,,,2025-01-22
