name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,14.66,98.0,104.1,,0.0,,,,2024-04-07
SGPL TPP,,,1320.0,29.200000000000003,28.83,204.4,206.32,3.0,0.0,,,,2024-04-07
SGPL TPP,Unit 1, ,660.0,14.3,15.62,100.1,109.54,,0.0,,,,2024-04-07
SGPL TPP,Unit 2, ,660.0,14.9,13.21,104.30000000000001,96.78,,0.0,,,,2024-04-07
SIMHAPURI TPS,,,600.0,5.88,13.48,41.160000000000004,94.49000000000001,0.0,0.0,,,,2024-04-07
SIMHAPURI TPS,Unit 1, ,150.0,1.47,3.47,10.290000000000001,23.38,,0.0,,,,2024-04-07
SIMHAPURI TPS,Unit 2, ,150.0,1.47,3.05,10.290000000000001,22.970000000000002,,0.0,,,,2024-04-07
SIMHAPURI TPS,Unit 3, ,150.0,1.47,3.48,10.290000000000001,24.05,,0.0,,,,2024-04-07
SIMHAPURI TPS,Unit 4, ,150.0,1.47,3.48,10.290000000000001,24.09,,0.0,,,,2024-04-07
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.25,0.0,300.0,,,,2024-04-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-04-07
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,0.25,,150.0,45384.395833333336,,WATER WALL TUBE LEAKAGE,2024-04-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-07
VIZAG TPP,,,1040.0,16.06,19.75,112.42,139.7,8.0,0.0,,,,2024-04-07
VIZAG TPP,Unit 1, ,520.0,8.03,11.32,56.21,76.78,,0.0,,,,2024-04-07
VIZAG TPP,Unit 2, ,520.0,8.03,8.43,56.21,62.92,,0.0,,,,2024-04-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-04-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-04-07
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-04-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-04-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-04-07
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-04-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-04-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-04-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-04-07
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-04-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
SIMHADRI,,,2000.0,43.730000000000004,35.190000000000005,306.11,270.2,17.0,0.0,,,,2024-04-07
SIMHADRI,Unit 1, ,500.0,10.73,7.7,75.11000000000001,63.28,,0.0,,,,2024-04-07
SIMHADRI,Unit 2, ,500.0,11.23,8.72,78.61000000000001,67.69,,0.0,,,,2024-04-07
SIMHADRI,Unit 3, ,500.0,10.67,9.38,74.69,69.72,,0.0,,,,2024-04-07
SIMHADRI,Unit 4, ,500.0,11.1,9.39,77.69999999999999,69.51,,0.0,,,,2024-04-07
BELLARY TPS,,,1700.0,29.0,28.25,202.99999999999997,195.12,14.0,0.0,,,,2024-04-07
BELLARY TPS,Unit 1, ,500.0,8.83,8.2,61.809999999999995,59.2,,0.0,,,,2024-04-07
BELLARY TPS,Unit 2, ,500.0,8.87,7.92,62.08999999999999,40.62,,0.0,,,,2024-04-07
BELLARY TPS,Unit 3, ,700.0,11.3,12.13,79.1,95.3,,0.0,,,,2024-04-07
RAICHUR TPS,,,1720.0,25.45,29.78,178.15,210.14000000000004,14.0,210.0,,,,2024-04-07
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-04-07
RAICHUR TPS,Unit 2, ,210.0,3.57,4.29,24.99,30.28,,0.0,,,,2024-04-07
RAICHUR TPS,Unit 3, ,210.0,3.47,4.56,24.29,30.34,,0.0,,,,2024-04-07
RAICHUR TPS,Unit 4, ,210.0,3.57,3.57,24.99,25.33,,0.0,,,,2024-04-07
RAICHUR TPS,Unit 5, ,210.0,3.57,4.75,24.99,34.900000000000006,,0.0,,,,2024-04-07
RAICHUR TPS,Unit 6, ,210.0,3.57,3.78,24.99,27.530000000000005,,0.0,,,,2024-04-07
RAICHUR TPS,Unit 7, ,210.0,3.47,4.91,24.29,34.620000000000005,,0.0,,,,2024-04-07
RAICHUR TPS,Unit 8, ,250.0,4.23,3.92,29.610000000000003,27.14,,0.0,,,,2024-04-07
YERMARUS TPP,,,1600.0,27.26,24.65,190.82,177.95,17.0,0.0,,,,2024-04-07
YERMARUS TPP,Unit 1, ,800.0,13.63,11.97,95.41,88.78999999999999,,0.0,,,,2024-04-07
YERMARUS TPP,Unit 2, ,800.0,13.63,12.68,95.41,89.16,,0.0,,,,2024-04-07
YELAHANKA CCPP,,,0.0,2.97,0.0,20.79,0.0,,0.0,,,,2024-04-07
ALMATTI DPH  HPS,,,290.0,0.03,0.02,0.21,1.1400000000000001,,220.0,,,,2024-04-07
BHADRA  HPS,,,26.0,0.1,0.0,0.7,1.3199999999999998,,2.0,,,,2024-04-07
GERUSUPPA  HPS,,,240.0,1.27,0.0,8.889999999999999,6.59,,0.0,,,,2024-04-07
GHAT PRABHA  HPS,,,32.0,0.13,0.76,0.91,4.789999999999999,,0.0,,,,2024-04-07
HAMPI  HPS,,,36.0,0.07,0.0,0.49000000000000005,0.0,,0.0,,,,2024-04-07
JOG  HPS,,,139.2,0.57,0.71,3.9899999999999993,6.93,,48.0,,,,2024-04-07
KADRA  HPS,,,150.0,1.1,0.22,7.699999999999999,9.149999999999999,,0.0,,,,2024-04-07
KALINADI  HPS,,,900.0,12.07,4.779999999999999,84.49000000000001,70.32,,300.0,,,,2024-04-07
KALINADI SUPA  HPS,,,100.0,1.57,1.9,10.99,12.300000000000002,,0.0,,,,2024-04-07
KODASALI  HPS,,,120.0,1.37,0.19,9.59,8.57,,0.0,,,,2024-04-07
LIGANAMAKKI  HPS,,,55.0,0.17,0.28,1.19,2.02,,0.0,,,,2024-04-07
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.21,0.0,,28.0,,,,2024-04-07
SHARAVATHI HPS,,,1035.0,12.37,9.419999999999998,86.59,65.45,,310.5,,,,2024-04-07
SIVASAMUNDRUM HPS,,,42.0,0.3,0.0,2.1,0.0,,0.0,,,,2024-04-07
T B  DAM HPS,,,36.0,0.07,0.09,0.49000000000000005,0.36,,36.0,,,,2024-04-07
VARAHI HPS,,,460.0,1.87,1.37,13.090000000000003,17.38,,345.0,,,,2024-04-07
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.33,20.909999999999997,107.31,109.32000000000001,0.0,0.0,,,,2024-04-07
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.4,10.54,51.8,32.36,,0.0,,,,2024-04-07
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.93,10.37,55.51,76.96000000000001,,0.0,,,,2024-04-07
TORANGALLU TPS(SBU-I),,,260.0,5.029999999999999,5.16,35.21,36.75,0.0,0.0,,,,2024-04-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.26,19.11,16.32,,0.0,,,,2024-04-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.3,2.9,16.1,20.429999999999996,,0.0,,,,2024-04-07
TORANGALLU TPS(SBU-II),,,600.0,9.14,4.04,63.980000000000004,27.059999999999995,0.0,300.0,,,,2024-04-07
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,4.47,0.0,31.289999999999996,3.49,,300.0,45383.638194444444,,FURNACE FIRE OUT /FLAME FAILURE,2024-04-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.67,4.04,32.690000000000005,23.569999999999997,,0.0,,,,2024-04-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
KUDGI STPP,,,2400.0,44.93,35.67,314.51,286.01,16.0,0.0,,,,2024-04-07
KUDGI STPP,Unit 1, ,800.0,14.53,11.97,101.71,95.85,,0.0,,,,2024-04-07
KUDGI STPP,Unit 2, ,800.0,16.73,11.91,117.11000000000001,95.34,,0.0,,,,2024-04-07
KUDGI STPP,Unit 3, ,800.0,13.67,11.79,95.69,94.82,,0.0,,,,2024-04-07
KAIGA,,,880.0,19.639999999999997,21.76,137.48,150.67000000000002,,0.0,,,,2024-04-07
KAIGA,Unit 1, ,220.0,4.73,5.05,33.11,35.51,,0.0,,,,2024-04-07
KAIGA,Unit 2, ,220.0,4.97,5.25,34.79,36.88,,0.0,,,,2024-04-07
KAIGA,Unit 3, ,220.0,4.97,5.73,34.79,39.18000000000001,,0.0,,,,2024-04-07
KAIGA,Unit 4, ,220.0,4.97,5.73,34.79,39.10000000000001,,0.0,,,,2024-04-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
IDAMALAYAR HPS,,,75.0,0.9,0.8200000000000001,6.300000000000001,7.6899999999999995,,75.0,,,,2024-04-07
IDUKKI HPS,,,780.0,6.0,6.76,42.0,62.72,,130.0,,,,2024-04-07
KAKKAD HPS,,,50.0,0.6,0.59,4.2,5.27,,0.0,,,,2024-04-07
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.8400000000000001,0.0,7.840000000000001,,0.0,,,,2024-04-07
KUTTIYADI EXTN HPS,,,50.0,0.0,0.34,0.0,2.96,,0.0,,,,2024-04-07
KUTTIYADI HPS,,,75.0,1.2,0.28,8.4,2.24,,25.0,,,,2024-04-07
LOWER PERIYAR HPS,,,180.0,0.4,0.32,2.8,4.119999999999999,,0.0,,,,2024-04-07
NARIAMANGLAM  HPS,,,52.650000000000006,0.33,0.24,2.31,2.37,,17.55,,,,2024-04-07
PALLIVASAL HPS,,,37.5,0.4,0.48,2.8,3.36,,0.0,,,,2024-04-07
PALLIVASAL NEW HPS,,,,0.13,0.0,0.91,0.0,,0.0,,,,2024-04-07
PANNIAR HPS,,,30.0,0.3,0.64,2.1,3.47,,0.0,,,,2024-04-07
PORINGALKUTTU HPS,,,32.0,0.3,0.04,2.1,0.86,,0.0,,,,2024-04-07
SABARIGIRI HPS,,,300.0,3.0,4.44,21.0,38.31,,150.0,,,,2024-04-07
SENGULAM HPS,,,48.0,0.3,0.33999999999999997,2.1,2.2,,24.0,,,,2024-04-07
SHOLAYAR HPS,,,54.0,0.87,0.84,6.09,5.979999999999999,,18.0,,,,2024-04-07
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-04-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-04-07
LAKSHDWEEP DG,,,26.83,0.17,0.15,1.19,1.05,,0.0,,,,2024-04-07
KARAIKAL CCPP,,,32.5,0.67,0.55,4.69,3.8499999999999996,,0.0,,,,2024-04-07
ENNORE SCTPP,,,,5.9,0.0,41.3,0.0,,0.0,,,,2024-04-07
ENNORE SCTPP,Unit 1, ,,5.9,0.0,41.3,0.0,,0.0,,,unit not yet commissioned,2024-04-07
METTUR TPS,,,840.0,16.5,15.780000000000001,115.5,130.09,13.0,0.0,,,,2024-04-07
METTUR TPS,Unit 1, ,210.0,4.0,4.5,28.0,33.33,,0.0,,,,2024-04-07
METTUR TPS,Unit 2,*,210.0,4.0,3.13,28.0,31.91,,0.0,45389.34444444445,07/04/2024 15:40:00,RESERVE SHUT DOWN,2024-04-07
METTUR TPS,Unit 3, ,210.0,4.0,4.65,28.0,33.28,,0.0,,,,2024-04-07
METTUR TPS,Unit 4,*,210.0,4.5,3.5,31.5,31.57,,0.0,45389.447916666664,07/04/2024 15:53:00,RESERVE SHUT DOWN,2024-04-07
METTUR TPS - II,,,600.0,11.33,0.0,79.31,44.89999999999999,34.0,600.0,,,,2024-04-07
METTUR TPS - II,Unit 1,S,600.0,11.33,0.0,79.31,44.89999999999999,,600.0,45387.1,,WATER WALL TUBE LEAKAGE,2024-04-07
NORTH CHENNAI TPS,,,1830.0,43.79,34.839999999999996,306.53,203.27999999999997,12.0,0.0,,,,2024-04-07
NORTH CHENNAI TPS,Unit 1, ,210.0,4.5,3.2,31.5,29.06,,0.0,,,,2024-04-07
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,3.79,30.309999999999995,29.71,,0.0,,,,2024-04-07
NORTH CHENNAI TPS,Unit 3, ,210.0,4.43,3.66,31.009999999999998,27.73,,0.0,,,,2024-04-07
NORTH CHENNAI TPS,Unit 4, ,600.0,11.4,12.11,79.80000000000001,36.98,,0.0,,,,2024-04-07
NORTH CHENNAI TPS,Unit 5, ,600.0,10.3,12.08,72.1,79.8,,0.0,,,,2024-04-07
NORTH CHENNAI TPS,Unit 6, ,0.0,8.83,0.0,61.809999999999995,0.0,,0.0,,,unit not yet commissioned,2024-04-07
TUTICORIN TPS,,,1050.0,20.02,20.009999999999998,140.14000000000001,141.31,12.0,0.0,,,,2024-04-07
TUTICORIN TPS,Unit 1, ,210.0,3.93,4.42,27.51,32.47,,0.0,,,,2024-04-07
TUTICORIN TPS,Unit 2, ,210.0,4.1,4.56,28.700000000000003,32.84,,0.0,,,,2024-04-07
TUTICORIN TPS,Unit 3,*,210.0,3.93,2.13,27.51,25.63,,0.0,45388.020833333336,07/04/2024 10:13:00,BOILER AUX. MISC. PROMLEMS,2024-04-07
TUTICORIN TPS,Unit 4, ,210.0,4.13,4.52,28.909999999999997,24.909999999999997,,0.0,,,,2024-04-07
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.38,27.51,25.46,,0.0,,,,2024-04-07
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-07
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-04-07
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-04-07
KUTTALAM CCPP,,,100.0,1.7999999999999998,2.12,12.6,11.38,,0.0,,,,2024-04-07
VALUTHUR CCPP,,,186.20000000000002,3.7300000000000004,3.04,26.11,21.36,,0.0,,,,2024-04-07
ALIYAR  HPS,,,60.0,0.37,0.29,2.5900000000000003,1.0199999999999998,,0.0,,,,2024-04-07
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.0,0.49000000000000005,0.0,,0.0,,,,2024-04-07
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,0.49000000000000005,0.0,,0.0,,,,2024-04-07
BHAWANI KATTAL,,,30.0,0.07,0.0,0.49000000000000005,0.0,,0.0,,,,2024-04-07
KADAMPARI HPS,,,400.0,0.53,0.09,3.710000000000001,7.66,,100.0,,,,2024-04-07
KODAYAR-I HPS,,,60.0,0.0,0.52,0.0,4.0600000000000005,,0.0,,,,2024-04-07
KODAYAR-II HPS,,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-04-07
KUNDAH-I HPS,,,60.0,0.63,0.30000000000000004,4.41,1.81,,0.0,,,,2024-04-07
KUNDAH-II HPS,,,175.0,1.17,0.76,8.19,4.82,,0.0,,,,2024-04-07
KUNDAH-III HPS,,,180.0,1.0,0.47,7.0,3.1399999999999997,,0.0,,,,2024-04-07
KUNDAH-IV HPS,,,100.0,0.33,0.0,2.31,0.0,,0.0,,,,2024-04-07
KUNDAH-V HPS,,,40.0,0.13,0.04,0.91,0.82,,0.0,,,,2024-04-07
LOWER METTUR-I HPS,,,30.0,0.07,0.09,0.49000000000000005,0.48000000000000004,,0.0,,,,2024-04-07
LOWER METTUR-II HPS,,,30.0,0.07,0.07,0.49000000000000005,0.48000000000000004,,0.0,,,,2024-04-07
LOWER METTUR-III HPS,,,30.0,0.07,0.08,0.49000000000000005,0.51,,15.0,,,,2024-04-07
LOWER METTUR-IV HPS,,,30.0,0.07,0.05,0.49000000000000005,0.37000000000000005,,0.0,,,,2024-04-07
METTUR DAM HPS,,,50.0,0.23,0.29000000000000004,1.61,2.0,,0.0,,,,2024-04-07
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.21,0.0,,200.0,,,,2024-04-07
MOYAR  HPS,,,36.0,0.27,0.18,1.8900000000000001,1.56,,0.0,,,,2024-04-07
PAPANASAM HPS,,,32.0,0.07,0.1,0.49000000000000005,0.79,,0.0,,,,2024-04-07
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,0.49000000000000005,0.0,,0.0,,,,2024-04-07
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.61,,0.0,,,,2024-04-07
PYKARA HPS,,,59.2,0.07,0.0,0.49000000000000005,0.12,,0.0,,,,2024-04-07
PYKARA ULTMATE HPS,,,150.0,0.83,0.53,5.81,5.1,,0.0,,,,2024-04-07
SARKARPATHY HPS,,,30.0,0.3,0.3,2.1,2.6,,0.0,,,,2024-04-07
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
SURULIYAR HPS,,,35.0,0.03,0.16,0.21,1.6099999999999999,,0.0,,,,2024-04-07
ITPCL TPP,,,1200.0,19.560000000000002,22.740000000000002,136.92000000000002,184.94,0.0,0.0,,,,2024-04-07
ITPCL TPP,Unit 1, ,600.0,9.73,11.34,68.11000000000001,92.1,,0.0,,,,2024-04-07
ITPCL TPP,Unit 2, ,600.0,9.83,11.4,68.81,92.84,,0.0,,,,2024-04-07
MUTHIARA TPP,,,1200.0,11.8,19.03,82.6,168.25,0.0,0.0,,,,2024-04-07
MUTHIARA TPP,Unit 1, ,600.0,5.9,9.48,41.3,80.01,,0.0,,,,2024-04-07
MUTHIARA TPP,Unit 2, ,600.0,5.9,9.55,41.3,88.24,,0.0,,,,2024-04-07
NEYVELI TPS(Z),,,250.0,5.4,5.28,37.8,39.97,,0.0,,,,2024-04-07
NEYVELI TPS(Z),Unit 1, ,250.0,5.4,5.28,37.8,39.97,,0.0,,,,2024-04-07
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,7.35,11.200000000000001,55.34,6.0,0.0,,,,2024-04-07
OPG Power Generation Private Limited,Unit 1, ,77.0,0.3,1.78,2.1,11.73,,0.0,,,,2024-04-07
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.16,2.1,10.2,,0.0,,,,2024-04-07
OPG Power Generation Private Limited,Unit 3, ,80.0,0.3,1.31,2.1,9.97,,0.0,,,,2024-04-07
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,3.1,4.9,23.44,,0.0,,,,2024-04-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-04-07
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-04-07
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-04-07
TUTICORIN TPP ST-IV,,,525.0,8.33,9.98,58.309999999999995,77.75,0.0,0.0,,,,2024-04-07
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.33,9.98,58.309999999999995,77.75,,0.0,,,,2024-04-07
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-04-07
P.NALLUR CCPP,,,330.5,0.27,0.0,1.8900000000000001,0.0,,330.5,,,,2024-04-07
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-04-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
NEYVELI ( EXT) TPS,,,420.0,9.07,5.09,63.49,56.78,,210.0,,,,2024-04-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,5.09,32.690000000000005,35.26,,0.0,,,,2024-04-07
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.4,0.0,30.799999999999997,21.52,,210.0,45387.32430555556,,REHEATER TUBE LEAKAGE,2024-04-07
NEYVELI NEW TPP,,,1000.0,20.630000000000003,23.04,144.41,166.7,,0.0,,,,2024-04-07
NEYVELI NEW TPP,Unit 1, ,500.0,10.33,11.57,72.31,83.53,,0.0,,,,2024-04-07
NEYVELI NEW TPP,Unit 2, ,500.0,10.3,11.47,72.1,83.17,,0.0,,,,2024-04-07
NEYVELI TPS-II,,,1470.0,28.41,27.67,198.87,168.0,,0.0,,,,2024-04-07
NEYVELI TPS-II,Unit 1, ,210.0,4.67,3.79,32.690000000000005,19.06,,0.0,,,,2024-04-07
NEYVELI TPS-II,Unit 2, ,210.0,4.27,3.79,29.889999999999997,10.780000000000001,,0.0,,,,2024-04-07
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.92,27.090000000000003,28.060000000000002,,0.0,,,,2024-04-07
NEYVELI TPS-II,Unit 4, ,210.0,3.87,4.01,27.090000000000003,27.950000000000003,,0.0,,,,2024-04-07
NEYVELI TPS-II,Unit 5, ,210.0,3.83,3.85,26.809999999999995,27.22,,0.0,,,,2024-04-07
NEYVELI TPS-II,Unit 6, ,210.0,4.03,4.16,28.210000000000004,28.48,,0.0,,,,2024-04-07
NEYVELI TPS-II,Unit 7, ,210.0,3.87,4.15,27.090000000000003,26.450000000000003,,0.0,,,,2024-04-07
NEYVELI TPS-II EXP,,,500.0,8.899999999999999,3.08,62.3,18.849999999999998,,250.0,,,,2024-04-07
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.27,0.0,29.889999999999997,14.329999999999998,,250.0,45386.322916666664,,WATER WALL TUBE LEAKAGE,2024-04-07
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.63,3.08,32.41,4.52,,0.0,,,,2024-04-07
NTPL TUTICORIN  TPP,,,1000.0,22.67,14.4,158.69,102.33,21.0,0.0,,,,2024-04-07
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,7.54,78.19,53.48,,0.0,,,,2024-04-07
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,6.86,80.5,48.85,,0.0,,,,2024-04-07
VALLUR TPP,,,1500.0,31.529999999999998,17.83,220.71,106.58000000000001,43.0,500.0,,,,2024-04-07
VALLUR TPP,Unit 1, ,500.0,10.23,7.82,71.61000000000001,34.01,,0.0,,,,2024-04-07
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,77.69999999999999,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-04-07
VALLUR TPP,Unit 3, ,500.0,10.2,10.01,71.4,72.57000000000001,,0.0,,,,2024-04-07
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-07
KUDANKULAM,,,2000.0,41.019999999999996,24.42,204.66000000000003,170.89999999999998,,1000.0,,,,2024-04-07
KUDANKULAM,Unit 1,L,1000.0,20.62,0.0,61.86,0.0,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-04-07
KUDANKULAM,Unit 2, ,1000.0,20.4,24.42,142.8,170.89999999999998,,0.0,,,,2024-04-07
MADRAS  A.P.S.,,,440.0,7.57,5.12,52.989999999999995,36.42,,220.0,,,,2024-04-07
MADRAS  A.P.S.,Unit 1,L,220.0,2.6,0.0,18.2,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-04-07
MADRAS  A.P.S.,Unit 2, ,220.0,4.97,5.12,34.79,36.42,,0.0,,,,2024-04-07
BHADRADRI TPP,,,1080.0,21.41,12.43,149.87,131.6,13.0,270.0,,,,2024-04-07
BHADRADRI TPP,Unit 1, ,270.0,5.8,4.84,40.599999999999994,33.55,,0.0,,,,2024-04-07
BHADRADRI TPP,Unit 2, ,270.0,5.47,5.11,38.29,37.33,,0.0,,,,2024-04-07
BHADRADRI TPP,Unit 3,*,270.0,5.07,2.48,35.49,30.169999999999998,,0.0,45388.25069444445,07/04/2024 10:51:00,WATER WALL TUBE LEAKAGE,2024-04-07
BHADRADRI TPP,Unit 4, ,270.0,5.07,0.0,35.49,30.550000000000004,,270.0,45389.0,,FURNACE FIRE OUT /FLAME FAILURE,2024-04-07
KAKATIYA TPS,,,1100.0,23.2,22.810000000000002,162.39999999999998,163.92,27.0,0.0,,,,2024-04-07
KAKATIYA TPS,Unit 1, ,500.0,10.43,10.63,73.00999999999999,74.97,,0.0,,,,2024-04-07
KAKATIYA TPS,Unit 2, ,600.0,12.77,12.18,89.38999999999999,88.94999999999999,,0.0,,,,2024-04-07
KOTHAGUDEM TPS (NEW),,,1000.0,21.67,19.47,151.69,134.76,11.0,0.0,,,,2024-04-07
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,5.02,36.61,36.19,,0.0,,,,2024-04-07
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.47,4.47,38.29,31.58,,0.0,,,,2024-04-07
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.98,76.79,66.99,,0.0,,,,2024-04-07
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,16.41,121.80000000000001,117.46,10.0,0.0,,,,2024-04-07
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,16.41,121.80000000000001,117.46,,0.0,,,,2024-04-07
RAMAGUNDEM-B TPS,,,62.5,1.4,0.0,9.8,0.9600000000000001,10.0,62.5,,,,2024-04-07
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.4,0.0,9.8,0.9600000000000001,,62.5,45384.0625,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-04-07
SINGARENI TPP,,,1200.0,27.229999999999997,24.509999999999998,190.61,172.59,12.0,0.0,,,,2024-04-07
SINGARENI TPP,Unit 1, ,600.0,13.7,12.29,95.9,86.59,,0.0,,,,2024-04-07
SINGARENI TPP,Unit 2, ,600.0,13.53,12.22,94.71,86.0,,0.0,,,,2024-04-07
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-07
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-07
