name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-10
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-10
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-10
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-10
DURGAPUR STEEL TPS,,,1000.0,9.55,9.85,4838.500000000002,5197.75,14.0,500.0,,,,2023-12-10
DURGAPUR STEEL TPS,Unit 1,S,500.0,9.55,0.03,2405.500000000002,2603.22,,500.0,45270.009722222225,,MISCELLANEOUS,2023-12-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,9.82,2433.0,2594.53,,0.0,,,,2023-12-10
FARAKKA STPS,,,2100.0,29.619999999999997,30.370000000000005,9443.200000000004,9585.060000000001,13.0,200.0,,,,2023-12-10
FARAKKA STPS,Unit 1, ,200.0,3.68,3.16,926.7999999999995,965.39,,0.0,,,,2023-12-10
FARAKKA STPS,Unit 2, ,200.0,3.68,3.16,926.7999999999995,989.19,,0.0,,,,2023-12-10
FARAKKA STPS,Unit 3,P,200.0,4.2,0.0,1059.0000000000005,944.98,,200.0,45260.006944444445,,OVERHAULING WORKS,2023-12-10
FARAKKA STPS,Unit 4, ,500.0,0.0,7.37,1970.0,1823.96,,0.0,,,,2023-12-10
FARAKKA STPS,Unit 5, ,500.0,9.03,7.53,2261.300000000002,2409.04,,0.0,,,,2023-12-10
FARAKKA STPS,Unit 6, ,500.0,9.03,9.15,2299.300000000002,2452.5,,0.0,,,,2023-12-10
MEJIA TPS,,,2340.0,45.19,42.29,11229.900000000003,10479.18,10.0,210.0,,,,2023-12-10
MEJIA TPS,Unit 1, ,210.0,3.87,0.0,1014.7,924.25,,210.0,45262.913194444445,,RESERVE SHUT DOWN,2023-12-10
MEJIA TPS,Unit 2, ,210.0,3.87,4.49,928.7,701.68,,0.0,,,,2023-12-10
MEJIA TPS,Unit 3, ,210.0,3.71,4.48,1019.1000000000004,923.75,,0.0,,,,2023-12-10
MEJIA TPS,Unit 4, ,210.0,4.1,4.26,957.0000000000002,728.89,,0.0,,,,2023-12-10
MEJIA TPS,Unit 5, ,250.0,5.13,4.89,1114.300000000001,1285.23,,0.0,,,,2023-12-10
MEJIA TPS,Unit 6, ,250.0,4.9,4.9,1271.000000000001,1193.41,,0.0,,,,2023-12-10
MEJIA TPS,Unit 7, ,500.0,10.06,9.62,2523.5999999999995,2503.38,,0.0,,,,2023-12-10
MEJIA TPS,Unit 8, ,500.0,9.55,9.65,2401.500000000002,2218.59,,0.0,,,,2023-12-10
RAGHUNATHPUR TPP,,,1200.0,18.87,19.87,4489.699999999999,4899.43,16.0,0.0,,,,2023-12-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.39,9.98,2234.8999999999987,2494.87,,0.0,,,,2023-12-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.48,9.89,2254.8,2404.56,,0.0,,,,2023-12-10
MAITHON HPS,,,63.2,0.13,0.0,123.29999999999995,70.0,,40.0,,,,2023-12-10
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.0,509.1999999999998,405.28,,132.0,,,,2023-12-10
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.88,658.7999999999995,582.6,,80.0,,,,2023-12-10
KAMENG HPS,,,600.0,4.03,4.470000000000001,2080.3000000000015,2213.66,,0.0,,,,2023-12-10
LOWER SUBANSIRI  HEP,,,0.0,8.03,0.0,4647.299999999997,0.0,,0.0,,,,2023-12-10
PARE,,,110.0,0.39,0.49,435.89999999999986,393.35,,0.0,,,,2023-12-10
RANGANADI HPS,,,405.0,1.42,1.23,1102.2000000000007,1026.0,,0.0,,,,2023-12-10
LAKWA GT,,,97.2,1.42,0.0,352.2000000000003,335.49,,97.2,,,,2023-12-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.59,1.22,391.26999999999975,331.53000000000003,,19.93,,,,2023-12-10
NAMRUP CCPP,,,139.4,2.18,2.29,546.8000000000001,556.04,,26.0,,,,2023-12-10
NAMRUP CCPP,,,100.0,0.45,0.98,349.4999999999999,302.25,,0.0,,,,2023-12-10
KARBI LANGPI HPS,,,100.0,0.45,0.98,349.4999999999999,302.25,,0.0,,,,2023-12-10
BONGAIGAON TPP,,,750.0,15.96,11.56,4035.6000000000004,3632.6800000000003,12.0,0.0,,,,2023-12-10
BONGAIGAON TPP,Unit 1, ,250.0,5.74,3.79,1457.4,1209.47,,0.0,,,,2023-12-10
BONGAIGAON TPP,Unit 2, ,250.0,4.9,3.96,1236.000000000001,1209.03,,0.0,,,,2023-12-10
BONGAIGAON TPP,Unit 3, ,250.0,5.32,3.81,1342.1999999999994,1214.18,,0.0,,,,2023-12-10
KATHALGURI CCPP,,,291.0,3.9,4.34,1257.0000000000005,1150.36,,33.5,,,,2023-12-10
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-12-10
KOPILI HPS,,,200.0,1.03,0.6000000000000001,260.2999999999999,188.55,,50.0,,,,2023-12-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-10
LOKTAK HPS,,,105.0,0.0,1.06,304.0,226.21,,0.0,,,,2023-12-10
KYRDEMKULAI HPS,,,60.0,0.35,0.23,105.49999999999994,85.25999999999999,,30.0,,,,2023-12-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.47,445.60000000000025,286.09000000000003,,0.0,,,,2023-12-10
NEW UMTRU HPS,,,40.0,0.45,0.44,149.4999999999999,137.93,,0.0,,,,2023-12-10
UMIAM HPS ST-I,,,36.0,0.29,0.1,89.90000000000006,64.34,,0.0,,,,2023-12-10
UMIAM HPS ST-IV,,,60.0,0.42,0.32,167.19999999999987,115.57,,0.0,,,,2023-12-10
TUIRIAL HPS,,,60.0,0.48,0.25,129.79999999999998,75.03,,0.0,,,,2023-12-10
DOYANG  HPS,,,75.0,0.23,0.21000000000000002,200.2999999999999,151.71,,0.0,,,,2023-12-10
BARAMURA GT,,,42.0,0.58,0.46,134.80000000000013,113.28,,0.0,,,,2023-12-10
ROKHIA GT,,,63.0,0.87,0.94,200.70000000000005,222.34,,0.0,,,,2023-12-10
AGARTALA GT,,,135.0,2.5,1.5999999999999999,715.5200000000001,489.32000000000005,,21.0,,,,2023-12-10
MONARCHAK CCPP,,,101.0,1.81,2.04,392.1,468.6,,0.0,,,,2023-12-10
CHUKHA,,,0.0,2.39,0.0,1444.900000000001,960.2,,0.0,,,,2023-12-10
KURICHU,,,0.0,0.52,0.0,291.1999999999998,227.24,,0.0,,,,2023-12-10
MANGDECHHU,,,0.0,1.71,0.0,2146.1000000000004,1692.88,,0.0,,,,2023-12-10
TALA,,,0.0,15.48,2.96,2397.8,1947.68,,0.0,,,,2023-12-10
