name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 7, ,210.0,3.84,3.77,893.1200000000006,375.01,,0.0,,,,2023-12-18
NEYVELI TPS-II EXP,,,500.0,3.97,2.56,1761.4800000000002,1633.07,,250.0,,,,2023-12-18
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,2.56,875.0199999999998,725.27,,0.0,,,,2023-12-18
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.97,0.0,886.4600000000005,907.8,,250.0,45268.50625,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-12-18
NTPL TUTICORIN  TPP,,,1000.0,20.93,3.77,4816.739999999997,3971.1900000000005,19.0,1000.0,,,,2023-12-18
NTPL TUTICORIN  TPP,Unit 1,S,500.0,10.48,1.96,2395.6400000000003,1756.18,,500.0,45278.339583333334,,D.M. WATER PROBLEM,2023-12-18
NTPL TUTICORIN  TPP,Unit 2,S,500.0,10.45,1.81,2421.0999999999967,2215.01,,500.0,45278.30902777778,,D.M. WATER PROBLEM,2023-12-18
VALLUR TPP,,,1500.0,16.52,8.07,6945.360000000008,5650.33,3.0,1000.0,,,,2023-12-18
VALLUR TPP,Unit 1,P,500.0,8.26,0.0,2266.680000000004,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-12-18
VALLUR TPP,Unit 2,S,500.0,0.0,1.6,2459.0,2365.23,,500.0,45278.260416666664,,COAL FEEDING PROBLEM IN PLANT,2023-12-18
VALLUR TPP,Unit 3, ,500.0,8.26,6.47,2219.680000000004,2379.11,,0.0,,,,2023-12-18
KUDANKULAM,,,2000.0,20.06,48.07,9221.080000000002,9876.4,,0.0,,,,2023-12-18
KUDANKULAM,Unit 1, ,1000.0,0.0,24.38,5339.000000000003,5657.66,,0.0,,,,2023-12-18
KUDANKULAM,Unit 2, ,1000.0,20.06,23.69,3882.079999999999,4218.74,,0.0,,,,2023-12-18
MADRAS  A.P.S.,,,440.0,4.0,5.48,1035.0,1027.52,,220.0,,,,2023-12-18
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-12-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.48,1035.0,1027.52,,0.0,,,,2023-12-18
BHADRADRI TPP,,,1080.0,17.700000000000003,20.43,4695.600000000005,4757.54,11.0,0.0,,,,2023-12-18
BHADRADRI TPP,Unit 1, ,270.0,4.9,5.04,1277.2000000000016,1251.63,,0.0,,,,2023-12-18
BHADRADRI TPP,Unit 2, ,270.0,4.9,5.26,1277.2000000000016,1140.54,,0.0,,,,2023-12-18
BHADRADRI TPP,Unit 3, ,270.0,3.74,5.03,994.3200000000002,1134.65,,0.0,,,,2023-12-18
BHADRADRI TPP,Unit 4, ,270.0,4.16,5.1,1146.8800000000015,1230.72,,0.0,,,,2023-12-18
KAKATIYA TPS,,,1100.0,9.55,21.64,5464.900000000003,5794.23,28.0,0.0,,,,2023-12-18
KAKATIYA TPS,Unit 1, ,500.0,9.55,9.54,2478.9000000000033,2650.35,,0.0,,,,2023-12-18
KAKATIYA TPS,Unit 2, ,600.0,0.0,12.1,2986.0,3143.88,,0.0,,,,2023-12-18
KOTHAGUDEM TPS (NEW),,,1000.0,21.450000000000003,18.43,5152.099999999993,4885.4400000000005,12.0,0.0,,,,2023-12-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.87,4.98,1276.659999999998,1333.93,,0.0,,,,2023-12-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.5,1215.9799999999982,1181.09,,0.0,,,,2023-12-18
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,8.95,2659.4599999999964,2370.42,,0.0,,,,2023-12-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.42,15.85,4262.560000000001,4300.41,13.0,0.0,,,,2023-12-18
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.42,15.85,4262.560000000001,4300.41,,0.0,,,,2023-12-18
RAMAGUNDEM-B TPS,,,62.5,1.19,1.02,291.41999999999996,181.48,5.0,0.0,,,,2023-12-18
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.02,291.41999999999996,181.48,,0.0,,,,2023-12-18
SINGARENI TPP,,,1200.0,24.64,27.61,6410.520000000006,6142.41,20.0,0.0,,,,2023-12-18
SINGARENI TPP,Unit 1, ,600.0,12.32,13.11,3207.760000000003,2675.13,,0.0,,,,2023-12-18
SINGARENI TPP,Unit 2, ,600.0,12.32,14.5,3202.760000000003,3467.28,,0.0,,,,2023-12-18
YADADRI TPS,,,0.0,15.899999999999999,0.0,2215.2,0.0,,0.0,,,,2023-12-18
YADADRI TPS,Unit 1, ,,7.03,0.0,1222.5399999999995,0.0,,0.0,,,unit not yet commissioned,2023-12-18
YADADRI TPS,Unit 2, ,,8.87,0.0,992.6600000000001,0.0,,0.0,,,unit not yet commissioned,2023-12-18
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
LOWER JURALA HPS,,,240.0,0.32,0.0,305.7599999999999,111.45,,160.0,,,,2023-12-18
NAGARJUN SGR  HPS,,,815.5999999999999,1.1,2.25,1265.7999999999984,376.0,,100.8,,,,2023-12-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.0,56.679999999999964,0.0,,60.0,,,,2023-12-18
POCHAMPAD HPS,,,36.0,0.13,0.0,39.340000000000046,51.42,,36.0,,,,2023-12-18
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,305.7599999999999,101.14999999999999,,234.0,,,,2023-12-18
PULICHINTALA HPS,,,120.0,0.35,0.0,171.2999999999999,95.89,,120.0,,,,2023-12-18
SRISAILAM LB HPS,,,900.0,2.16,0.33000000000000007,1330.8800000000015,286.13,,150.0,,,,2023-12-18
RAMAGUNDEM STPS,,,2600.0,46.07,42.760000000000005,14407.260000000002,11805.71,13.0,0.0,,,,2023-12-18
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.52,1206.9799999999982,1000.55,,0.0,,,,2023-12-18
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.43,1144.0200000000018,999.14,,0.0,,,,2023-12-18
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.4,1102.8599999999997,951.92,,0.0,,,,2023-12-18
RAMAGUNDEM STPS,Unit 4, ,500.0,0.0,8.15,2530.0,2017.34,,0.0,,,,2023-12-18
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,7.85,2862.920000000001,2349.25,,0.0,,,,2023-12-18
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,7.95,2862.920000000001,1892.36,,0.0,,,,2023-12-18
RAMAGUNDEM STPS,Unit 7, ,500.0,10.42,8.46,2697.5600000000013,2595.15,,0.0,,,,2023-12-18
RAMAGUNDEM STPS,Unit 1,S,800.0,10.65,0.0,3033.7000000000016,944.18,,800.0,45277.94375,,EXCITATION PROBLEM,2023-12-18
RAMAGUNDEM STPS,Unit 2, ,,10.16,0.0,1692.8800000000015,0.0,,0.0,,,unit not yet commissioned,2023-12-18
AND. NICOBAR DG,,,57.52,0.19,0.36,50.41999999999996,69.82,,0.0,,,,2023-12-18
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,29.800000000000026,171.53,,0.0,,,,2023-12-18
BARAUNI TPS,,,710.0,9.42,5.36,2449.5600000000013,2178.7,21.0,460.0,,,,2023-12-18
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2023-12-18
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-12-18
BARAUNI TPS,Unit 8,P,250.0,4.77,0.0,1246.8599999999997,1081.28,,250.0,45255.384722222225,,OVERHAULING WORKS,2023-12-18
BARAUNI TPS,Unit 9, ,250.0,4.65,5.36,1202.7000000000016,1000.99,,0.0,,,,2023-12-18
BARH  STPS,,,2640.0,41.78,25.98,13036.040000000003,9860.39,16.0,1320.0,,,,2023-12-18
BARH  STPS,Unit 1,P,660.0,14.52,0.0,3290.3599999999997,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-18
BARH  STPS,Unit 2,S,660.0,0.0,13.15,2667.0,1684.16,,0.0,45278.97361111111,,FURNACE FIRE OUT /FLAME FAILURE,2023-12-18
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
BARH  STPS,Unit 4, ,660.0,13.55,12.83,3515.9000000000033,2554.08,,0.0,,,,2023-12-18
BARH  STPS,Unit 5,L,660.0,13.71,0.0,3562.7800000000007,3120.9,,660.0,45261.06041666667,,CONSERVATION OF MAIN FUEL/RSD,2023-12-18
BUXAR TPP,,,0.0,5.48,0.0,918.6400000000003,0.0,,0.0,,,,2023-12-18
BUXAR TPP,Unit 1, ,0.0,5.48,0.0,918.6400000000003,0.0,,0.0,,,unit not yet commissioned,2023-12-18
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
KAHALGAON TPS,,,2340.0,36.41,41.480000000000004,13403.380000000001,11377.05,9.0,210.0,,,,2023-12-18
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.13,1252.8599999999997,904.2,,0.0,,,,2023-12-18
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.11,1252.8599999999997,1117.49,,0.0,,,,2023-12-18
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.07,1097.1199999999988,952.29,,0.0,,,,2023-12-18
KAHALGAON TPS,Unit 4,P,210.0,0.0,0.0,1179.0,937.18,,210.0,45261.05625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-18
KAHALGAON TPS,Unit 5, ,500.0,0.0,9.64,2850.0,2678.46,,0.0,,,,2023-12-18
KAHALGAON TPS,Unit 6, ,500.0,11.0,9.64,2886.0,2528.38,,0.0,,,,2023-12-18
KAHALGAON TPS,Unit 7, ,500.0,11.03,9.89,2885.5400000000036,2259.05,,0.0,,,,2023-12-18
MUZAFFARPUR TPS,,,390.0,8.739999999999998,3.93,2091.3200000000024,2102.23,30.0,195.0,,,,2023-12-18
MUZAFFARPUR TPS,Unit 3,P,195.0,4.35,0.0,947.3000000000004,1021.02,,195.0,45260.53611111111,,CAPITAL MAINTENANCE,2023-12-18
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,3.93,1144.0200000000018,1081.21,,0.0,,,,2023-12-18
NABINAGAR STPP,,,1980.0,41.839999999999996,27.060000000000002,9760.120000000003,11052.66,5.0,660.0,,,,2023-12-18
NABINAGAR STPP,Unit 1, ,660.0,14.42,13.75,3703.5600000000013,3736.93,,0.0,,,,2023-12-18
NABINAGAR STPP,Unit 2,P,660.0,13.55,0.0,2525.9000000000033,3721.36,,660.0,45275.919444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-18
NABINAGAR STPP,Unit 3, ,660.0,13.87,13.31,3530.659999999998,3594.37,,0.0,,,,2023-12-18
NABINAGAR TPP,,,1000.0,14.309999999999999,14.06,4742.579999999999,4917.38,9.0,250.0,,,,2023-12-18
NABINAGAR TPP,Unit 1,P,250.0,4.77,0.0,1078.8599999999997,1184.25,,250.0,45261.044444444444,14/01/2024,ANNUAL MAINTENANCE,2023-12-18
NABINAGAR TPP,Unit 2,*,250.0,4.77,4.57,1239.8599999999997,1279.73,,0.0,45276.1875,18/12/2023 00:17:00,GENEATOR CONTROL PROBLEM,2023-12-18
NABINAGAR TPP,Unit 3, ,250.0,4.77,4.75,1239.8599999999997,1325.63,,0.0,,,,2023-12-18
NABINAGAR TPP,Unit 4, ,250.0,0.0,4.74,1184.0,1127.77,,0.0,,,,2023-12-18
TENUGHAT TPS,,,420.0,6.48,8.030000000000001,1614.6400000000003,1577.12,6.0,0.0,,,,2023-12-18
TENUGHAT TPS,Unit 1, ,210.0,3.32,4.19,744.7600000000009,722.95,,0.0,,,,2023-12-18
TENUGHAT TPS,Unit 2, ,210.0,3.16,3.84,869.8799999999994,854.17,,0.0,,,,2023-12-18
SUBERNREKHA-I HPS,,,65.0,0.13,0.33,47.340000000000046,43.06,,0.0,,,,2023-12-18
SUBERNREKHA-II HPS,,,65.0,0.13,0.32,47.340000000000046,41.31,,0.0,,,,2023-12-18
JOJOBERA TPS,,,240.0,4.64,1.98,1203.5200000000018,1288.85,31.0,120.0,,,,2023-12-18
JOJOBERA TPS,Unit 2, ,120.0,2.32,1.98,601.7600000000009,665.52,,0.0,,,,2023-12-18
JOJOBERA TPS,Unit 3,P,120.0,2.32,0.0,601.7600000000009,623.33,,120.0,45261.34305555555,,ANNUAL MAINTENANCE,2023-12-18
MAHADEV PRASAD STPP,,,540.0,10.420000000000002,11.8,2598.5600000000013,2563.92,20.0,0.0,,,,2023-12-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,5.73,1249.1400000000003,1477.63,,0.0,,,,2023-12-18
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.19,6.07,1349.420000000001,1086.29,,0.0,,,,2023-12-18
MAITHON RB TPP,,,1050.0,10.39,22.04,5543.979999999997,5816.8,28.0,0.0,,,,2023-12-18
MAITHON RB TPP,Unit 1, ,525.0,10.39,10.83,2696.0199999999977,3054.82,,0.0,,,,2023-12-18
MAITHON RB TPP,Unit 2, ,525.0,0.0,11.21,2847.959999999999,2761.98,,0.0,,,,2023-12-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
BOKARO TPS `A` EXP,,,500.0,10.61,9.32,2754.9800000000023,2512.47,10.0,0.0,,,,2023-12-18
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.61,9.32,2754.9800000000023,2512.47,,0.0,,,,2023-12-18
CHANDRAPURA(DVC) TPS,,,500.0,9.54,10.64,2477.7199999999993,2696.91,12.0,0.0,,,,2023-12-18
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.52,1238.8599999999997,1288.44,,0.0,,,,2023-12-18
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.77,5.12,1238.8599999999997,1408.47,,0.0,,,,2023-12-18
KODARMA TPP,,,1000.0,19.84,19.04,4892.120000000003,4986.6,7.0,0.0,,,,2023-12-18
KODARMA TPP,Unit 1, ,500.0,10.29,9.6,2410.2199999999993,2611.2,,0.0,,,,2023-12-18
KODARMA TPP,Unit 2, ,500.0,9.55,9.44,2481.9000000000033,2375.4,,0.0,,,,2023-12-18
NORTH KARANPURA TPP,,,660.0,15.93,15.51,2655.7399999999975,3630.76,21.0,0.0,,,,2023-12-18
NORTH KARANPURA TPP,Unit 1, ,660.0,9.16,15.51,2533.8799999999974,3630.76,,0.0,,,,2023-12-18
NORTH KARANPURA TPP,Unit 2, ,,6.77,0.0,121.85999999999994,0.0,,0.0,,,unit not yet commissioned,2023-12-18
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
PANCHET HPS,,,80.0,0.1,0.1,124.7999999999999,85.99,,0.0,,,,2023-12-18
IB VALLEY TPS,,,1740.0,37.45,29.25,8995.099999999999,8438.75,22.0,420.0,,,,2023-12-18
IB VALLEY TPS,Unit 1,S,210.0,4.1,0.0,1062.7999999999993,919.09,,210.0,45275.802777777775,,ASH HANDLING SYSTEM PROBLEM,2023-12-18
IB VALLEY TPS,Unit 2,S,210.0,4.42,0.0,1142.5600000000013,1043.23,,210.0,45275.67291666667,,ASH HANDLING SYSTEM ,2023-12-18
IB VALLEY TPS,Unit 2,S,210.0,4.42,0.0,1142.5600000000013,1043.23,,210.0,45275.67291666667,,PROBLEM,2023-12-18
IB VALLEY TPS,Unit 3, ,660.0,14.58,14.69,3383.4399999999987,2947.5,,0.0,,,,2023-12-18
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.56,3406.2999999999984,3528.93,,0.0,,,,2023-12-18
BALIMELA HPS,,,510.0,2.97,1.9200000000000002,950.4600000000005,802.48,,0.0,,,,2023-12-18
CHIPLIMA HPS,,,72.0,0.77,0.35,554.8599999999997,240.99,,0.0,,,,2023-12-18
HIRAKUD HPS,,,287.8,0.61,0.8200000000000001,271.98000000000025,776.8299999999999,,0.0,,,,2023-12-18
MACHKUND  HPS,,,114.75,1.65,2.87,445.6999999999996,654.2500000000001,,0.0,,,,2023-12-18
RENGALI HPS,,,250.0,0.68,1.35,873.2399999999991,667.8000000000001,,0.0,,,,2023-12-18
UPPER INDRAVATI HPS,,,600.0,0.35,0.07,1202.2999999999984,1251.19,,150.0,,,,2023-12-18
UPPER KOLAB HPS,,,320.0,1.06,0.36,424.08000000000004,377.08000000000004,,0.0,,,,2023-12-18
DERANG TPP,,,1200.0,19.71,28.759999999999998,4704.780000000001,5961.63,30.0,0.0,,,,2023-12-18
DERANG TPP,Unit 1, ,600.0,11.84,14.39,2546.1200000000026,2717.5,,0.0,,,,2023-12-18
DERANG TPP,Unit 2, ,600.0,7.87,14.37,2158.659999999998,3244.13,,0.0,,,,2023-12-18
ICCL IMP,,,0.0,0.68,0.94,179.24000000000012,235.81,,0.0,,,,2023-12-18
ICCL IMP,Unit 2, ,0.0,0.68,0.94,179.24000000000012,235.81,,0.0,,,,2023-12-18
KAMALANGA TPS,,,1050.0,14.03,15.31,4941.539999999999,5409.12,7.0,350.0,,,,2023-12-18
KAMALANGA TPS,Unit 1, ,350.0,0.0,8.46,1628.0,1882.72,,0.0,,,,2023-12-18
KAMALANGA TPS,Unit 2,P,350.0,6.77,0.0,1675.8599999999997,1997.43,,350.0,45276.1625,,CAPITAL MAINTENANCE,2023-12-18
KAMALANGA TPS,Unit 3, ,350.0,7.26,6.85,1637.6799999999998,1528.97,,0.0,,,,2023-12-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
NALCO IMP,,,0.0,0.26,0.48,71.68000000000009,80.12,,0.0,,,,2023-12-18
NALCO IMP,Unit 1, ,0.0,0.26,0.48,71.68000000000009,80.12,,0.0,,,,2023-12-18
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-12-18
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-12-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
VEDANTA TPP,,,600.0,7.87,12.55,2160.659999999998,1939.84,4.0,0.0,,,,2023-12-18
VEDANTA TPP,Unit 2, ,600.0,7.87,12.55,2160.659999999998,1939.84,,0.0,,,,2023-12-18
DARLIPALI STPS,,,1600.0,18.84,35.79,9261.120000000003,8244.51,11.0,0.0,,,,2023-12-18
DARLIPALI STPS,Unit 1, ,800.0,18.84,17.9,4940.120000000003,4749.32,,0.0,,,,2023-12-18
DARLIPALI STPS,Unit 2, ,800.0,0.0,17.89,4321.0,3495.19,,0.0,,,,2023-12-18
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-18
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
TALCHER STPS,,,3000.0,69.86,62.620000000000005,16850.48000000001,16020.869999999999,12.0,0.0,,,,2023-12-18
TALCHER STPS,Unit 1, ,500.0,11.48,10.44,2552.6400000000003,2707.73,,0.0,,,,2023-12-18
TALCHER STPS,Unit 2, ,500.0,11.61,10.25,3041.9800000000023,2837.58,,0.0,,,,2023-12-18
TALCHER STPS,Unit 3, ,500.0,11.9,10.49,2583.2000000000016,2358.68,,0.0,,,,2023-12-18
TALCHER STPS,Unit 4, ,500.0,11.65,10.49,2588.7000000000016,2354.69,,0.0,,,,2023-12-18
TALCHER STPS,Unit 5, ,500.0,11.61,10.46,3041.9800000000023,2866.8,,0.0,,,,2023-12-18
TALCHER STPS,Unit 6, ,500.0,11.61,10.49,3041.9800000000023,2895.39,,0.0,,,,2023-12-18
TEESTA-III HPS,,,1200.0,6.61,0.0,5008.979999999994,4292.76,,0.0,,,,2023-12-18
CHUZACHEN HPS,,,110.0,0.39,0.4,501.01999999999975,448.30999999999995,,0.0,,,,2023-12-18
DIKCHU HPS,,,96.0,0.32,0.0,432.7599999999999,394.08000000000004,,0.0,,,,2023-12-18
JORETHANG LOOP,,,96.0,0.52,0.51,373.3599999999997,344.37,,0.0,,,,2023-12-18
RONGNICHU HPS,,,113.0,0.52,0.3,400.3599999999997,374.62,,0.0,,,,2023-12-18
TASHIDING HPS,,,97.0,0.52,0.52,398.3599999999997,391.63,,0.0,,,,2023-12-18
RANGIT HPS,,,60.0,0.52,0.46,276.3599999999997,254.85,,0.0,,,,2023-12-18
TEESTA V HPS,,,510.0,2.87,0.0,2422.659999999998,1965.98,,510.0,,,,2023-12-18
BAKRESWAR TPS,,,1050.0,24.490000000000002,18.98,5880.360000000004,5619.88,8.0,210.0,,,,2023-12-18
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.84,1097.1199999999988,1004.44,,0.0,,,,2023-12-18
BAKRESWAR TPS,Unit 2,P,210.0,4.92,0.0,1189.960000000001,1117.72,,210.0,45268.05902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-18
BAKRESWAR TPS,Unit 3, ,210.0,4.93,4.46,1238.880000000001,1181.6,,0.0,,,,2023-12-18
BAKRESWAR TPS,Unit 4, ,210.0,4.9,4.87,1115.2000000000016,1084.99,,0.0,,,,2023-12-18
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.81,1239.2000000000016,1231.13,,0.0,,,,2023-12-18
BANDEL TPS,,,270.0,0.71,1.06,1256.6599999999994,1283.76,5.0,210.0,,,,2023-12-18
BANDEL TPS,Unit 2, ,60.0,0.71,1.06,173.78000000000014,146.85,,0.0,,,,2023-12-18
BANDEL TPS,Unit 5,S,210.0,0.0,0.0,1082.8799999999992,1136.91,,210.0,45274.94930555556,,ECONOMISER TUBE LEAKAGE,2023-12-18
D.P.L. TPS,,,550.0,7.16,0.0,1767.8799999999994,1594.76,8.0,550.0,,,,2023-12-18
D.P.L. TPS,Unit 7,P,300.0,3.81,0.0,841.579999999999,764.74,,300.0,45272.17013888889,31/01/2024,ANNUAL MAINTENANCE,2023-12-18
D.P.L. TPS,Unit 8,L,250.0,3.35,0.0,926.3000000000004,830.02,,250.0,45255.94513888889,,TURBINE MISC.,2023-12-18
KOLAGHAT TPS,,,840.0,12.17,17.770000000000003,3282.0599999999995,3652.33,2.0,0.0,,,,2023-12-18
KOLAGHAT TPS,Unit 3, ,210.0,2.81,4.24,794.579999999999,889.84,,0.0,,,,2023-12-18
KOLAGHAT TPS,Unit 4, ,210.0,2.9,4.32,739.1999999999996,895.57,,0.0,,,,2023-12-18
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.61,892.1400000000003,975.38,,0.0,,,,2023-12-18
KOLAGHAT TPS,Unit 6, ,210.0,3.23,4.6,856.1400000000003,891.54,,0.0,,,,2023-12-18
SAGARDIGHI TPS,,,1600.0,31.9,24.79,7600.200000000002,7883.07,10.0,500.0,,,,2023-12-18
SAGARDIGHI TPS,Unit 1, ,300.0,5.84,6.86,1377.1199999999985,1403.72,,0.0,,,,2023-12-18
SAGARDIGHI TPS,Unit 2, ,300.0,5.61,6.83,1398.9799999999982,1555.48,,0.0,,,,2023-12-18
SAGARDIGHI TPS,Unit 3,P,500.0,10.61,0.0,2376.9800000000023,2328.94,,500.0,45253.083333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-18
SAGARDIGHI TPS,Unit 4, ,500.0,9.84,11.1,2447.1200000000026,2594.93,,0.0,,,,2023-12-18
SANTALDIH TPS,,,500.0,9.96,11.25,2537.2800000000007,2861.15,5.0,0.0,,,,2023-12-18
SANTALDIH TPS,Unit 5, ,250.0,4.9,5.61,1272.2000000000016,1423.45,,0.0,,,,2023-12-18
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.64,1265.079999999999,1437.7,,0.0,,,,2023-12-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-12-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-12-18
JALDHAKA  HPS ST-I,,,36.0,0.16,0.23,134.87999999999994,147.12,,18.0,,,,2023-12-18
PURULIA PSS HPS,,,900.0,3.55,3.6,853.8999999999992,918.78,,0.0,,,,2023-12-18
RAMMAM HPS,,,50.0,0.39,0.35,205.01999999999975,137.84,,25.0,,,,2023-12-18
BUDGE BUDGE TPS,,,750.0,11.16,15.530000000000001,4199.879999999997,4346.24,7.0,0.0,,,,2023-12-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.0,1419.4399999999987,1448.41,,0.0,,,,2023-12-18
BUDGE BUDGE TPS,Unit 2, ,250.0,0.0,4.75,1322.0,1368.75,,0.0,,,,2023-12-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.78,1458.4399999999987,1529.08,,0.0,,,,2023-12-18
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,30.87,68.0,12.0,,,,2023-12-18
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,30.87,,12.0,45276.72986111111,,TURBINE BEARING OIL SYSTEM TROUBLE,2023-12-18
HALDIA TPP,,,600.0,12.61,6.47,3275.9800000000023,3298.09,34.0,300.0,,,,2023-12-18
HALDIA TPP,Unit 1,P,300.0,6.42,0.0,1666.5600000000013,1638.36,,300.0,45262.99513888889,,ANNUAL MAINTENANCE,2023-12-18
HALDIA TPP,Unit 2, ,300.0,6.19,6.47,1609.420000000001,1659.73,,0.0,,,,2023-12-18
HIRANMAYE TPP,,,300.0,4.67,5.43,1298.0600000000013,1306.6100000000001,5.0,0.0,,,,2023-12-18
HIRANMAYE TPP,Unit 1, ,150.0,2.35,2.64,648.3000000000004,753.23,,0.0,,,,2023-12-18
HIRANMAYE TPP,Unit 2, ,150.0,2.32,2.79,649.7600000000009,553.38,,0.0,,,,2023-12-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
HIRANMAYE TPP,Unit 1, ,67.5,0.39,0.0,115.02000000000001,271.56,,67.5,45265.6,,RESERVE SHUT DOWN/ STANDBY.,2023-12-18
HIRANMAYE TPP,Unit 2,*,67.5,0.45,1.12,145.0999999999998,304.71,,0.0,45276.916666666664,18/12/2023 07:02:00,RESERVE SHUT DOWN,2023-12-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-12-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-18
