name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,,,1100.0,21.71,13.52,2161.26,1797.5099999999998,44.0,500.0,,,,2022-07-06
KAKATIYA TPS,Unit 1,P,500.0,9.74,0.0,970.44,553.93,,500.0,44706.99652777778,,ANNUAL MAINTENANCE,2022-07-06
KAKATIYA TPS,Unit 2, ,600.0,11.97,13.52,1190.8200000000002,1243.58,,0.0,,,,2022-07-06
KOTHAGUDEM TPS (NEW),,,1000.0,20.91,15.45,2045.46,1973.21,29.0,250.0,,,,2022-07-06
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,5.33,0.0,516.9799999999999,482.96,,250.0,44737.754166666666,,ANNUAL MAINTENANCE,2022-07-06
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.0,5.09,500.0,525.83,,0.0,,,,2022-07-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.58,10.36,1028.4800000000002,964.42,,0.0,,,,2022-07-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,0.0,1623.2600000000002,1510.64,24.0,800.0,,,,2022-07-06
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.71,0.0,1623.2600000000002,1510.64,,800.0,44744.118055555555,,CAPITAL MAINTENANCE,2022-07-06
RAMAGUNDEM-B TPS,,,62.5,1.19,1.02,118.13999999999999,84.3,16.0,0.0,,,,2022-07-06
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.02,118.13999999999999,84.3,,0.0,,,,2022-07-06
SINGARENI TPP,,,1200.0,27.0,21.12,2622.0,2454.63,8.0,0.0,,,,2022-07-06
SINGARENI TPP,Unit 1,*,600.0,14.19,6.71,1378.1400000000003,1263.05,,0.0,44746.98055555556,06/07/2022 11:16:44,WATER WALL TUBE LEAKAGE,2022-07-06
SINGARENI TPP,Unit 2, ,600.0,12.81,14.41,1243.8599999999997,1191.58,,0.0,,,,2022-07-06
YADADRI TPS,,,,1.13,0.0,108.77999999999997,0.0,,0.0,,,,2022-07-06
YADADRI TPS,Unit 1, ,,1.13,0.0,108.77999999999997,0.0,,0.0,,,unit not yet commissioned,2022-07-06
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-06
LOWER JURALA HPS,,,240.0,1.13,0.14,6.779999999999999,3.6700000000000004,,200.0,,,,2022-07-06
NAGARJUN SGR  HPS,,,815.5999999999999,4.84,2.36,164.04000000000002,161.54999999999998,,0.0,,,,2022-07-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.9,,60.0,,,,2022-07-06
POCHAMPAD HPS,,,36.0,0.16,0.0,2.960000000000001,6.9,,36.0,,,,2022-07-06
PRIYADARSHNI JURALA HPS,,,234.0,0.68,0.0,4.08,2.4700000000000006,,234.0,,,,2022-07-06
PULICHINTALA HPS,,,120.0,0.0,0.01,0.0,29.53,,90.0,,,,2022-07-06
SRISAILAM LB HPS,,,900.0,2.65,0.0,106.90000000000003,0.2,,150.0,,,,2022-07-06
RAMAGUNDEM STPS,,,2600.0,50.199999999999996,39.870000000000005,4540.2,4879.43,7.0,1000.0,,,,2022-07-06
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,4.63,309.1199999999999,148.8,,0.0,,,,2022-07-06
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.38,141.0,398.55,,0.0,,,,2022-07-06
RAMAGUNDEM STPS,Unit 3, ,200.0,3.81,3.92,389.86,429.16,,0.0,,,,2022-07-06
RAMAGUNDEM STPS,Unit 4, ,500.0,9.74,10.56,981.44,996.57,,0.0,,,,2022-07-06
RAMAGUNDEM STPS,Unit 5,S,500.0,10.61,5.86,1042.6599999999999,1065.12,,500.0,44748.743055555555,,WATER WALL TUBE LEAKAGE,2022-07-06
RAMAGUNDEM STPS,Unit 6, ,500.0,10.65,11.52,1034.9,1026.09,,0.0,,,,2022-07-06
RAMAGUNDEM STPS,Unit 7,L,500.0,10.87,0.0,641.22,815.14,,500.0,44725.404861111114,,BOILER AUX. MISC. PROMLEMS,2022-07-06
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,134.33999999999995,0.0,,0.0,,,unit not yet commissioned,2022-07-06
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,25.56000000000001,0.0,,0.0,,,unit not yet commissioned,2022-07-06
AND. NICOBAR DG,,,40.048,0.42,0.36,39.52000000000001,33.86,,0.0,,,,2022-07-06
BARAUNI TPS,,,710.0,6.779999999999999,7.43,662.6799999999998,927.5,10.0,710.0,,,,2022-07-06
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,40.52000000000001,32.19,,105.0,44729.501388888886,,GENERATOR ROTOR DAMAGED,2022-07-06
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,111.77999999999997,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-07-06
BARAUNI TPS,Unit 8,S,250.0,2.81,3.49,267.86,431.98,,250.0,44748.64861111111,,RSD/LOW SCHEDULE,2022-07-06
BARAUNI TPS,Unit 9,*,250.0,2.42,3.94,242.51999999999992,463.33,,250.0,44748.64861111111,06/07/2022 21:17:00,RSD/LOW SCHEDULE,2022-07-06
BARH  STPS,,,1980.0,33.0,29.99,3281.9999999999995,3969.62,5.0,660.0,,,,2022-07-06
BARH  STPS,Unit 1, ,660.0,7.81,0.0,775.8599999999997,1250.21,,660.0,44748.41111111111,,AIR PREHEATERS PROBLEM,2022-07-06
BARH  STPS,Unit 2, ,0.0,2.77,0.0,276.6199999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-06
BARH  STPS,Unit 4, ,660.0,12.0,14.87,1193.0,1405.32,,0.0,,,,2022-07-06
BARH  STPS,Unit 5, ,660.0,10.42,15.12,1036.52,1314.09,,0.0,,,,2022-07-06
KAHALGAON TPS,,,2340.0,48.800000000000004,49.94,4702.800000000001,4581.09,9.0,0.0,,,,2022-07-06
KAHALGAON TPS,Unit 1, ,210.0,4.55,4.35,441.30000000000007,437.99,,0.0,,,,2022-07-06
KAHALGAON TPS,Unit 2, ,210.0,4.13,4.17,322.78,430.34,,0.0,,,,2022-07-06
KAHALGAON TPS,Unit 3, ,210.0,3.9,4.19,388.39999999999986,425.97,,0.0,,,,2022-07-06
KAHALGAON TPS,Unit 4, ,210.0,3.9,4.51,388.39999999999986,265.36,,0.0,,,,2022-07-06
KAHALGAON TPS,Unit 5, ,500.0,11.45,10.98,1111.7000000000003,996.98,,0.0,,,,2022-07-06
KAHALGAON TPS,Unit 6, ,500.0,11.13,10.65,1079.7800000000007,961.9,,0.0,,,,2022-07-06
KAHALGAON TPS,Unit 7, ,500.0,9.74,11.09,970.44,1062.55,,0.0,,,,2022-07-06
MUZAFFARPUR TPS,,,390.0,3.35,4.47,694.1000000000001,787.77,16.0,195.0,,,,2022-07-06
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.47,333.10000000000014,405.9,,0.0,,,,2022-07-06
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,361.0,381.87,,195.0,44737.25,,ANNUAL MAINTENANCE,2022-07-06
NABINAGAR STPP,,,1980.0,29.520000000000003,31.53,2886.12,3035.41,11.0,660.0,,,,2022-07-06
NABINAGAR STPP,Unit 1, ,660.0,16.0,14.75,1554.0,1356.24,,0.0,,,,2022-07-06
NABINAGAR STPP,Unit 2,S,660.0,8.13,1.65,806.78,1288.13,,660.0,44748.10138888889,11/07/2022,BOILER MISC. PROBLEM,2022-07-06
NABINAGAR STPP,Unit 3, ,660.0,5.39,15.13,525.3399999999999,391.04,,0.0,,,,2022-07-06
NABINAGAR TPP,,,1000.0,11.61,20.15,1601.66,1986.75,4.0,0.0,,,,2022-07-06
NABINAGAR TPP,Unit 1, ,250.0,4.16,4.8,414.96000000000015,507.55,,0.0,,,,2022-07-06
NABINAGAR TPP,Unit 2, ,250.0,4.68,5.53,465.08000000000004,482.42,,0.0,,,,2022-07-06
NABINAGAR TPP,Unit 3, ,250.0,0.0,4.4,445.0,498.58,,0.0,,,,2022-07-06
NABINAGAR TPP,Unit 4, ,250.0,2.77,5.42,276.6199999999999,498.2,,0.0,,,,2022-07-06
TENUGHAT TPS,,,420.0,3.26,7.34,634.56,690.4,7.0,0.0,,,,2022-07-06
TENUGHAT TPS,Unit 1, ,210.0,3.26,3.68,323.55999999999995,349.9,,0.0,,,,2022-07-06
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.66,311.0,340.5,,0.0,,,,2022-07-06
SUBERNREKHA-I HPS,,,65.0,0.16,0.29,3.960000000000001,3.51,,0.0,,,,2022-07-06
SUBERNREKHA-II HPS,,,65.0,0.16,0.29,3.960000000000001,3.29,,0.0,,,,2022-07-06
JOJOBERA TPS,,,240.0,4.640000000000001,4.5600000000000005,464.8399999999999,496.05,20.0,0.0,,,,2022-07-06
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.42,236.09999999999997,248.3,,0.0,,,,2022-07-06
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.14,228.73999999999995,247.75,,0.0,,,,2022-07-06
MAHADEV PRASAD STPP,,,540.0,10.61,11.690000000000001,935.66,1112.55,6.0,0.0,,,,2022-07-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.29,5.83,525.74,569.65,,0.0,,,,2022-07-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.32,5.86,409.91999999999996,542.9,,0.0,,,,2022-07-06
MAITHON RB TPP,,,1050.0,20.32,23.62,2022.9199999999996,2142.27,19.0,0.0,,,,2022-07-06
MAITHON RB TPP,Unit 1, ,525.0,10.03,11.82,998.1799999999998,1095.4,,0.0,,,,2022-07-06
MAITHON RB TPP,Unit 2, ,525.0,10.29,11.8,1024.7399999999998,1046.87,,0.0,,,,2022-07-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-06
BOKARO TPS `A` EXP,,,500.0,8.77,11.51,872.6199999999999,1041.72,6.0,0.0,,,,2022-07-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.77,11.51,872.6199999999999,1041.72,,0.0,,,,2022-07-06
CHANDRAPURA(DVC) TPS,,,500.0,9.22,11.579999999999998,750.3200000000002,896.9399999999999,14.0,0.0,,,,2022-07-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.61,5.81,291.6600000000001,562.18,,0.0,,,,2022-07-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.61,5.77,458.6600000000001,334.76,,0.0,,,,2022-07-06
KODARMA TPP,,,1000.0,18.490000000000002,21.47,1845.94,2038.38,7.0,0.0,,,,2022-07-06
KODARMA TPP,Unit 1, ,500.0,10.14,10.77,1013.8399999999999,1065.17,,0.0,,,,2022-07-06
KODARMA TPP,Unit 2, ,500.0,8.35,10.7,832.1000000000001,973.21,,0.0,,,,2022-07-06
NORTH KARANPURA TPP,,,0.0,3.0300000000000002,0.0,302.1799999999999,0.0,,0.0,,,,2022-07-06
NORTH KARANPURA TPP,Unit 1, ,0.0,2.77,0.0,276.6199999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-06
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,25.56000000000001,0.0,,0.0,,,unit not yet commissioned,2022-07-06
PANCHET HPS,,,80.0,0.55,0.09,17.300000000000004,20.330000000000002,,0.0,,,,2022-07-06
IB VALLEY TPS,,,1740.0,33.71,33.76,2918.26,2954.45,12.0,0.0,,,,2022-07-06
IB VALLEY TPS,Unit 1, ,210.0,4.19,4.05,418.14,430.37,,0.0,,,,2022-07-06
IB VALLEY TPS,Unit 2, ,210.0,3.9,3.42,388.39999999999986,387.68,,0.0,,,,2022-07-06
IB VALLEY TPS,Unit 3, ,660.0,11.97,12.86,1190.8200000000002,1305.2,,0.0,,,,2022-07-06
IB VALLEY TPS,Unit 4, ,660.0,13.65,13.43,920.8999999999999,831.2,,0.0,,,,2022-07-06
BALIMELA HPS,,,510.0,6.0,1.5300000000000002,187.0,379.91,,60.0,,,,2022-07-06
CHIPLIMA HPS,,,72.0,2.58,0.84,109.47999999999999,79.57,,0.0,,,,2022-07-06
HIRAKUD HPS,,,287.8,1.45,1.3599999999999999,62.70000000000002,120.09,,49.5,,,,2022-07-06
MACHKUND  HPS,,,114.75,1.74,1.73,166.44000000000005,148.45000000000002,,0.0,,,,2022-07-06
RENGALI HPS,,,250.0,4.81,0.58,296.86,163.59,,0.0,,,,2022-07-06
UPPER INDRAVATI HPS,,,600.0,4.81,2.67,330.86,100.19,,0.0,,,,2022-07-06
UPPER KOLAB HPS,,,320.0,1.97,0.41000000000000003,103.82,92.30000000000001,,0.0,,,,2022-07-06
DERANG TPP,,,1200.0,18.68,14.4,1859.0799999999997,1824.1999999999998,92.0,600.0,,,,2022-07-06
DERANG TPP,Unit 1, ,600.0,8.65,14.4,860.8999999999999,1289.07,,0.0,,,,2022-07-06
DERANG TPP,Unit 2,L,600.0,10.03,0.0,998.1799999999998,535.13,,600.0,44697.836805555555,,TURBINE VIBRATION HIGH,2022-07-06
ICCL IMP,,,0.0,0.55,0.73,52.29999999999998,69.89,,0.0,,,,2022-07-06
ICCL IMP,Unit 2, ,0.0,0.55,0.73,52.29999999999998,69.89,,0.0,,,,2022-07-06
KAMALANGA TPS,,,1050.0,22.59,13.57,2209.540000000001,1911.6,7.0,350.0,,,,2022-07-06
KAMALANGA TPS,Unit 1, ,350.0,6.94,6.62,690.6400000000003,585.53,,0.0,,,,2022-07-06
KAMALANGA TPS,Unit 2,P,350.0,7.94,0.0,770.6400000000003,623.53,,350.0,44738.14722222222,,ANNUAL MAINTENANCE,2022-07-06
KAMALANGA TPS,Unit 3, ,350.0,7.71,6.95,748.2600000000002,702.54,,0.0,,,,2022-07-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-06
NALCO IMP,,,0.0,0.26,0.0,25.56000000000001,0.0,,0.0,,,,2022-07-06
NALCO IMP,Unit 1, ,0.0,0.26,0.0,25.56000000000001,0.0,,0.0,,,,2022-07-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-07-06
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-07-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-06
VEDANTA TPP,,,600.0,5.58,7.83,553.4800000000002,960.29,2.0,0.0,,,,2022-07-06
VEDANTA TPP,Unit 2, ,600.0,5.58,7.83,553.4800000000002,960.29,,0.0,,,,2022-07-06
DARLIPALI STPS,,,1600.0,36.65,32.260000000000005,3558.9000000000005,2545.66,28.0,0.0,,,,2022-07-06
DARLIPALI STPS,Unit 1, ,800.0,19.0,16.78,1844.0,779.73,,0.0,,,,2022-07-06
DARLIPALI STPS,Unit 2, ,800.0,17.65,15.48,1714.9000000000005,1765.93,,0.0,,,,2022-07-06
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,134.33999999999995,0.0,,0.0,,,,2022-07-06
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,134.33999999999995,0.0,,0.0,,,unit not yet commissioned,2022-07-06
TALCHER STPS,,,3000.0,63.3,59.87,6226.8,6576.27,14.0,500.0,,,,2022-07-06
TALCHER STPS,Unit 1, ,500.0,10.03,12.01,998.1799999999998,1087.35,,0.0,,,,2022-07-06
TALCHER STPS,Unit 2, ,500.0,11.45,11.91,1111.7000000000003,995.65,,0.0,,,,2022-07-06
TALCHER STPS,Unit 3, ,500.0,10.03,11.87,998.1799999999998,1076.84,,0.0,,,,2022-07-06
TALCHER STPS,Unit 4, ,500.0,10.03,12.02,998.1799999999998,1150.77,,0.0,,,,2022-07-06
TALCHER STPS,Unit 5, ,500.0,10.86,11.91,1060.1599999999996,1146.78,,0.0,,,,2022-07-06
TALCHER STPS,Unit 6,*,500.0,10.9,0.15,1060.4000000000003,1118.88,,500.0,44747.00555555556,06/07/2022 22:47:00,WATER WALL TUBE LEAKAGE,2022-07-06
TEESTA-III HPS,,,1200.0,29.65,31.25,1660.9000000000005,1943.1299999999999,,0.0,,,,2022-07-06
CHUZACHEN HPS,,,110.0,2.87,2.3,161.22000000000003,175.95,,0.0,,,,2022-07-06
DIKCHU HPS,,,96.0,2.29,2.5,154.73999999999995,210.31,,0.0,,,,2022-07-06
JORETHANG LOOP,,,96.0,2.16,2.29,97.95999999999998,121.15,,0.0,,,,2022-07-06
RONGNICHU HPS,,,113.0,2.58,2.1799999999999997,75.47999999999999,155.35,,0.0,,,,2022-07-06
TASHIDING HPS,,,97.0,2.48,2.5300000000000002,100.88000000000002,116.1,,0.0,,,,2022-07-06
RANGIT HPS,,,60.0,1.29,1.44,92.74000000000004,105.56,,0.0,,,,2022-07-06
TEESTA V HPS,,,510.0,11.13,12.580000000000002,874.78,980.76,,0.0,,,,2022-07-06
BAKRESWAR TPS,,,1050.0,19.03,20.24,2234.1799999999994,2135.85,5.0,210.0,,,,2022-07-06
BAKRESWAR TPS,Unit 1, ,210.0,4.58,5.1,444.4799999999999,448.62,,0.0,,,,2022-07-06
BAKRESWAR TPS,Unit 2, ,210.0,4.84,5.03,473.03999999999985,452.09,,0.0,,,,2022-07-06
BAKRESWAR TPS,Unit 3, ,210.0,5.03,5.06,488.17999999999984,420.81,,0.0,,,,2022-07-06
BAKRESWAR TPS,Unit 4, ,210.0,4.58,5.05,444.4799999999999,441.2,,0.0,,,,2022-07-06
BAKRESWAR TPS,Unit 5,P,210.0,0.0,0.0,384.0,373.13,,210.0,44732.07916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-06
BANDEL TPS,,,270.0,3.97,4.18,388.82000000000005,433.32,6.0,60.0,,,,2022-07-06
BANDEL TPS,Unit 2,*,60.0,0.29,0.37,23.739999999999995,66.89,,60.0,44741.46111111111,06/07/2022 12:29:00,MISC. SHORT DURATION MAINTENANCE WORKS,2022-07-06
BANDEL TPS,Unit 5, ,210.0,3.68,3.81,365.08000000000004,366.43,,0.0,,,,2022-07-06
D.P.L. TPS,,,550.0,7.74,5.75,768.44,665.97,2.0,300.0,,,,2022-07-06
D.P.L. TPS,Unit 7,L,300.0,3.45,0.0,340.69999999999993,235.4,,300.0,44729.54305555556,,COAL SHORTAGE,2022-07-06
D.P.L. TPS,Unit 8, ,250.0,4.29,5.75,427.7400000000001,430.57,,0.0,,,,2022-07-06
KOLAGHAT TPS,,,840.0,11.77,8.620000000000001,1110.6200000000001,1103.5300000000002,1.0,420.0,,,,2022-07-06
KOLAGHAT TPS,Unit 3,S,210.0,2.55,1.1,252.30000000000007,296.78,,210.0,44748.45625,,COAL FEEDING PROBLEM IN PLANT,2022-07-06
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.62,229.40000000000003,182.09,,0.0,,,,2022-07-06
KOLAGHAT TPS,Unit 5, ,210.0,3.32,3.9,330.91999999999996,262.06,,0.0,,,,2022-07-06
KOLAGHAT TPS,Unit 6,S,210.0,3.0,0.0,298.0,362.6,,210.0,44747.54791666667,,BOILER MISC. PROBLEM,2022-07-06
SAGARDIGHI TPS,,,1600.0,26.68,33.62,2658.08,2968.13,3.0,0.0,,,,2022-07-06
SAGARDIGHI TPS,Unit 1, ,300.0,4.29,5.33,427.7400000000001,500.21,,0.0,,,,2022-07-06
SAGARDIGHI TPS,Unit 2, ,300.0,5.88,5.52,586.28,533.96,,0.0,,,,2022-07-06
SAGARDIGHI TPS,Unit 3, ,500.0,8.48,11.44,844.8800000000001,976.67,,0.0,,,,2022-07-06
SAGARDIGHI TPS,Unit 4, ,500.0,8.03,11.33,799.1799999999998,957.29,,0.0,,,,2022-07-06
SANTALDIH TPS,,,500.0,10.42,12.21,1023.5200000000001,1115.97,2.0,0.0,,,,2022-07-06
SANTALDIH TPS,Unit 5, ,250.0,4.84,6.16,482.03999999999985,567.49,,0.0,,,,2022-07-06
SANTALDIH TPS,Unit 6, ,250.0,5.58,6.05,541.4800000000002,548.48,,0.0,,,,2022-07-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-07-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-07-06
JALDHAKA  HPS ST-I,,,36.0,0.65,0.63,49.89999999999999,51.379999999999995,,18.0,,,,2022-07-06
PURULIA PSS HPS,,,900.0,3.55,3.42,261.30000000000007,369.66,,0.0,,,,2022-07-06
RAMMAM HPS,,,50.0,1.1,0.95,58.60000000000001,57.2,,0.0,,,,2022-07-06
BUDGE BUDGE TPS,,,750.0,16.68,12.260000000000002,1617.0800000000004,1534.94,16.0,250.0,,,,2022-07-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.69,540.4800000000002,505.64,,0.0,,,,2022-07-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.52,5.61,534.1199999999999,487.92,,0.0,,,,2022-07-06
BUDGE BUDGE TPS,Unit 3,*,250.0,5.58,0.96,542.4800000000002,541.38,,250.0,44743.67569444444,06/07/2022 16:20:00,EXCITATION PROBLEM,2022-07-06
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,4.3,,0.0,,,,2022-07-06
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,4.3,,0.0,,,,2022-07-06
HALDIA TPP,,,600.0,12.870000000000001,13.72,1268.22,1245.5500000000002,7.0,0.0,,,,2022-07-06
HALDIA TPP,Unit 1, ,300.0,6.16,7.07,613.9599999999998,625.46,,0.0,,,,2022-07-06
HALDIA TPP,Unit 2, ,300.0,6.71,6.65,654.2600000000002,620.09,,0.0,,,,2022-07-06
HIRANMAYE TPP,,,300.0,2.78,3.92,274.67999999999984,550.46,1.0,150.0,,,,2022-07-06
HIRANMAYE TPP,Unit 1, ,150.0,1.39,3.22,137.33999999999992,260.44,,0.0,,,,2022-07-06
HIRANMAYE TPP,Unit 2,S,150.0,1.39,0.7,137.33999999999992,290.02,,150.0,44748.02361111111,,COAL SHORTAGE,2022-07-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-06
HIRANMAYE TPP,Unit 1, ,67.5,0.19,1.67,16.139999999999997,152.15,,0.0,,,,2022-07-06
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.68,16.02,149.67,,0.0,,,,2022-07-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-07-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-06
DURGAPUR STEEL TPS,,,1000.0,18.479999999999997,21.310000000000002,1839.88,1980.52,9.0,0.0,,,,2022-07-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.19,10.6,915.1400000000003,984.82,,0.0,,,,2022-07-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.29,10.71,924.7399999999998,995.7,,0.0,,,,2022-07-06
DURGAPUR TPS,,,210.0,1.13,0.0,111.77999999999997,113.86,59.0,210.0,,,,2022-07-06
DURGAPUR TPS,Unit 4,S,210.0,1.13,0.0,111.77999999999997,113.86,,210.0,44745.08194444444,,ASH HANDLING SYSTEM PROBLEM,2022-07-06
FARAKKA STPS,,,2100.0,38.29,32.97,3808.7399999999993,3457.16,17.0,500.0,,,,2022-07-06
FARAKKA STPS,Unit 1, ,200.0,3.35,4.25,333.10000000000014,416.87,,0.0,,,,2022-07-06
FARAKKA STPS,Unit 2, ,200.0,3.65,4.21,362.89999999999986,380.49,,0.0,,,,2022-07-06
FARAKKA STPS,Unit 3, ,200.0,3.84,4.05,384.03999999999985,422.45,,0.0,,,,2022-07-06
FARAKKA STPS,Unit 4, ,500.0,8.35,10.2,832.1000000000001,1025.38,,0.0,,,,2022-07-06
FARAKKA STPS,Unit 5, ,500.0,9.55,10.26,948.2999999999997,353.47,,0.0,,,,2022-07-06
FARAKKA STPS,Unit 6,L,500.0,9.55,0.0,948.2999999999997,858.5,,500.0,44732.44861111111,,TURBINE VIBRATIONS HIGH,2022-07-06
MEJIA TPS,,,2340.0,37.76,47.099999999999994,3915.5599999999995,4433.3099999999995,12.0,250.0,,,,2022-07-06
MEJIA TPS,Unit 1, ,210.0,0.0,4.83,252.0,401.98,,0.0,,,,2022-07-06
MEJIA TPS,Unit 2, ,210.0,3.23,4.93,320.3800000000001,408.57,,0.0,,,,2022-07-06
MEJIA TPS,Unit 3, ,210.0,3.23,4.18,320.3800000000001,371.6,,0.0,,,,2022-07-06
MEJIA TPS,Unit 4, ,210.0,3.71,4.87,369.2599999999999,407.58,,0.0,,,,2022-07-06
MEJIA TPS,Unit 5, ,250.0,4.52,5.79,449.1199999999999,548.18,,0.0,,,,2022-07-06
MEJIA TPS,Unit 6,P,250.0,4.52,0.0,358.1199999999999,315.7,,250.0,44730.0,,OVERHAULING WORKS,2022-07-06
MEJIA TPS,Unit 7, ,500.0,9.26,10.99,921.56,986.29,,0.0,,,,2022-07-06
MEJIA TPS,Unit 8, ,500.0,9.29,11.51,924.7399999999998,993.41,,0.0,,,,2022-07-06
RAGHUNATHPUR TPP,,,1200.0,21.84,19.270000000000003,2175.0399999999995,1622.37,16.0,0.0,,,,2022-07-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.74,9.8,970.44,805.65,,0.0,,,,2022-07-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.1,9.47,1204.5999999999995,816.72,,0.0,,,,2022-07-06
MAITHON HPS,,,63.2,0.61,0.02,31.659999999999997,28.46,,43.2,,,,2022-07-06
TEESTA LOW DAM-III HPS,,,132.0,2.74,2.91,166.44000000000005,199.21999999999997,,33.0,,,,2022-07-06
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.84,207.26000000000005,245.89,,0.0,,,,2022-07-06
KAMENG HPS,,,600.0,12.26,10.64,717.56,660.03,,150.0,,,,2022-07-06
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-06
PARE,,,110.0,2.26,2.37,159.55999999999995,198.82,,0.0,,,,2022-07-06
RANGANADI HPS,,,405.0,6.97,4.77,380.82000000000016,543.8,,0.0,,,,2022-07-06
LAKWA GT,,,97.2,1.0,1.43,88.0,132.29,,20.0,,,,2022-07-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.27,1.44,136.62000000000003,130.60000000000002,,9.965,,,,2022-07-06
NAMRUP CCPP,,,139.4,0.8699999999999999,1.89,102.85000000000002,184.76999999999998,,60.15,,,,2022-07-06
