name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 2,P,250.0,3.87,0.0,953.7,567.15,,250.0,44121.55625,,MISCELLANEOUS PLANNED MAINTENANCE,2020-11-10
TUTICORIN (JV) TPP,,,1000.0,16.439999999999998,17.71,3604.4000000000005,3296.42,23.0,0.0,,,,2020-11-10
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.27,8.82,1754.6999999999998,1664.9,,0.0,,,,2020-11-10
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.17,8.89,1849.7000000000007,1631.52,,0.0,,,,2020-11-10
VALLUR TPP,,,1500.0,21.0,21.33,4730.0,1598.47,17.0,0.0,,,,2020-11-10
VALLUR TPP,Unit 1, ,500.0,7.27,7.15,1398.6999999999998,487.39,,0.0,,,,2020-11-10
VALLUR TPP,Unit 2, ,500.0,7.03,7.09,1708.2999999999997,523.49,,0.0,,,,2020-11-10
VALLUR TPP,Unit 3, ,500.0,6.7,7.09,1623.0000000000005,587.59,,0.0,,,,2020-11-10
KUDANKULAM,,,2000.0,36.0,40.69,6696.0,7136.7,,0.0,,,,2020-11-10
KUDANKULAM,Unit 1, ,1000.0,18.0,16.35,2664.0,2318.16,,0.0,,,,2020-11-10
KUDANKULAM,Unit 2, ,1000.0,18.0,24.34,4032.0,4818.54,,0.0,,,,2020-11-10
MADRAS  A.P.S.,,,440.0,7.9,5.17,1769.9999999999998,1096.57,,0.0,,,,2020-11-10
MADRAS  A.P.S.,Unit 1, ,220.0,3.67,0.0,822.6999999999996,0.0,,0.0,,,,2020-11-10
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.17,947.3000000000002,1096.57,,0.0,,,,2020-11-10
BHADRADRI TPP,,,270.0,2.97,0.0,548.7000000000003,583.93,26.0,270.0,,,,2020-11-10
BHADRADRI TPP,Unit 1,S,270.0,2.97,0.0,443.7000000000003,583.93,,270.0,44133.70138888889,,RSD/LOW SCHEDULE,2020-11-10
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,105.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
KAKATIYA TPS,,,1100.0,19.54,10.96,4604.400000000001,3373.3500000000004,48.0,500.0,,,,2020-11-10
KAKATIYA TPS,Unit 1,L,500.0,8.47,0.0,2097.699999999999,1249.03,,500.0,44115.97222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-10
KAKATIYA TPS,Unit 2, ,600.0,11.07,10.96,2506.7000000000016,2124.32,,0.0,,,,2020-11-10
KOTHAGUDEM TPS (NEW),,,1000.0,17.53,15.010000000000002,4128.299999999999,3499.73,35.0,250.0,,,,2020-11-10
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.23,5.69,1049.3000000000002,510.32,,0.0,,,,2020-11-10
KOTHAGUDEM TPS (NEW),Unit 10,L,250.0,4.83,0.0,981.3000000000004,897.49,,250.0,44117.35763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-10
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.47,9.32,2097.699999999999,2091.92,,0.0,,,,2020-11-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.67,17.3,3390.7000000000007,3581.62,22.0,0.0,,,,2020-11-10
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.67,17.3,3390.7000000000007,3581.62,,0.0,,,,2020-11-10
RAMAGUNDEM - B TPS,,,62.5,0.0,1.06,276.0,128.65,,0.0,,,,2020-11-10
RAMAGUNDEM - B TPS,Unit 1, ,62.5,0.0,1.06,276.0,128.65,,0.0,,,,2020-11-10
SINGARENI TPP,,,1200.0,26.130000000000003,23.39,5170.300000000001,4075.03,16.0,0.0,,,,2020-11-10
SINGARENI TPP,Unit 1, ,600.0,13.13,11.71,2577.300000000001,1720.23,,0.0,,,,2020-11-10
SINGARENI TPP,Unit 2, ,600.0,13.0,11.68,2593.0,2354.8,,0.0,,,,2020-11-10
LOWER JURALA HPS,,,240.0,0.07,1.96,169.69999999999993,383.14000000000004,,80.0,,,,2020-11-10
NAGARJUN SGR  HPS,,,815.5999999999999,2.97,0.62,1037.7000000000003,1031.09,,513.2,,,,2020-11-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.33,0.4,40.29999999999998,50.75,,30.0,,,,2020-11-10
POCHAMPAD  HPS,,,36.0,0.17,0.59,24.700000000000017,54.22,,0.0,,,,2020-11-10
PRIYADARSHNI  JURALA  HPS,,,234.0,0.13,1.7999999999999998,179.29999999999995,353.09000000000003,,117.0,,,,2020-11-10
PULICHINTALA HPS,,,120.0,0.1,0.9199999999999999,39.000000000000014,115.23,,0.0,,,,2020-11-10
SRISAILAM LB  HPS,,,900.0,2.53,6.7,1037.2999999999997,780.7199999999999,,600.0,,,,2020-11-10
RAMAGUNDEM STPS,,,2600.0,34.83,40.8,9696.44,9773.19,12.0,700.0,,,,2020-11-10
RAMAGUNDEM STPS,Unit 1, ,200.0,3.73,4.04,925.3000000000002,827.26,,0.0,,,,2020-11-10
RAMAGUNDEM STPS,Unit 2,P,200.0,3.86,0.0,535.7400000000001,597.09,,200.0,44083.01944444444,,OVERHAULING WORKS,2020-11-10
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,3.73,594.7000000000003,859.6,,0.0,,,,2020-11-10
RAMAGUNDEM STPS,Unit 4, ,500.0,7.73,10.92,1913.3000000000002,2143.97,,0.0,,,,2020-11-10
RAMAGUNDEM STPS,Unit 5,S,500.0,0.0,0.0,2145.0,2105.94,,500.0,44144.30902777778,,WATER WALL TUBE LEAKAGE,2020-11-10
RAMAGUNDEM STPS,Unit 6, ,500.0,7.57,11.03,1610.6999999999994,1628.05,,0.0,,,,2020-11-10
RAMAGUNDEM STPS,Unit 7, ,500.0,7.97,11.08,1971.7000000000003,1611.28,,0.0,,,,2020-11-10
RAMAGUNDEM STPS,Unit 1, ,0.0,5.6,0.0,62.00000000000001,0.0,,0.0,,,unit not yet commissioned,2020-11-10
AND. NICOBAR DG,,,40.048,0.4,0.36,92.00000000000006,80.24,,0.0,,,,2020-11-10
BARAUNI TPS,,,710.0,3.63,0.0,867.3,875.0,18.0,710.0,,,,2020-11-10
BARAUNI TPS,Unit 6,S,105.0,1.13,0.0,128.29999999999995,1.15,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2020-11-10
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
BARAUNI TPS,Unit 8,S,250.0,2.5,0.0,369.0,850.92,,250.0,44132.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,173.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-11-10
BARH I,,,0.0,0.0,0.0,660.0,0.0,,0.0,,,,2020-11-10
BARH I,Unit 1, ,0.0,0.0,0.0,660.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
BARH II,,,1320.0,23.33,14.77,5746.299999999999,4220.16,14.0,660.0,,,,2020-11-10
BARH II,Unit 4, ,660.0,10.83,8.66,2684.2999999999993,1894.92,,0.0,,,,2020-11-10
BARH II,Unit 5,S,660.0,12.5,6.11,3062.0,2325.24,,660.0,44145.51527777778,,WATER WALL TUBE LEAKAGE,2020-11-10
KAHALGAON TPS,,,2340.0,40.03,7.029999999999999,8927.300000000001,8067.280000000001,28.0,1920.0,,,,2020-11-10
KAHALGAON TPS,Unit 1, ,210.0,3.56,3.48,887.5999999999995,797.94,,0.0,,,,2020-11-10
KAHALGAON TPS,Unit 2, ,210.0,3.6,3.55,884.0000000000002,901.4,,0.0,,,,2020-11-10
KAHALGAON TPS,Unit 3,S,210.0,3.2,0.0,674.0000000000005,788.09,,210.0,44142.274305555555,,ASH HANDLING SYSTEM PROBLEM,2020-11-10
KAHALGAON TPS,Unit 4,S,210.0,3.27,0.0,803.6999999999998,848.65,,210.0,44142.26527777778,,ASH HANDLING SYSTEM PROBLEM,2020-11-10
KAHALGAON TPS,Unit 5,S,500.0,8.73,0.0,1651.3000000000002,1508.02,,500.0,44142.53194444445,,ASH HANDLING SYSTEM PROBLEM,2020-11-10
KAHALGAON TPS,Unit 6,P,500.0,9.7,0.0,2051.0000000000005,1205.62,,500.0,44108.6875,,OVERHAULING WORKS,2020-11-10
KAHALGAON TPS,Unit 7,S,500.0,7.97,0.0,1975.7000000000003,2017.56,,500.0,44142.29722222222,,ASH HANDLING SYSTEM PROBLEM,2020-11-10
MUZAFFARPUR TPS,,,610.0,8.1,7.119999999999999,1880.0000000000002,1231.76,20.0,220.0,,,,2020-11-10
MUZAFFARPUR TPS,Unit 1,L,110.0,1.23,0.0,266.3000000000001,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-11-10
MUZAFFARPUR TPS,Unit 2,L,110.0,1.37,0.0,341.70000000000005,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-11-10
MUZAFFARPUR TPS,Unit 3, ,195.0,2.93,3.55,733.2999999999995,690.03,,0.0,,,,2020-11-10
MUZAFFARPUR TPS,Unit 4, ,195.0,2.57,3.57,538.7000000000005,503.14,,0.0,,,,2020-11-10
NABINAGAR STPP,,,660.0,15.86,14.81,2237.6000000000004,3058.43,12.0,0.0,,,,2020-11-10
NABINAGAR STPP,Unit 1, ,660.0,8.73,14.81,2159.3,3058.43,,0.0,,,,2020-11-10
NABINAGAR STPP,Unit 2, ,0.0,7.13,0.0,78.3,0.0,,0.0,,,unit not yet commissioned,2020-11-10
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
NABI NAGAR TPP,,,750.0,11.17,11.35,2340.7000000000007,2285.4399999999996,20.0,250.0,,,,2020-11-10
NABI NAGAR TPP,Unit 1,S,250.0,3.5,0.0,866.0,796.66,,250.0,44144.879166666666,,VARIOUS STEAM LEAKAGES,2020-11-10
NABI NAGAR TPP,Unit 2, ,250.0,3.07,5.85,626.7000000000005,621.54,,0.0,,,,2020-11-10
NABI NAGAR TPP,Unit 3, ,250.0,4.6,5.5,848.0000000000002,867.24,,0.0,,,,2020-11-10
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
TENUGHAT TPS,,,420.0,6.27,6.609999999999999,1545.700000000001,1394.25,23.0,0.0,,,,2020-11-10
TENUGHAT TPS,Unit 1, ,210.0,3.2,3.31,788.0000000000005,707.09,,0.0,,,,2020-11-10
TENUGHAT TPS,Unit 2, ,210.0,3.07,3.3,757.7000000000005,687.16,,0.0,,,,2020-11-10
SUBERNREKHA-I HPS.,,,65.0,0.17,0.0,41.70000000000002,0.0,,0.0,,,,2020-11-10
SUBERNREKHA-II HPS.,,,65.0,0.17,0.0,41.70000000000002,50.39,,0.0,,,,2020-11-10
JOJOBERA TPS,,,240.0,2.27,4.67,951.6999999999998,828.1500000000001,,0.0,,,,2020-11-10
JOJOBERA TPS,Unit 2, ,120.0,0.0,2.18,534.0,403.17,,0.0,,,,2020-11-10
JOJOBERA TPS,Unit 3, ,120.0,2.27,2.49,417.6999999999998,424.98,,0.0,,,,2020-11-10
MAHADEV PRASAD STPP,,,540.0,9.06,6.32,2010.6000000000006,1753.5500000000002,3.0,270.0,,,,2020-11-10
MAHADEV PRASAD STPP,Unit 1,S,270.0,4.83,0.0,961.3000000000004,734.98,,270.0,44131.02222222222,,ASH HANDLING SYSTEM PROBLEM,2020-11-10
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.23,6.32,1049.3000000000002,1018.57,,0.0,,,,2020-11-10
MAITHON RB TPP,,,1050.0,19.72,15.31,4880.199999999998,3759.85,17.0,0.0,,,,2020-11-10
MAITHON RB TPP,Unit 1, ,525.0,10.29,7.69,2536.8999999999996,1874.79,,0.0,,,,2020-11-10
MAITHON RB TPP,Unit 2, ,525.0,9.43,7.62,2343.2999999999984,1885.06,,0.0,,,,2020-11-10
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-10
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
BOKARO `B` TPS,,,210.0,2.03,0.0,170.3,10.87,60.0,210.0,,,,2020-11-10
BOKARO `B` TPS,Unit 3,L,210.0,2.03,0.0,170.3,10.87,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-10
BOKARO TPS `A` EXP,,,500.0,8.97,12.01,1836.7000000000003,1956.86,29.0,0.0,,,,2020-11-10
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.97,12.01,1836.7000000000003,1956.86,,0.0,,,,2020-11-10
CHANDRAPURA(DVC) TPS,,,500.0,8.45,11.8,2095.5000000000005,2072.3,32.0,0.0,,,,2020-11-10
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.23,5.94,1049.3000000000002,1103.82,,0.0,,,,2020-11-10
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.22,5.86,1046.2000000000003,968.48,,0.0,,,,2020-11-10
KODARMA TPP,,,1000.0,18.17,23.52,3881.6999999999985,4359.85,19.0,0.0,,,,2020-11-10
KODARMA TPP,Unit 1, ,500.0,9.57,11.77,1751.6999999999994,2035.49,,0.0,,,,2020-11-10
KODARMA TPP,Unit 2, ,500.0,8.6,11.75,2129.999999999999,2324.36,,0.0,,,,2020-11-10
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-10
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
PANCHET  HPS.,,,80.0,0.0,0.03,105.0,152.38,,0.0,,,,2020-11-10
IB VALLEY TPS,,,1740.0,20.130000000000003,16.299999999999997,5563.33,4999.96,26.0,660.0,,,,2020-11-10
IB VALLEY TPS,Unit 1, ,210.0,0.0,3.79,654.0299999999996,868.61,,0.0,,,,2020-11-10
IB VALLEY TPS,Unit 2, ,210.0,2.67,3.23,590.6999999999996,814.42,,0.0,,,,2020-11-10
IB VALLEY TPS,Unit 3,L,660.0,8.73,0.0,2159.3,1271.78,,660.0,44080.927083333336,,WATER WALL TUBE LEAKAGE,2020-11-10
IB VALLEY TPS,Unit 4, ,660.0,8.73,9.28,2159.3,2045.15,,0.0,,,,2020-11-10
BALIMELA  HPS.,,,510.0,2.7,5.7,878.0000000000005,1194.4099999999999,,180.0,,,,2020-11-10
CHIPLIMA HPS,,,72.0,0.67,1.04,167.69999999999987,235.08,,48.0,,,,2020-11-10
HIRAKUD HPS,,,275.5,1.3,2.5599999999999996,448.0000000000001,480.04999999999995,,75.0,,,,2020-11-10
MACHKUND  HPS,,,114.75,1.3,1.75,304.0000000000001,393.47,,0.0,,,,2020-11-10
RENGALI  HPS.,,,250.0,0.83,3.98,591.3000000000004,883.69,,0.0,,,,2020-11-10
UPPER  INDRAVATI  HPS.,,,600.0,3.67,5.11,1423.7000000000007,1322.98,,0.0,,,,2020-11-10
UPPER KOLAB  HPS.,,,320.0,1.23,0.76,479.3000000000002,562.26,,0.0,,,,2020-11-10
DERANG TPP,,,1200.0,11.969999999999999,8.0,2135.7000000000003,3111.18,38.0,600.0,,,,2020-11-10
DERANG TPP,Unit 1, ,600.0,5.97,8.0,1047.7000000000003,1458.31,,0.0,,,,2020-11-10
DERANG TPP,Unit 2,L,600.0,6.0,0.0,1088.0,1652.87,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-11-10
ICCL IMP,,,0.0,0.4,0.28,92.00000000000006,124.74,,0.0,,,,2020-11-10
ICCL IMP,Unit 2, ,0.0,0.4,0.28,92.00000000000006,124.74,,0.0,,,,2020-11-10
KAMALANGA TPS,,,1050.0,19.8,22.09,4902.0,4222.16,3.0,350.0,,,,2020-11-10
KAMALANGA TPS,Unit 1,S,350.0,6.2,6.19,1540.0000000000005,1394.64,,350.0,44145.87222222222,,ASH HANDLING SYSTEM PROBLEM,2020-11-10
KAMALANGA TPS,Unit 2, ,350.0,6.8,7.49,1680.9999999999995,1466.44,,0.0,,,,2020-11-10
KAMALANGA TPS,Unit 3, ,350.0,6.8,8.41,1680.9999999999995,1361.08,,0.0,,,,2020-11-10
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-10
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
NALCO IMP,,,0.0,0.27,0.56,58.70000000000003,92.28,,0.0,,,,2020-11-10
NALCO IMP,Unit 1, ,0.0,0.27,0.56,58.70000000000003,92.28,,0.0,,,,2020-11-10
STERLITE TPP,,,1200.0,0.0,9.09,0.0,2012.41,,600.0,,,,2020-11-10
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-11-10
STERLITE TPP,Unit 2, ,600.0,0.0,9.09,0.0,2012.41,,0.0,,,,2020-11-10
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-11-10
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-11-10
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
DARLIPALI STPS,,,800.0,8.13,18.76,1465.300000000001,2436.77,,0.0,,,,2020-11-10
DARLIPALI STPS,Unit 1, ,800.0,8.13,18.76,1219.300000000001,2436.77,,0.0,,,,2020-11-10
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
TALCHER (OLD) TPS,,,460.0,6.54,9.0,2008.4199999999994,2175.94,21.0,110.0,,,,2020-11-10
TALCHER (OLD) TPS,Unit 1, ,60.0,1.07,1.45,240.69999999999993,246.62,,0.0,,,,2020-11-10
TALCHER (OLD) TPS,Unit 2, ,60.0,1.0,1.44,210.0,278.12,,0.0,,,,2020-11-10
TALCHER (OLD) TPS,Unit 3, ,60.0,1.17,1.44,264.7000000000001,275.16,,0.0,,,,2020-11-10
TALCHER (OLD) TPS,Unit 4, ,60.0,1.13,1.4,234.29999999999995,305.5,,0.0,,,,2020-11-10
TALCHER (OLD) TPS,Unit 5, ,110.0,0.0,2.5,525.0199999999998,521.56,,0.0,,,,2020-11-10
TALCHER (OLD) TPS,Unit 6,S,110.0,2.17,0.77,533.6999999999996,548.98,,110.0,44145.29652777778,,WATER WALL TUBE LEAKAGE,2020-11-10
TALCHER STPS,,,3000.0,42.87,59.07,12067.7,14027.74,12.0,500.0,,,,2020-11-10
TALCHER STPS,Unit 1, ,500.0,8.2,11.76,2035.0000000000005,2416.17,,0.0,,,,2020-11-10
TALCHER STPS,Unit 2, ,500.0,0.0,11.75,2173.0,2349.46,,0.0,,,,2020-11-10
TALCHER STPS,Unit 3, ,500.0,8.2,11.93,2035.0000000000005,2305.67,,0.0,,,,2020-11-10
TALCHER STPS,Unit 4, ,500.0,9.03,11.67,2238.300000000002,2382.9,,0.0,,,,2020-11-10
TALCHER STPS,Unit 5, ,500.0,8.07,11.96,1710.6999999999994,2347.73,,0.0,,,,2020-11-10
TALCHER STPS,Unit 6,P,500.0,9.37,0.0,1875.699999999999,2225.81,,500.0,44139.097916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-10
TEESTA-III HPS,,,1200.0,8.67,10.520000000000001,4413.700000000001,5195.900000000001,,0.0,,,,2020-11-10
CHUZACHEN HPS,,,110.0,0.8,0.64,435.0000000000001,442.72,,0.0,,,,2020-11-10
DIKCHU HPS,,,96.0,0.7,0.93,406.9999999999999,419.61,,0.0,,,,2020-11-10
JORETHANG LOOP,,,96.0,0.83,0.8200000000000001,343.29999999999984,337.94,,0.0,,,,2020-11-10
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-10
TASHIDING HPS,,,97.0,0.7,0.11,360.9999999999999,326.45,,48.5,,,,2020-11-10
RANGIT HPS,,,60.0,0.8,0.65,269.0000000000001,221.93,,20.0,,,,2020-11-10
TEESTA V HPS,,,510.0,4.73,5.430000000000001,2220.3,2366.06,,0.0,,,,2020-11-10
BAKRESWAR TPS,,,1050.0,13.84,18.84,3992.3999999999996,4506.95,26.0,210.0,,,,2020-11-10
BAKRESWAR TPS,Unit 1, ,210.0,0.0,4.64,795.0,910.29,,0.0,,,,2020-11-10
BAKRESWAR TPS,Unit 2, ,210.0,3.63,4.62,748.3,872.87,,0.0,,,,2020-11-10
BAKRESWAR TPS,Unit 3,P,210.0,3.54,0.0,873.3999999999996,782.31,,210.0,44139.50625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-10
BAKRESWAR TPS,Unit 4, ,210.0,3.5,4.77,828.0,921.47,,0.0,,,,2020-11-10
BAKRESWAR TPS,Unit 5, ,210.0,3.17,4.81,747.6999999999996,1020.01,,0.0,,,,2020-11-10
BANDEL TPS,,,330.0,0.0,4.3,813.0,627.8700000000001,38.0,120.0,,,,2020-11-10
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-11-10
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,45.31,,60.0,44142.28125,,Low system demand/ costly fuel,2020-11-10
BANDEL TPS,Unit 5, ,210.0,0.0,4.3,813.0,554.44,,0.0,,,,2020-11-10
D.P.L. TPS,,,550.0,7.2,5.67,1782.0000000000005,1492.78,9.0,250.0,,,,2020-11-10
D.P.L. TPS,Unit 7, ,300.0,3.87,5.67,953.7,718.85,,0.0,,,,2020-11-10
D.P.L. TPS,Unit 8,L,250.0,3.33,0.0,828.3000000000004,773.93,,250.0,44128.875,16/11/2020,ASH HANDLING SYSTEM PROBLEM,2020-11-10
KOLAGHAT TPS,,,1260.0,11.51,3.82,2804.1000000000013,878.02,16.0,1050.0,,,,2020-11-10
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-11-10
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-11-10
KOLAGHAT TPS,Unit 3,L,210.0,2.57,0.0,633.7000000000005,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-11-10
KOLAGHAT TPS,Unit 4, ,210.0,2.6,0.0,637.0000000000002,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-11-10
KOLAGHAT TPS,Unit 5, ,210.0,3.27,3.82,803.6999999999998,783.77,,0.0,,,,2020-11-10
KOLAGHAT TPS,Unit 6, ,210.0,3.07,0.0,729.7000000000005,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-11-10
SAGARDIGHI TPS,,,1600.0,13.469999999999999,18.810000000000002,4561.699999999999,5387.01,24.0,800.0,,,,2020-11-10
SAGARDIGHI TPS,Unit 1, ,300.0,3.87,7.18,913.7,1212.18,,0.0,,,,2020-11-10
SAGARDIGHI TPS,Unit 2,L,300.0,4.0,0.0,890.0,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-10
SAGARDIGHI TPS,Unit 3,L,500.0,5.6,0.0,1388.999999999999,2081.25,,500.0,44126.86111111111,,TURBINE VIBRATIONS HIGH,2020-11-10
SAGARDIGHI TPS,Unit 4, ,500.0,0.0,11.63,1369.0,2093.58,,0.0,,,,2020-11-10
SANTALDIH TPS,,,500.0,9.24,10.83,2142.399999999998,1838.75,41.0,0.0,,,,2020-11-10
SANTALDIH TPS,Unit 5, ,250.0,4.37,5.38,1079.699999999999,1038.24,,0.0,,,,2020-11-10
SANTALDIH TPS,Unit 6, ,250.0,4.87,5.45,1062.6999999999991,800.51,,0.0,,,,2020-11-10
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-11-10
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-11-10
JALDHAKA  HPS ST-I,,,36.0,0.47,0.84,130.7,153.08,,27.0,,,,2020-11-10
PURULIA PSS  HPS.,,,900.0,3.67,1.76,716.6999999999996,729.85,,0.0,,,,2020-11-10
RAMMAM  HPS.,,,50.0,0.6,0.7,189.99999999999994,206.54,,0.0,,,,2020-11-10
BUDGE BUDGE TPS,,,750.0,14.680000000000001,14.28,3628.800000000003,3519.41,21.0,0.0,,,,2020-11-10
BUDGE BUDGE TPS,Unit 1, ,250.0,4.88,4.62,1214.800000000001,1153.82,,0.0,,,,2020-11-10
BUDGE BUDGE TPS,Unit 2, ,250.0,4.9,4.08,1207.000000000001,1099.37,,0.0,,,,2020-11-10
BUDGE BUDGE TPS,Unit 3, ,250.0,4.9,5.58,1207.000000000001,1266.22,,0.0,,,,2020-11-10
HALDIA TPP,,,600.0,11.43,11.5,2833.2999999999984,2722.35,15.0,0.0,,,,2020-11-10
HALDIA TPP,Unit 1, ,300.0,5.6,6.2,1388.999999999999,1381.1,,0.0,,,,2020-11-10
HALDIA TPP,Unit 2, ,300.0,5.83,5.3,1444.2999999999993,1341.25,,0.0,,,,2020-11-10
HIRANMAYE TPP,,,300.0,1.53,2.79,686.2999999999997,77.73,,150.0,,,,2020-11-10
HIRANMAYE TPP,Unit 1, ,150.0,0.0,2.79,311.0,77.73,,0.0,,,,2020-11-10
HIRANMAYE TPP,Unit 2,L,150.0,1.53,0.0,375.2999999999997,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-11-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
HIRANMAYE TPP,Unit 1,S,67.5,0.77,0.22,187.7000000000001,12.62,,67.5,44145.87013888889,11/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-10
HIRANMAYE TPP,Unit 2,L,67.5,0.8,0.0,181.0000000000001,10.56,,67.5,44130.95763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-10
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-11-10
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-10
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-10
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-10
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-10
